20,0.00,244.00,244.0,92.31,3.00,133.00,136.0,59.75,11,2.83,4351,0.59,4174,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18623.00,86.5
21,0.00,672.00,672.0,88.07,1.00,101.00,102.0,59.8,22,2.83,4365,0.59,4197,51,4,0.00,3.00,3.0,0.00,0.00,0.0,19.00,26846.00,86.4
22,0.00,704.00,704.0,90.82,2.00,2.00,4.0,59.82,14,2.83,4365,0.59,4188,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,43579.00,86.2
23,0.00,104.00,104.0,93.62,0.00,60.00,60.0,59.82,19,2.83,4366,0.59,4194,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43423.00,86.0
24,0.00,28.00,28.0,92.71,5.00,153.00,158.0,59.8,13,3.48,4366,0.59,4230,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,20983.00,85.9
25,0.00,596.00,596.0,87.37,2.00,213.00,215.0,59.82,24,3.48,4372,0.59,4241,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,31031.00,85.8
26,0.00,408.00,408.0,90.08,2.00,373.00,375.0,59.9,14,3.48,4373,0.59,4251,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32502.00,86.1
27,0.00,52.00,52.0,92.09,1.00,61.00,62.0,59.97,13,3.48,4383,0.59,4265,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,22325.00,86.3
28,0.00,396.00,396.0,93.61,0.00,418.00,418.0,60.0,13,3.48,4383,0.59,4278,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26565.00,86.2
29,0.00,376.00,376.0,79.31,0.00,358.00,358.0,60.15,9,3.85,4399,0.59,4319,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.82,36852.48,79.6
30,0.00,1072.00,1072.0,11.62,0.00,0.00,0.0,60.17,1,3.85,4399,0.59,4319,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5734.00,44.0
31,0.00,1772.00,1772.0,39.97,0.00,95.00,95.0,60.19,8,3.85,4398,0.59,4296,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16129.00,75.3
32,0.00,740.00,740.0,81.34,0.00,453.00,453.0,60.2,23,3.85,4398,0.59,4299,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28590.00,83.2
33,0.00,352.00,352.0,94.5,0.00,584.00,584.0,60.24,21,3.85,4401,0.59,4310,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,36526.00,83.4
34,0.00,1240.00,1240.0,91.39,6.00,450.00,456.0,60.32,26,4.74,4405,0.59,4345,49,4,2.00,1.00,3.0,4.00,4.00,8.0,6.00,37143.00,83.8
35,0.00,248.00,248.0,88.9,0.00,321.00,321.0,60.38,9,4.74,4410,0.59,4359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,32118.00,83.9
36,0.00,556.00,556.0,87.52,0.00,258.00,258.0,60.48,15,4.74,4417,0.59,4385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,28967.00,84.2
37,0.00,460.00,460.0,55.53,6.00,18.00,24.0,60.55,1,4.74,4416,0.59,4380,50,5,0.00,5.00,5.0,1.00,1.00,2.0,2.00,9355.00,63.8
38,0.00,336.00,336.0,1.76,1.00,1.00,2.0,60.46,1,4.74,4416,0.59,4380,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.99,5165.35,35.8
39,0.00,108.00,108.0,2.53,0.00,0.00,0.0,60.45,1,4.36,4416,0.59,4380,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5364.00,35.8
40,0.00,15596.00,15596.0,1.65,0.00,2.00,2.0,60.42,1,4.36,4416,0.59,4380,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5145.00,35.8
41,0.00,604.00,604.0,6.33,1.00,117.00,118.0,60.38,7,4.36,4415,0.59,4384,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7702.00,44.3
42,0.00,112.00,112.0,7.11,0.00,68.00,68.0,60.38,1,4.36,4415,0.59,4384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6011.00,36.2
43,0.00,212.00,212.0,12.99,3.00,201.00,204.0,60.4,1,4.36,4416,0.59,4384,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,11196.00,45.5
44,0.00,132.00,132.0,3.31,8.00,121.00,129.0,60.4,1,4.09,4417,0.59,4387,51,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,5623.00,36.4
45,4.00,4996.00,5000.0,2.8,5.00,93.00,98.0,60.4,1,4.09,4417,0.59,4386,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,6823.00,36.4
46,0.00,144.00,144.0,2.79,0.00,79.00,79.0,60.4,1,4.09,4416,0.59,4380,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5838.00,36.5
47,0.00,76.00,76.0,6.87,3.00,182.00,185.0,60.4,3,4.09,4414,0.59,4375,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,8240.00,42.6
48,0.00,84.00,84.0,5.83,1.00,180.00,181.0,60.4,1,4.09,4414,0.59,4376,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6801.00,42.0
49,0.00,328.00,328.0,2.4,0.00,54.00,54.0,60.41,1,3.92,4414,0.59,4376,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,6028.00,36.7
50,0.00,3068.00,3068.0,3.03,1.00,121.00,122.0,60.4,1,3.92,4414,0.59,4376,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5913.00,36.6
51,0.00,500.00,500.0,8.51,0.00,144.00,144.0,60.4,2,3.92,4414,0.59,4376,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7295.00,51.4
52,0.00,100.00,100.0,13.91,1.00,155.00,156.0,60.41,2,3.92,4413,0.59,4376,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,7327.00,51.0
53,0.00,80.00,80.0,4.04,2.00,94.00,96.0,60.41,1,3.92,4414,0.59,4376,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5524.00,38.5
54,0.00,192.00,192.0,45.75,7.00,200.00,207.0,60.47,6,3.93,4415,0.59,4379,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,13524.00,76.5
55,0.00,2040.00,2040.0,40.27,2.00,259.00,261.0,60.48,12,3.93,4416,0.59,4384,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,17097.00,67.0
56,0.00,344.00,344.0,89.18,0.00,463.00,463.0,60.63,18,3.93,4417,0.59,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29229.00,81.7
57,0.00,540.00,540.0,90.3,1.00,837.00,838.0,60.72,29,3.93,4417,0.59,4411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54490.00,87.0
58,0.00,676.00,676.0,93.38,0.00,523.00,523.0,60.75,30,3.93,4417,0.59,4422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37590.00,86.9
59,0.00,288.00,288.0,92.62,0.00,688.00,688.0,60.8,36,6.02,4417,0.59,4434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43659.00,86.9
60,0.00,2044.00,2044.0,94.62,0.00,347.00,347.0,60.78,18,6.02,4419,0.59,4451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,27041.00,87.0
61,0.00,524.00,524.0,95.73,0.00,2.00,2.0,60.85,10,6.02,4419,0.59,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14909.00,87.4
62,0.00,56.00,56.0,93.01,0.00,18.00,18.0,60.88,23,6.02,4430,0.59,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,45853.00,87.3
63,0.00,84.00,84.0,91.86,1.00,81.00,82.0,60.92,34,6.02,4431,0.59,4491,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,59927.00,87.1
64,0.00,228.00,228.0,93.25,6.00,213.00,219.0,60.93,27,7.46,4432,0.59,4517,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,50746.00,86.9
65,0.00,2036.00,2036.0,91.0,1.00,138.00,139.0,60.97,27,7.46,4432,0.59,4482,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58931.00,86.6
66,0.00,356.00,356.0,94.49,2.00,419.00,421.0,61.06,8,7.46,4431,0.59,4481,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,24749.00,86.5
67,0.00,228.00,228.0,89.22,4.00,804.00,808.0,61.05,17,7.46,4436,0.59,4489,49,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,44999.00,86.7
68,0.00,500.00,500.0,92.96,0.00,688.00,688.0,61.07,11,7.46,4437,0.59,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36970.00,86.6
69,0.00,228.00,228.0,87.99,0.00,375.00,375.0,61.1,20,7.66,4438,0.59,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65540.00,86.4
70,0.00,1484.00,1484.0,90.7,2.00,279.00,281.0,61.15,16,7.66,4437,0.59,4507,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,51272.00,86.7
71,0.00,360.00,360.0,88.99,1.00,12.00,13.0,61.2,30,7.66,4440,0.59,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,61995.00,86.8
72,0.00,608.00,608.0,87.38,0.00,7.00,7.0,61.21,37,7.66,4439,0.59,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,89194.00,86.7
73,0.00,280.00,280.0,90.62,0.00,54.00,54.0,61.23,35,7.66,4442,0.59,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69900.00,86.6
74,0.00,220.00,220.0,88.88,0.00,66.00,66.0,61.29,38,9.53,4442,0.59,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90147.00,86.2
75,0.00,492.00,492.0,89.0,0.00,111.00,111.0,61.33,30,9.53,4441,0.59,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84023.00,86.1
76,0.00,18500.00,18500.0,89.86,0.00,575.00,575.0,61.36,27,9.53,4441,0.59,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62053.00,85.9
77,0.00,1048.00,1048.0,88.85,0.00,364.00,364.0,61.39,30,9.53,4441,0.59,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,69442.00,85.8
78,0.00,288.00,288.0,90.89,0.00,543.00,543.0,61.35,30,9.53,4435,0.59,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53306.00,85.8
79,0.00,340.00,340.0,92.49,1.00,615.00,616.0,61.34,27,11.09,4436,0.59,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53376.00,91.4
80,0.00,404.00,404.0,90.89,2.00,505.00,507.0,61.37,51,11.09,4438,0.59,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64600.00,90.9
81,0.00,1236.00,1236.0,92.23,0.00,470.00,470.0,61.4,58,11.09,4437,0.59,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,56400.00,81.9
82,0.00,1300.00,1300.0,91.88,0.00,397.00,397.0,61.43,68,11.09,4437,0.59,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,56064.00,82.2
83,0.00,236.00,236.0,91.64,1.00,523.00,524.0,61.48,75,11.09,4436,0.59,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51339.00,82.7
84,0.00,328.00,328.0,93.12,4.00,537.00,541.0,61.51,70,15.41,4437,0.59,4486,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,39305.00,82.9
85,0.00,1088.00,1088.0,94.12,3.00,626.00,629.0,61.53,54,15.41,4436,0.59,4492,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,40731.00,83.2
86,0.00,8088.00,8088.0,94.38,3.00,630.00,633.0,61.57,41,15.41,4437,0.59,4494,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,38728.00,83.6
87,0.00,200.00,200.0,94.24,0.00,538.00,538.0,61.62,26,15.41,4436,0.59,4476,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36492.00,83.9
88,0.00,464.00,464.0,92.48,0.00,435.00,435.0,61.63,19,15.41,4434,0.59,4470,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33219.00,84.2
89,0.00,244.00,244.0,26.7,0.00,47.00,47.0,61.66,2,14.17,4433,0.59,4479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5446.00,49.0
90,0.00,828.00,828.0,5.17,0.00,127.00,127.0,61.66,1,14.17,4432,0.59,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6063.00,40.2
91,0.00,4180.00,4180.0,1.78,0.00,100.00,100.0,61.64,1,14.17,4432,0.59,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5551.00,39.7
92,0.00,792.00,792.0,5.16,0.00,156.00,156.0,61.58,4,14.17,4430,0.59,4462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,8332.00,45.1
93,0.00,244.00,244.0,13.96,0.00,295.00,295.0,61.59,1,14.17,4429,0.59,4453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8374.00,45.0
94,0.00,664.00,664.0,1.52,7.00,89.00,96.0,61.55,1,13.04,4429,0.59,4453,50,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,6256.00,37.0
95,0.00,532.00,532.0,2.41,2.00,114.00,116.0,61.55,1,13.04,4429,0.59,4448,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5265.00,36.8
96,0.00,17972.00,17972.0,5.96,6.00,230.00,236.0,61.55,2,13.04,4428,0.59,4442,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,8251.00,37.3
97,0.00,388.00,388.0,3.68,2.00,148.00,150.0,61.55,3,13.04,4427,0.59,4440,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,6275.00,37.3
98,0.00,312.00,312.0,1.89,2.00,121.00,123.0,61.55,1,13.04,4427,0.59,4440,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5480.00,37.2
99,0.00,112.00,112.0,4.06,6.00,187.00,193.0,61.55,2,11.99,4427,0.59,4440,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,7638.00,37.3
100,0.00,952.00,952.0,5.59,3.00,229.00,232.0,61.56,1,11.99,4427,0.59,4440,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6804.00,37.6
101,0.00,4384.00,4384.0,2.16,2.00,105.00,107.0,61.56,1,11.99,4427,0.59,4440,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5426.00,37.5
102,0.00,236.00,236.0,34.0,1.00,660.00,661.0,61.57,9,11.99,4429,0.59,4439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,36199.00,73.2
103,0.00,476.00,476.0,83.57,4.00,1151.00,1155.0,61.6,32,11.99,4435,0.59,4448,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,75574.00,87.5
104,0.00,408.00,408.0,90.61,6.00,685.00,691.0,61.63,40,14.08,4435,0.59,4452,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,70453.00,87.4
105,0.00,816.00,816.0,89.49,1.00,606.00,607.0,61.65,47,14.08,4435,0.59,4457,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,71229.00,87.4
106,0.00,1324.00,1324.0,91.0,0.00,575.00,575.0,61.68,36,14.08,4436,0.59,4479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69932.00,87.4
107,0.00,476.00,476.0,89.25,1.00,610.00,611.0,61.73,45,14.08,4436,0.59,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76416.00,87.4
108,0.00,420.00,420.0,90.36,2.00,435.00,437.0,61.73,39,14.08,4436,0.59,4469,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,74482.00,87.3
109,0.00,400.00,400.0,89.41,1.00,489.00,490.0,61.77,40,16.15,4436,0.59,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77630.00,87.3
110,0.00,408.00,408.0,88.97,0.00,502.00,502.0,61.78,28,16.15,4437,0.59,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72613.00,87.2
111,4.00,22380.00,22384.0,89.0,0.00,293.00,293.0,61.76,44,16.15,4437,0.59,4484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83005.00,87.2
112,0.00,536.00,536.0,86.36,1.00,227.00,228.0,61.79,49,16.15,4435,0.59,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96441.00,87.3
113,0.00,104.00,104.0,88.61,0.00,113.00,113.0,61.81,31,16.15,4436,0.59,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,77179.00,87.4
114,0.00,36.00,36.0,88.88,0.00,338.00,338.0,61.83,31,18.06,4437,0.59,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88449.00,87.4
115,0.00,500.00,500.0,87.5,1.00,176.00,177.0,61.85,36,18.06,4437,0.59,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88478.00,87.5
116,0.00,96.00,96.0,90.88,0.00,510.89,510.89,61.88,36,18.06,4437,0.59,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74654.00,87.5
117,0.00,5772.00,5772.0,89.49,0.00,569.00,569.0,61.91,51,18.06,4439,0.59,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74616.00,87.5
118,0.00,524.00,524.0,90.76,0.00,596.00,596.0,61.93,55,18.06,4437,0.59,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60499.00,87.4
119,0.00,128.00,128.0,91.86,0.00,602.00,602.0,61.94,59,21.1,4437,0.59,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56653.00,87.4
120,0.00,612.00,612.0,90.76,2.00,621.00,623.0,61.96,45,21.1,4436,0.59,4459,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,55646.00,87.4
121,0.00,676.00,676.0,91.36,2.00,684.00,686.0,61.99,51,21.1,4435,0.59,4471,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,60090.00,87.4
122,0.00,476.00,476.0,90.75,2.00,510.00,512.0,62.0,51,21.1,4438,0.59,4481,50,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,63320.00,87.3
123,0.00,156.00,156.0,91.49,0.00,740.00,740.0,62.02,55,21.1,4439,0.59,4487,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50837.00,87.4
124,0.00,332.00,332.0,93.38,4.00,729.00,733.0,62.07,44,22.37,4440,0.59,4491,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,43013.00,87.5
125,0.00,424.00,424.0,94.62,2.00,578.00,580.0,62.1,26,22.37,4440,0.59,4498,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32086.00,87.9
126,0.00,252.00,252.0,95.38,2.00,390.00,392.0,62.12,15,22.37,4440,0.59,4500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,25584.00,88.1
127,0.00,124.00,124.0,40.46,7.00,193.00,200.0,62.21,5,22.37,4438,0.59,4495,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,7490.00,63.9
128,0.00,372.00,372.0,17.52,6.00,184.00,190.0,62.22,2,22.37,4435,0.59,4467,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7076.00,55.6
129,0.00,104.00,104.0,7.74,4.00,169.00,173.0,62.21,2,21.22,4434,0.59,4454,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7139.00,45.7
130,0.00,292.00,292.0,14.91,10.00,179.00,189.0,62.2,1,21.22,4434,0.59,4454,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6668.00,51.3
131,0.00,52.00,52.0,4.07,6.00,156.00,162.0,62.19,1,21.22,4434,0.59,4454,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6253.00,38.1
132,0.00,3088.00,3088.0,2.68,6.00,148.00,154.0,62.14,1,21.22,4431,0.59,4444,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,6649.00,37.9
133,0.00,408.00,408.0,5.59,10.00,174.00,184.0,62.14,1,21.22,4428,0.59,4438,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,6953.00,38.1
134,0.00,24.00,24.0,3.54,6.00,164.00,170.0,62.14,1,19.52,4428,0.59,4438,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,6318.00,38.0
135,0.00,280.00,280.0,3.05,4.00,143.00,147.0,62.14,1,19.52,4428,0.59,4438,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6639.00,37.9
136,0.00,392.00,392.0,19.54,11.00,748.00,759.0,62.15,1,19.52,4430,0.59,4440,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,33055.00,57.8
137,0.00,27056.00,27056.0,75.19,4.00,814.00,818.0,62.12,23,19.52,4437,0.59,4456,50,4,2.00,2.00,4.0,0.00,0.00,0.0,28.00,80619.00,87.3
138,0.00,256.00,256.0,89.85,4.00,928.00,932.0,62.14,28,19.52,4437,0.59,4453,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,75925.00,87.3
139,0.00,116.00,116.0,88.76,4.00,954.00,958.0,62.17,48,20.84,4437,0.59,4453,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,85995.00,87.2
140,0.00,544.00,544.0,86.75,2.00,631.00,633.0,62.19,37,20.84,4437,0.59,4474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102006.00,87.3
141,0.00,608.00,608.0,88.75,0.00,425.00,425.0,62.22,39,20.84,4437,0.59,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,87112.00,87.3
142,0.00,17588.00,17588.0,86.89,0.00,422.00,422.0,62.29,35,20.84,4438,0.59,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,84331.00,87.3
143,0.00,684.00,684.0,86.27,0.00,495.00,495.0,62.35,34,20.84,4439,0.59,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100357.00,87.3
144,0.00,44.00,44.0,87.72,5.00,741.00,746.0,62.37,27,21.34,4441,0.59,4486,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,99474.00,87.3
145,0.00,1056.00,1056.0,84.02,5.00,496.00,501.0,62.39,42,21.34,4442,0.59,4488,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,121107.00,87.2
146,0.00,883.17,883.17,86.11,0.00,537.00,537.0,62.4,43,21.34,4443,0.59,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95339.00,87.3
147,0.00,10688.00,10688.0,86.97,1.00,501.00,502.0,62.37,43,21.34,4443,0.59,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95593.00,87.2
148,0.00,852.00,852.0,89.64,1.00,519.00,520.0,62.38,38,21.34,4443,0.59,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81628.00,87.2
149,0.00,132.00,132.0,90.36,0.00,672.00,672.0,62.39,45,22.83,4444,0.59,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72932.00,87.1
150,0.00,1284.00,1284.0,89.88,0.00,626.00,626.0,62.4,53,22.83,4443,0.59,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74526.00,87.1
151,0.00,360.00,360.0,92.24,0.00,873.00,873.0,62.43,39,22.83,4443,0.59,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56473.00,87.2
152,0.00,4768.00,4768.0,90.86,0.00,852.00,852.0,62.43,14,22.83,4442,0.59,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62962.00,87.4
