0,,,,,,,,,,,,,,,,,,,,,,,,39.3
25,1504.00,4792.00,6296.0,30.95,2.00,123.00,125.0,99.22,8,2.36,4383,0.90,4241,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,22880.00,65.0
26,1308.00,60.00,1368.0,40.49,3.00,224.00,227.0,99.25,28,2.36,4400,0.90,4263,50,4,2.00,1.00,3.0,0.00,0.00,0.0,17.00,31738.00,65.4
27,2104.00,5892.00,7996.0,48.74,0.00,91.00,91.0,99.13,8,2.49,4400,0.91,4279,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24078.00,73.8
28,1700.00,100.00,1800.0,35.55,4.00,265.00,269.0,99.17,9,2.49,4410,0.91,4297,50,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,28512.00,62.2
29,3104.00,480.00,3584.0,36.85,0.00,0.00,0.0,99.25,19,2.49,4410,0.91,4319,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25001.00,70.3
30,2608.00,760.00,3368.0,45.57,0.00,100.00,100.0,99.24,12,2.49,4419,0.91,4336,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,26832.00,70.6
31,1180.00,5904.00,7084.0,63.59,0.00,0.00,0.0,99.3,35,2.49,4429,0.91,4378,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,49510.00,76.5
32,900.00,3696.00,4596.0,80.3,4.00,67.00,71.0,99.24,19,3.17,4433,0.92,4365,51,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,44469.00,82.3
33,2148.00,120.00,2268.0,30.43,4.00,144.00,148.0,99.29,3,3.17,4433,0.92,4386,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,26233.00,62.2
34,1784.00,4144.00,5928.0,36.62,2.00,122.00,124.0,99.26,7,3.17,4443,0.94,4416,51,4,2.00,2.00,4.0,0.00,0.00,0.0,11.00,30610.00,62.7
35,1920.00,832.00,2752.0,39.82,0.00,224.00,224.0,99.3,10,3.17,4446,0.94,4417,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,29565.00,62.6
36,1904.00,17988.00,19892.0,43.46,3.00,223.00,226.0,99.18,12,3.17,4446,0.97,4424,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,28587.00,74.9
37,3320.00,24.00,3344.0,48.95,0.00,0.00,0.0,99.23,10,3.08,4451,0.97,4444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,26934.00,74.7
38,1392.00,68.00,1460.0,52.28,0.00,471.00,471.0,99.25,8,3.08,4450,0.97,4451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33156.00,74.4
39,2104.00,688.00,2792.0,19.87,0.00,85.00,85.0,99.28,19,3.08,4460,0.97,4469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,22053.00,60.0
40,1796.00,5456.00,7252.0,24.63,0.00,215.00,215.0,99.3,4,3.08,4460,0.97,4480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21753.00,54.8
41,656.00,2380.00,3036.0,5.32,0.00,2.00,2.0,99.21,4,3.08,4460,0.98,4466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9121.00,40.8
42,1480.00,724.00,2204.0,23.82,0.00,60.00,60.0,99.26,6,3.87,4469,0.98,4484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,21316.00,56.6
43,172.00,1208.00,1380.0,9.41,0.00,36.00,36.0,99.28,4,3.87,4469,0.98,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9659.00,47.3
44,1484.00,14476.00,15960.0,11.96,0.00,26.00,26.0,99.14,6,3.87,4468,1.01,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9304.00,47.5
45,1076.00,768.00,1844.0,12.77,0.00,18.00,18.0,99.18,5,3.87,4468,1.01,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9839.00,47.8
46,1848.00,608.00,2456.0,59.82,0.00,371.00,371.0,99.26,34,3.87,4467,1.01,4464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28942.00,79.3
47,1120.00,11208.00,12328.0,78.49,1.00,432.00,433.0,99.12,5,4.92,4472,1.03,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,31949.00,79.6
48,692.00,232.00,924.0,23.45,4.00,346.00,350.0,99.16,12,4.92,4476,1.03,4503,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,23791.00,55.7
49,2208.00,232.00,2440.0,36.08,1.00,191.00,192.0,99.2,4,4.92,4486,1.03,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,26542.00,64.5
50,476.00,936.00,1412.0,15.95,0.00,40.00,40.0,99.18,3,4.92,4486,1.03,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9180.00,46.3
51,1016.00,632.00,1648.0,13.05,1.00,15.00,16.0,99.18,5,4.92,4487,1.03,4533,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,11102.00,52.2
52,1760.00,468.00,2228.0,7.45,1.00,22.00,23.0,99.19,7,4.69,4486,1.03,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10279.00,51.9
53,600.00,1416.00,2016.0,87.52,2.00,356.00,358.0,99.23,18,4.69,4490,1.03,4556,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,42614.00,87.5
54,2068.00,4924.00,6992.0,70.65,0.00,118.00,118.0,99.26,22,4.69,4492,1.03,4577,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,25004.00,80.8
55,452.00,2044.00,2496.0,19.27,1.00,105.00,106.0,99.25,25,4.69,4500,1.03,4582,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,20219.00,52.7
56,2084.00,184.00,2268.0,22.39,1.00,29.00,30.0,99.29,4,4.69,4499,1.03,4586,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,17892.00,52.9
57,844.00,3804.00,4648.0,5.4,1.00,21.00,22.0,99.22,6,4.31,4499,1.04,4589,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,6964.00,40.4
58,16.00,540.00,556.0,2.15,4.00,32.00,36.0,99.22,9,4.31,4499,1.04,4589,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6037.00,35.2
59,76.00,216.00,292.0,4.44,0.00,0.00,0.0,99.23,6,4.31,4499,1.04,4589,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5256.00,40.4
60,384.00,36.00,420.0,3.17,1.00,1.00,2.0,99.22,9,4.31,4499,1.04,4589,50,6,0.00,0.00,0.0,1.00,0.00,1.0,3.00,5313.00,34.9
61,1676.00,0.00,1676.0,6.69,0.00,104.00,104.0,99.23,6,4.31,4499,1.04,4597,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7449.00,44.0
62,1100.00,32.00,1132.0,7.39,0.00,93.00,93.0,99.23,9,3.97,4499,1.04,4597,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8048.00,37.6
63,120.00,116.00,236.0,3.55,0.00,108.00,108.0,99.24,7,3.97,4499,1.04,4597,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5814.00,37.4
64,56.00,536.00,592.0,9.43,6.00,229.00,235.0,99.24,17,3.97,4497,1.04,4594,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,11998.00,42.9
65,4.00,84.00,88.0,5.44,13.86,237.62,251.48000000000002,99.24,7,3.97,4497,1.04,4595,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,6250.00,36.1
66,0.00,48.00,48.0,2.92,0.00,87.00,87.0,99.24,7,3.97,4497,1.04,4595,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5233.00,36.0
67,40.00,336.00,376.0,7.07,4.00,152.00,156.0,99.25,3,3.65,4497,1.04,4595,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7783.00,41.4
68,664.00,68.00,732.0,6.08,22.00,217.00,239.0,99.25,9,3.65,4497,1.04,4595,50,5,17.00,1.00,18.0,5.00,4.00,9.0,1.00,7401.00,40.9
69,4.00,20.00,24.0,2.8,0.00,110.00,110.0,99.25,8,3.65,4497,1.04,4595,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5799.00,35.0
70,0.00,20.00,20.0,4.67,2.00,134.00,136.0,99.26,7,3.65,4497,1.04,4595,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6334.00,35.1
71,32.00,0.00,32.0,6.34,16.00,208.00,224.0,99.26,8,3.65,4497,1.04,4594,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8178.00,35.5
72,20.00,176.00,196.0,5.18,2.00,125.00,127.0,99.26,5,3.36,4497,1.04,4594,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5939.00,35.8
73,592.00,116.00,708.0,11.34,2.00,130.00,132.0,99.27,6,3.36,4498,1.04,4595,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,9319.00,49.8
74,716.00,18644.00,19360.0,42.32,14.00,660.00,674.0,99.22,11,3.36,4498,1.06,4599,50,5,12.00,0.00,12.0,1.00,0.00,1.0,0.00,35030.00,67.7
75,368.00,9236.00,9604.0,48.11,4.00,529.00,533.0,99.18,19,3.36,4501,1.08,4611,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,32254.00,68.3
76,692.00,496.00,1188.0,74.65,2.00,692.00,694.0,99.23,4,3.36,4503,1.08,4632,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,40955.00,81.4
77,136.00,1160.00,1296.0,16.38,0.00,43.00,43.0,99.23,2,3.33,4503,1.08,4633,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6414.00,52.7
78,1616.00,840.00,2456.0,26.84,1.00,44.00,45.0,99.26,9,3.33,4503,1.08,4635,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9497.00,65.7
79,1088.00,7296.00,8384.0,31.17,2.00,11.00,13.0,99.22,3,3.33,4503,1.09,4635,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7690.00,65.3
80,2120.00,668.00,2788.0,18.76,2.00,43.00,45.0,99.25,9,3.33,4502,1.09,4627,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8983.00,58.6
81,1820.00,168.00,1988.0,48.98,1.00,328.00,329.0,99.3,5,3.33,4504,1.09,4671,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41234.00,68.3
82,2168.00,8076.00,10244.0,36.45,6.00,136.00,142.0,99.27,11,4.18,4506,1.10,4706,52,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,34868.00,68.1
83,2748.00,1172.00,3920.0,30.14,6.00,287.00,293.0,99.25,2,4.18,4504,1.11,4706,52,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,24179.00,56.9
84,1536.00,4548.00,6084.0,27.56,2.00,285.00,287.0,99.26,2,4.18,4506,1.12,4717,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,28416.00,57.0
85,3100.00,8740.00,11840.0,32.12,4.00,16.00,20.0,99.21,3,4.18,4502,1.13,4754,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,21468.00,70.0
86,1776.00,9076.00,10852.0,50.25,3.00,11.00,14.0,99.24,26,4.18,4514,1.16,4762,51,4,1.00,1.00,2.0,0.00,0.00,0.0,12.87,33734.65,77.9
87,396.00,28.00,424.0,90.7,0.00,38.00,38.0,99.28,19,4.81,4508,1.16,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66865.00,84.7
88,392.00,372.00,764.0,86.38,4.00,232.00,236.0,99.23,29,4.81,4515,1.16,4754,51,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,64507.00,84.6
89,768.00,568.00,1336.0,91.1,1.00,340.00,341.0,99.26,8,4.81,4517,1.16,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64572.00,84.4
90,2544.00,10556.00,13100.0,38.29,0.00,443.00,443.0,99.25,8,4.81,4521,1.17,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,36517.82,66.7
91,468.00,4004.00,4472.0,47.04,1.00,520.00,521.0,99.23,1,4.81,4530,1.17,4771,51,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,30855.00,66.6
92,1280.00,7644.00,8924.0,60.08,5.00,707.00,712.0,99.31,13,5.15,4533,1.19,4776,52,4,5.00,5.00,10.0,0.00,0.00,0.0,6.00,40712.00,80.6
93,720.00,14568.00,15288.0,86.29,6.00,294.00,300.0,99.24,28,5.15,4533,1.23,4777,52,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,79986.00,81.2
94,2436.00,76.00,2512.0,76.83,1.00,221.00,222.0,99.24,30,5.15,4532,1.23,4818,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,39105.00,81.4
95,176.00,1044.00,1220.0,87.83,7.00,7.00,14.0,99.29,31,5.15,4530,1.23,4786,52,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,92531.00,82.0
96,52.00,14180.00,14232.0,82.35,9.00,45.00,54.0,99.13,36,5.15,4533,1.25,4795,52,4,6.00,8.00,14.0,0.00,0.00,0.0,9.00,87679.00,82.2
97,716.00,32.00,748.0,89.38,3.00,69.00,72.0,99.18,33,7.46,4533,1.25,4776,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,95911.00,82.5
98,372.00,96.00,468.0,87.73,5.94,110.89,116.83,99.25,33,7.46,4535,1.25,4770,53,4,2.00,2.00,4.0,4.00,4.00,8.0,3.00,89956.00,82.7
99,916.00,524.00,1440.0,89.25,7.00,590.00,597.0,99.29,19,7.46,4534,1.25,4766,52,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,59325.00,83.1
100,648.00,18516.00,19164.0,67.84,3.00,255.00,258.0,99.22,1,7.46,4535,1.27,4771,52,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,67771.00,75.8
101,368.00,1092.00,1460.0,66.84,0.00,468.00,468.0,99.24,20,7.46,4533,1.27,4757,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52327.00,87.8
102,1033.66,954.46,1988.1200000000001,91.33,0.00,638.00,638.0,99.28,30,8.46,4534,1.27,4767,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,45401.00,87.3
103,144.00,6988.00,7132.0,87.16,3.00,664.00,667.0,99.29,54,8.46,4534,1.27,4790,51,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,65579.00,86.9
104,164.00,5384.00,5548.0,84.46,0.00,224.00,224.0,99.26,51,8.46,4535,1.28,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79644.00,86.6
105,356.00,752.00,1108.0,93.1,0.00,767.00,767.0,99.28,41,8.46,4536,1.28,4781,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54187.00,86.4
106,116.00,10764.00,10880.0,85.62,0.00,711.00,711.0,99.16,40,8.46,4535,1.32,4780,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,42816.00,86.1
107,192.00,1556.00,1748.0,93.62,2.00,692.00,694.0,99.19,51,10.11,4536,1.32,4775,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,42731.00,86.0
108,224.00,716.00,940.0,93.11,7.00,814.00,821.0,99.23,43,10.11,4536,1.32,4773,51,5,0.00,0.00,0.0,5.00,5.00,10.0,3.00,49366.00,86.0
109,308.00,676.00,984.0,93.88,0.00,578.00,578.0,99.24,25,10.11,4536,1.32,4773,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36689.00,86.0
110,0.00,192.00,192.0,69.16,0.00,269.00,269.0,99.27,7,10.11,4535,1.32,4758,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26453.00,80.6
111,60.00,0.00,60.0,4.79,1.00,1.00,2.0,99.26,1,10.11,4535,1.32,4758,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5599.00,37.0
112,80.00,36.00,116.0,2.16,0.00,12.00,12.0,99.26,3,9.3,4533,1.32,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5440.00,36.8
113,632.00,160.00,792.0,3.94,0.00,144.00,144.0,99.27,7,9.3,4531,1.32,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5813.00,36.8
114,44.00,860.00,904.0,2.15,3.00,87.00,90.0,99.27,4,9.3,4531,1.32,4746,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6123.00,36.7
115,20.00,264.00,284.0,2.8,0.00,99.00,99.0,99.27,4,9.3,4528,1.32,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6620.00,36.8
116,104.00,80.00,184.0,12.41,20.00,294.00,314.0,99.28,1,9.3,4527,1.32,4710,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10202.00,45.8
117,192.00,32.00,224.0,3.31,5.00,103.00,108.0,99.29,5,8.55,4528,1.32,4709,52,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,5143.00,35.9
118,12.00,512.00,524.0,2.04,4.00,83.00,87.0,99.29,1,8.55,4527,1.32,4707,52,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6111.00,35.8
119,20.00,14276.00,14296.0,8.59,10.00,170.00,180.0,99.29,2,8.55,4527,1.32,4707,52,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7203.00,49.0
120,936.00,7104.00,8040.0,6.16,4.00,160.00,164.0,99.24,1,8.55,4528,1.33,4707,52,4,6.00,2.00,8.0,0.00,0.00,0.0,8.00,7028.00,39.4
121,24.00,0.00,24.0,2.16,1.00,96.00,97.0,99.24,2,8.55,4528,1.33,4706,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5274.00,38.8
122,264.00,36.00,300.0,3.79,1.00,92.00,93.0,99.23,10,7.87,4528,1.33,4706,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6016.00,38.9
123,160.00,168.00,328.0,9.46,11.00,225.00,236.0,99.23,7,7.87,4528,1.33,4707,51,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,7105.00,39.2
124,0.00,788.00,788.0,3.41,6.00,143.00,149.0,99.23,1,7.87,4528,1.33,4707,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5663.00,38.9
125,412.00,64.00,476.0,3.04,3.00,101.00,104.0,99.23,4,7.87,4526,1.33,4703,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5726.00,38.4
126,0.00,84.00,84.0,10.37,6.00,362.00,368.0,99.24,19,7.87,4527,1.33,4703,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,17812.00,46.1
127,60.00,476.00,536.0,78.52,12.00,1073.00,1085.0,99.26,43,8.6,4529,1.33,4704,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,58793.00,85.4
128,56.00,116.00,172.0,90.74,6.00,831.00,837.0,99.27,33,8.6,4534,1.33,4703,50,4,2.00,0.00,2.0,3.96,3.96,7.92,5.94,77807.92,84.9
129,48.00,44.00,92.0,89.9,2.00,792.00,794.0,99.29,47,8.6,4535,1.33,4717,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75208.00,84.9
130,1640.00,17656.00,19296.0,82.38,0.00,647.00,647.0,99.26,56,8.6,4535,1.34,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70905.00,84.7
131,424.00,9588.00,10012.0,86.97,0.00,473.00,473.0,99.23,42,8.6,4535,1.37,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82446.00,84.7
132,108.00,44.00,152.0,88.62,0.00,573.00,573.0,99.3,48,10.39,4535,1.37,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94286.00,84.6
133,88.00,840.00,928.0,84.0,1.00,572.00,573.0,99.23,51,10.39,4535,1.37,4738,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,76679.00,84.4
134,232.00,1692.00,1924.0,88.99,1.00,510.00,511.0,99.25,45,10.39,4535,1.37,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89256.00,84.6
135,72.00,252.00,324.0,86.38,0.00,332.00,332.0,99.28,56,10.39,4535,1.37,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114860.00,84.8
136,76.00,996.00,1072.0,84.38,0.00,228.00,228.0,99.29,50,10.39,4534,1.37,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115501.00,84.7
137,40.00,28284.00,28324.0,83.73,1.00,234.00,235.0,99.25,57,12.92,4534,1.39,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,80636.00,84.7
138,68.00,9984.00,10052.0,90.11,0.00,347.00,347.0,99.21,43,12.92,4537,1.42,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,61329.00,85.0
139,64.00,380.00,444.0,91.61,0.00,394.00,394.0,99.27,50,12.92,4536,1.42,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73074.00,85.2
140,220.00,9564.00,9784.0,88.12,1.00,390.00,391.0,99.3,48,12.92,4538,1.42,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64747.00,85.1
141,332.00,812.00,1144.0,88.38,0.99,613.86,614.85,99.25,65,12.92,4539,1.42,4732,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,74155.00,85.0
142,144.00,296.00,440.0,92.24,1.00,552.00,553.0,99.28,58,16.13,4538,1.42,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58908.00,85.0
143,916.00,4324.00,5240.0,88.38,0.00,616.00,616.0,99.26,69,16.13,4537,1.43,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,47591.00,85.0
144,2329.00,608.00,2937.0,91.76,2.00,637.00,639.0,99.29,61,16.13,4537,1.43,4718,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58589.00,85.0
145,1183.00,456.00,1639.0,91.85,2.97,725.74,728.71,99.3,59,16.13,4537,1.43,4744,51,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,64209.00,84.9
146,68.00,17464.00,17532.0,86.12,0.00,477.00,477.0,99.21,46,16.13,4540,1.45,4745,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46712.00,84.9
147,2720.00,84.00,2804.0,94.26,0.00,734.00,734.0,99.24,53,17.96,4540,1.45,4767,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49180.00,85.0
148,880.00,672.00,1552.0,94.0,4.00,631.00,635.0,99.28,31,17.96,4538,1.45,4770,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,39371.00,85.3
149,1196.00,6144.00,7340.0,69.94,1.00,431.00,432.0,99.27,2,17.96,4538,1.45,4786,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,27726.00,75.9
150,24.00,4292.00,4316.0,5.19,0.00,131.00,131.0,99.23,0,17.96,4538,1.46,4786,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6125.00,40.4
