0,,,,,,,,,,,,,,,,,,,,,,,,34.1
14,0.00,32.00,32.0,91.94,0.00,226.00,226.0,61.42,17,1.25,4339,0.52,4066,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,29115.00,87.4
15,0.00,728.00,728.0,81.61,0.00,231.00,231.0,61.6,4,1.25,4349,0.52,4086,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,21489.00,64.7
16,0.00,1168.00,1168.0,27.92,0.00,13.00,13.0,61.63,6,1.31,4349,0.52,4091,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8835.00,80.3
17,0.00,888.00,888.0,91.08,0.00,164.00,164.0,61.64,7,1.31,4358,0.52,4123,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,24147.00,87.9
18,0.00,96.00,96.0,90.51,0.00,280.00,280.0,61.72,14,1.31,4367,0.52,4159,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,30725.00,87.8
19,0.00,664.00,664.0,89.89,0.00,253.00,253.0,61.82,17,1.31,4376,0.52,4176,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,29720.00,87.8
20,0.00,164.00,164.0,91.5,0.00,100.00,100.0,61.96,10,1.31,4382,0.52,4209,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,21261.00,88.3
21,0.00,320.00,320.0,91.55,0.00,0.00,0.0,61.94,18,3.69,4389,0.52,4236,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,40165.00,88.2
22,0.00,416.00,416.0,93.61,4.00,12.00,16.0,61.99,26,3.69,4390,0.52,4232,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.98,43733.66,88.1
23,0.00,108.00,108.0,94.62,0.00,161.00,161.0,62.01,12,3.69,4391,0.52,4223,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24484.00,88.0
24,0.00,460.00,460.0,86.39,0.00,160.00,160.0,62.03,24,3.69,4395,0.52,4268,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,30297.00,87.8
25,0.00,416.00,416.0,87.79,1.00,452.00,453.0,62.1,8,3.69,4399,0.52,4268,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,41188.00,87.7
26,0.00,48.00,48.0,89.61,1.00,146.00,147.0,62.23,15,4.99,4403,0.52,4290,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,32004.00,88.1
27,0.00,1076.00,1076.0,94.6,0.00,381.00,381.0,62.26,14,4.99,4411,0.52,4313,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,23837.00,87.9
28,0.00,856.00,856.0,64.06,0.00,299.00,299.0,62.42,1,4.99,4422,0.52,4348,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,35012.00,51.3
29,0.00,1192.00,1192.0,5.69,1.00,17.00,18.0,62.32,2,4.99,4421,0.52,4336,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9136.00,58.6
30,0.00,1096.00,1096.0,64.6,0.00,185.00,185.0,62.44,20,4.99,4422,0.52,4339,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22363.00,86.3
31,0.00,128.00,128.0,93.25,0.00,649.00,649.0,62.6,30,7.48,4422,0.52,4359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35783.00,86.4
32,0.00,16268.00,16268.0,95.26,5.00,496.00,501.0,62.7,10,7.48,4428,0.52,4375,49,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,28999.00,86.1
33,0.00,996.00,996.0,50.25,0.00,135.00,135.0,62.76,2,7.48,4432,0.52,4383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,14076.00,65.4
34,0.00,2224.00,2224.0,51.39,1.00,50.00,51.0,62.86,6,7.48,4432,0.52,4383,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,12527.00,87.0
35,0.00,892.00,892.0,89.1,0.00,240.00,240.0,62.94,16,7.48,4434,0.52,4399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,37311.00,87.0
36,0.00,356.00,356.0,89.45,2.00,389.00,391.0,62.89,5,8.16,4436,0.52,4409,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,28080.00,72.7
37,0.00,956.00,956.0,14.12,0.00,13.00,13.0,62.77,0,8.16,4436,0.52,4409,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5193.00,37.3
38,0.00,252.00,252.0,2.16,0.00,13.00,13.0,62.77,0,8.16,4435,0.52,4407,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5264.00,37.1
39,0.00,508.00,508.0,1.65,0.00,13.00,13.0,62.73,0,8.16,4435,0.52,4407,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5702.00,36.8
40,0.00,184.00,184.0,2.28,0.00,25.00,25.0,62.73,0,8.16,4434,0.52,4409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5491.00,37.4
41,0.00,328.00,328.0,9.58,1.00,151.00,152.0,62.73,0,7.66,4434,0.52,4409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8642.00,37.3
42,0.00,2440.00,2440.0,3.54,6.00,126.00,132.0,62.73,0,7.66,4434,0.52,4409,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,5663.00,37.0
43,0.00,328.00,328.0,8.38,0.00,162.00,162.0,62.74,3,7.66,4434,0.52,4409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8456.00,48.6
44,0.00,600.00,600.0,10.34,20.00,279.00,299.0,62.75,0,7.66,4433,0.52,4407,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,9822.00,36.2
45,0.00,488.00,488.0,3.29,0.00,136.00,136.0,62.76,0,7.66,4432,0.52,4403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5912.00,36.1
46,0.00,372.00,372.0,7.59,9.00,192.00,201.0,62.76,0,7.05,4432,0.52,4403,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,8453.00,42.5
47,0.00,28.00,28.0,5.46,13.00,193.00,206.0,62.77,0,7.05,4432,0.52,4403,50,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,6126.00,35.9
48,0.00,3032.00,3032.0,3.41,0.00,106.00,106.0,62.77,0,7.05,4432,0.52,4403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5933.00,36.1
49,0.00,24.00,24.0,11.99,14.00,252.00,266.0,62.78,1,7.05,4432,0.52,4403,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,8836.00,47.2
50,0.00,56.00,56.0,4.79,7.00,167.00,174.0,62.78,0,7.05,4432,0.52,4403,50,4,8.00,0.00,8.0,0.00,1.00,1.0,0.00,5794.00,34.3
51,0.00,28.00,28.0,2.41,0.00,100.00,100.0,62.76,0,6.49,4432,0.52,4403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5162.00,43.4
52,0.00,28.00,28.0,50.83,20.00,695.00,715.0,62.78,13,6.49,4433,0.52,4409,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,36756.00,86.0
53,0.00,2976.00,2976.0,86.02,4.00,1029.00,1033.0,62.82,14,6.49,4436,0.52,4431,50,4,4.00,0.00,4.0,0.00,0.00,0.0,13.00,59081.00,86.1
54,0.00,1568.00,1568.0,81.75,1.00,225.00,226.0,62.91,15,6.49,4444,0.52,4465,50,4,0.00,0.99,0.99,0.00,0.00,0.0,9.00,21407.00,86.4
55,0.00,1552.00,1552.0,90.7,1.00,249.00,250.0,63.01,31,6.49,4446,0.52,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26040.00,86.7
56,0.00,584.00,584.0,93.86,0.00,371.00,371.0,63.04,23,8.29,4446,0.52,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42643.00,86.8
57,0.00,188.00,188.0,96.12,0.00,287.00,287.0,63.13,28,8.29,4446,0.52,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16486.00,87.1
58,0.00,2936.00,2936.0,86.46,1.00,255.00,256.0,63.21,17,8.29,4449,0.52,4569,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,29277.00,87.4
59,0.00,28.00,28.0,93.08,0.00,0.00,0.0,63.22,32,8.29,4463,0.52,4581,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,44481.00,87.3
60,0.00,56.00,56.0,92.87,0.00,94.00,94.0,63.25,31,8.29,4465,0.52,4567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60563.00,87.3
61,0.00,27.72,27.72,90.74,3.00,204.00,207.0,63.3,28,10.51,4466,0.52,4577,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,72601.98,87.1
62,0.00,499.01,499.01,91.5,1.00,384.00,385.0,63.26,16,10.51,4465,0.52,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54977.00,87.3
63,0.00,16172.00,16172.0,88.15,0.00,558.00,558.0,63.35,20,10.51,4464,0.52,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35605.00,87.5
64,0.00,292.00,292.0,91.72,1.00,735.00,736.0,63.35,11,10.51,4470,0.52,4562,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,45119.00,87.5
65,0.00,312.00,312.0,89.94,1.00,555.00,556.0,63.37,34,10.51,4470,0.52,4581,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,56187.00,87.4
66,0.00,60.00,60.0,91.85,1.98,315.84,317.82,63.41,20,11.27,4472,0.52,4567,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,58427.00,87.5
67,0.00,44.00,44.0,89.96,1.00,111.00,112.0,63.45,38,11.27,4472,0.52,4601,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,54592.00,87.5
68,0.00,1292.00,1292.0,88.6,0.00,0.00,0.0,63.43,48,11.27,4472,0.52,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87897.03,87.5
69,0.00,336.00,336.0,89.38,0.00,60.00,60.0,63.45,44,11.27,4474,0.52,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,81139.00,87.4
70,0.00,56.00,56.0,89.74,0.00,48.00,48.0,63.46,45,11.27,4473,0.52,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82184.00,87.3
71,0.00,244.00,244.0,89.14,0.00,103.00,103.0,63.49,32,13.57,4473,0.52,4568,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76525.00,87.2
72,0.00,76.00,76.0,92.12,4.00,497.00,501.0,63.51,20,13.57,4473,0.52,4543,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,55521.00,87.2
73,0.00,1040.00,1040.0,90.39,0.00,280.00,280.0,63.52,26,13.57,4474,0.52,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81064.00,87.3
74,0.00,562.38,562.38,93.87,1.00,451.00,452.0,63.62,36,13.57,4475,0.52,4559,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,49350.00,87.3
75,0.00,696.00,696.0,93.24,0.00,366.00,366.0,63.76,31,13.57,4476,0.52,4560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44872.00,87.3
76,0.00,392.00,392.0,94.11,0.00,579.00,579.0,63.8,43,15.45,4478,0.52,4574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44536.00,87.3
77,0.00,72.00,72.0,92.88,1.00,485.00,486.0,63.81,49,15.45,4478,0.52,4580,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,54576.00,87.2
78,0.00,464.00,464.0,91.01,1.00,527.00,528.0,63.78,48,15.45,4479,0.52,4583,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,53618.00,87.3
79,4.00,416.00,420.0,93.25,1.00,424.00,425.0,63.83,51,15.45,4478,0.52,4586,50,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,48120.00,87.3
80,0.00,1288.00,1288.0,92.87,0.00,443.00,443.0,63.83,65,15.45,4477,0.52,4554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58881.00,87.2
81,0.00,780.00,780.0,92.62,1.00,648.00,649.0,63.84,54,18.29,4479,0.52,4560,50,5,0.00,0.00,0.0,1.00,1.00,2.0,4.00,51450.00,87.3
82,0.00,800.00,800.0,94.24,5.00,598.00,603.0,63.89,37,18.29,4479,0.52,4558,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,40195.00,87.2
83,0.00,5756.00,5756.0,94.38,0.00,575.00,575.0,63.89,21,18.29,4478,0.52,4544,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35023.00,87.4
84,0.00,1988.00,1988.0,95.24,1.00,570.00,571.0,63.95,17,18.29,4477,0.52,4534,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,40401.00,87.3
85,0.00,600.00,600.0,64.4,1.00,412.00,413.0,63.99,2,18.29,4477,0.52,4544,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,25958.00,51.9
86,0.00,172.00,172.0,4.54,1.00,145.00,146.0,63.98,1,16.91,4475,0.52,4544,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5053.00,35.5
87,0.00,440.00,440.0,2.03,2.00,106.00,108.0,63.98,0,16.91,4475,0.52,4544,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5543.00,41.4
88,0.00,380.00,380.0,13.18,21.00,337.00,358.0,63.93,1,16.91,4474,0.52,4532,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,11536.00,41.7
89,0.00,12860.00,12860.0,2.29,2.00,141.00,143.0,63.89,0,16.91,4473,0.52,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5885.00,35.0
90,0.00,68.00,68.0,2.17,1.00,112.00,113.0,63.89,2,16.91,4472,0.52,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5825.00,35.3
91,0.00,28.00,28.0,7.22,20.00,264.00,284.0,63.89,1,15.55,4470,0.52,4518,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8248.00,35.4
92,0.00,360.00,360.0,2.17,4.00,125.00,129.0,63.89,2,15.55,4470,0.52,4518,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5321.00,35.5
93,0.00,108.00,108.0,2.41,2.00,111.00,113.0,63.89,1,15.55,4470,0.52,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,6308.00,44.2
94,0.00,27752.00,27752.0,10.24,21.00,296.00,317.0,63.9,1,15.55,4468,0.52,4511,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,8082.00,36.4
95,0.00,272.00,272.0,2.16,5.00,132.00,137.0,63.9,1,15.55,4469,0.52,4512,51,5,0.00,5.00,5.0,2.00,2.00,4.0,1.00,5325.00,36.2
96,0.00,228.00,228.0,15.12,3.00,399.00,402.0,63.91,12,14.31,4470,0.52,4502,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,17850.00,74.1
97,0.00,272.00,272.0,85.66,19.00,1497.00,1516.0,63.93,22,14.31,4472,0.52,4507,50,5,18.00,0.00,18.0,0.00,0.00,0.0,2.00,73744.00,87.9
98,0.00,580.00,580.0,89.99,2.00,741.00,743.0,63.96,40,14.31,4479,0.52,4520,51,5,0.00,3.00,3.0,0.00,0.00,0.0,7.00,63847.00,87.8
99,0.00,3368.00,3368.0,91.11,1.00,526.00,527.0,64.01,58,14.31,4479,0.52,4531,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64501.00,87.6
100,0.00,4.00,4.0,91.64,2.00,368.00,370.0,64.0,47,14.31,4478,0.52,4541,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,77976.00,87.5
101,0.00,84.00,84.0,92.0,5.00,275.00,280.0,64.11,47,16.93,4478,0.52,4544,51,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,66603.00,87.5
102,0.00,512.00,512.0,91.11,5.00,363.00,368.0,64.14,42,16.93,4478,0.52,4533,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,66325.00,87.3
103,0.00,1512.00,1512.0,91.39,1.00,850.00,851.0,64.17,26,16.93,4476,0.52,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70172.00,87.4
104,0.00,3340.00,3340.0,89.89,1.00,507.00,508.0,64.26,36,16.93,4478,0.52,4536,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,84470.00,87.4
105,0.00,616.00,616.0,88.49,1.00,486.00,487.0,64.16,29,16.93,4478,0.52,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92475.00,87.5
106,0.00,852.00,852.0,88.75,0.00,220.00,220.0,64.22,37,18.37,4478,0.52,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103727.00,87.4
107,0.00,400.00,400.0,88.62,5.00,305.00,310.0,64.22,42,18.37,4478,0.52,4549,50,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,92691.00,87.4
108,0.00,884.00,884.0,88.61,0.00,243.00,243.0,64.26,32,18.37,4478,0.52,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81935.00,87.4
109,0.00,5068.00,5068.0,87.34,0.00,228.00,228.0,64.3,45,18.37,4480,0.52,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,106575.00,87.2
110,0.00,568.00,568.0,90.12,0.00,435.00,435.0,64.35,45,18.37,4481,0.52,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74365.00,87.1
111,0.00,384.00,384.0,91.5,3.00,646.00,649.0,64.35,34,19.55,4482,0.52,4541,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,73297.00,87.1
112,0.00,312.00,312.0,92.5,0.00,536.00,536.0,64.33,46,19.55,4481,0.52,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64812.00,87.0
113,0.00,704.00,704.0,91.62,1.00,522.00,523.0,64.35,46,19.55,4481,0.52,4554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58490.00,86.9
114,0.00,4488.00,4488.0,92.0,3.00,666.00,669.0,64.37,49,19.55,4481,0.52,4543,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,53234.00,86.9
115,0.00,156.00,156.0,92.25,0.00,656.00,656.0,64.4,46,19.55,4481,0.52,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63361.00,86.9
116,0.00,864.00,864.0,90.88,4.00,641.00,645.0,64.41,55,21.42,4482,0.52,4540,50,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,65733.00,86.9
117,0.00,472.00,472.0,92.62,0.00,702.00,702.0,64.42,41,21.42,4483,0.52,4538,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53786.00,86.9
118,0.00,328.00,328.0,92.25,0.00,726.00,726.0,64.43,23,21.42,4483,0.52,4529,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44131.00,86.9
119,0.00,1120.00,1120.0,94.12,1.00,539.00,540.0,64.49,18,21.42,4480,0.52,4529,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37577.00,87.0
120,0.00,352.00,352.0,75.97,0.00,266.00,266.0,64.52,4,21.42,4479,0.52,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18554.00,65.7
121,0.00,32.00,32.0,15.54,0.00,113.00,113.0,64.49,2,19.79,4478,0.52,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5188.00,53.1
122,0.00,76.00,76.0,15.2,5.00,146.00,151.0,64.49,3,19.79,4477,0.52,4528,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6295.00,53.6
123,0.00,672.00,672.0,15.58,20.00,306.00,326.0,64.45,2,19.79,4474,0.52,4509,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,9721.00,36.2
124,0.00,44.00,44.0,1.53,5.00,125.00,130.0,64.45,1,19.79,4473,0.52,4507,50,4,0.00,2.00,2.0,2.00,0.00,2.0,1.00,5516.00,36.0
125,0.00,108.00,108.0,2.79,8.00,148.00,156.0,64.45,1,19.79,4473,0.52,4507,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6541.00,36.0
126,0.00,64.00,64.0,4.7,14.00,233.00,247.0,64.45,1,18.2,4471,0.52,4503,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7147.00,35.9
127,0.00,40.00,40.0,2.04,0.00,114.00,114.0,64.46,1,18.2,4470,0.52,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5174.00,36.1
128,0.00,292.00,292.0,7.95,11.00,180.00,191.0,64.46,1,18.2,4469,0.52,4499,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,8312.00,46.9
129,4.00,780.00,784.0,13.42,10.00,424.00,434.0,64.46,9,18.2,4472,0.52,4506,50,4,10.00,0.00,10.0,0.00,0.00,0.0,8.00,22564.00,57.4
130,0.00,43972.00,43972.0,40.1,0.00,324.00,324.0,64.47,3,18.2,4478,0.52,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,35124.00,67.4
131,0.00,32.00,32.0,54.09,8.00,688.00,696.0,64.48,23,17.55,4479,0.52,4518,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,80221.00,85.2
132,0.00,572.00,572.0,82.48,12.00,1387.00,1399.0,64.51,27,17.55,4480,0.52,4522,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.99,88560.40,85.4
133,0.00,652.00,652.0,89.36,0.00,759.00,759.0,64.53,64,17.55,4482,0.52,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82281.00,85.5
134,0.00,48.00,48.0,89.75,0.00,569.00,569.0,64.56,48,17.55,4483,0.52,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89181.00,85.7
135,0.00,4108.00,4108.0,91.01,0.00,696.00,696.0,64.61,53,17.55,4483,0.52,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82250.00,85.8
136,0.00,208.00,208.0,91.5,0.00,674.00,674.0,64.67,41,19.02,4485,0.52,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77684.00,86.1
137,0.00,272.00,272.0,87.61,2.00,669.00,671.0,64.71,36,19.02,4486,0.52,4535,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,87684.00,86.2
138,0.00,108.00,108.0,88.35,0.00,524.00,524.0,64.74,24,19.02,4484,0.52,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100287.00,86.3
139,4.00,448.00,452.0,84.98,0.99,376.24,377.23,64.83,18,19.02,4481,0.52,4547,50,4,0.00,1.00,1.0,0.00,0.00,0.0,19.00,118727.00,86.6
140,0.00,4440.00,4440.0,84.88,0.00,338.00,338.0,64.78,36,19.02,4481,0.52,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123832.00,86.8
141,0.00,460.00,460.0,87.86,4.00,488.00,492.0,64.79,36,20.22,4479,0.52,4528,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,92938.00,87.1
142,0.00,696.00,696.0,91.48,7.00,610.00,617.0,64.81,28,20.22,4480,0.52,4538,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,69161.00,87.0
143,0.00,664.00,664.0,90.51,2.00,520.00,522.0,64.83,47,20.22,4482,0.52,4540,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,77847.00,87.0
144,0.00,804.00,804.0,90.99,0.00,740.00,740.0,64.85,39,20.22,4483,0.52,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63982.00,87.1
145,0.00,9356.00,9356.0,93.13,1.00,793.00,794.0,64.86,32,20.22,4484,0.52,4532,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58795.00,87.2
146,0.00,99.01,99.01,92.37,5.00,805.00,810.0,64.88,51,21.65,4484,0.52,4537,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,67083.00,87.3
147,0.00,888.00,888.0,92.26,1.00,816.00,817.0,64.9,45,21.65,4484,0.52,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59888.00,87.3
148,0.00,672.00,672.0,93.88,0.00,600.00,600.0,64.86,30,21.65,4483,0.52,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39380.00,87.3
149,0.00,560.00,560.0,94.86,5.00,661.00,666.0,64.88,13,21.65,4481,0.52,4538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,35973.00,87.2
150,0.00,2148.00,2148.0,65.66,5.00,419.00,424.0,64.9,6,21.65,4482,0.52,4543,50,5,2.00,3.00,5.0,1.00,1.00,2.0,4.00,42535.00,72.0
151,0.00,0.00,0.0,32.23,6.00,299.00,305.0,64.99,5,20.63,4482,0.52,4543,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,46774.00,62.5
152,0.00,708.00,708.0,21.77,13.00,232.00,245.0,65.0,0,20.63,4480,0.52,4534,50,5,8.00,1.00,9.0,4.00,4.00,8.0,0.00,44101.00,47.0
