301,256.00,36560.00,36816.0,64.48,8.00,1716.00,1724.0,99.12,6,21.93,4939,3.06,5213,52,5,4.00,0.00,4.0,4.00,4.00,8.0,10.00,116669.00,82.5
302,496.00,340.00,836.0,53.19,9.00,1125.00,1134.0,99.13,14,21.93,4937,3.06,5202,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,152444.00,82.5
303,36.00,380.00,416.0,66.03,14.00,1610.00,1624.0,99.15,12,21.93,4937,3.06,5182,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,159130.00,77.0
304,8.00,440.00,448.0,64.32,14.00,2287.00,2301.0,99.17,20,21.93,4936,3.06,5172,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,155658.00,77.6
305,20.00,31716.00,31736.0,64.29,7.00,1943.00,1950.0,99.2,6,20.82,4937,3.06,5174,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,181836.00,78.1
306,20.00,1344.00,1364.0,44.06,8.00,1330.00,1338.0,99.2,6,20.82,4938,3.06,5177,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,125112.00,77.6
307,36.00,1204.00,1240.0,38.62,10.00,1752.00,1762.0,99.21,8,20.82,4938,3.06,5177,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,124714.00,69.1
308,92.00,704.00,796.0,57.38,10.00,2227.00,2237.0,99.23,14,20.82,4938,3.06,5182,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,142611.00,77.1
309,16.00,396.00,412.0,51.15,10.00,1394.00,1404.0,99.25,12,20.82,4938,3.06,5186,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,170927.00,77.3
310,16.00,624.00,640.0,32.69,9.00,1032.00,1041.0,99.26,6,19.23,4937,3.06,5189,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,118821.00,66.2
311,1912.00,4352.00,6264.0,42.64,12.00,1326.00,1338.0,99.28,7,19.23,4937,3.06,5191,51,4,8.00,2.00,10.0,4.00,4.00,8.0,3.00,79602.00,66.5
312,20.00,1016.00,1036.0,26.43,18.00,1612.00,1630.0,99.26,0,19.23,4936,3.06,5188,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,67267.00,66.5
313,0.00,36628.00,36628.0,31.52,8.00,1558.00,1566.0,99.28,1,19.23,4937,3.06,5189,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,107308.00,66.1
314,408.00,128.00,536.0,53.21,12.00,1571.00,1583.0,99.29,4,19.23,4936,3.06,5197,52,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,181569.00,66.1
315,20.00,2236.00,2256.0,49.3,21.00,1664.00,1685.0,99.12,13,18.57,4937,3.07,5200,52,4,19.00,8.00,27.0,0.00,0.00,0.0,5.00,132427.00,77.9
316,488.00,912.00,1400.0,77.68,7.00,1203.00,1210.0,99.15,18,18.57,4937,3.07,5179,52,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,160390.00,78.2
317,1804.00,440.00,2244.0,70.25,8.00,1788.00,1796.0,99.21,6,18.57,4939,3.07,5193,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,106457.00,84.9
318,1516.00,956.00,2472.0,76.3,14.85,1731.68,1746.53,99.23,14,18.57,4937,3.07,5176,51,4,15.00,4.00,19.0,0.00,0.00,0.0,0.00,111752.00,84.8
319,8.00,768.00,776.0,84.73,8.00,2003.00,2011.0,99.23,18,18.57,4936,3.07,5165,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,109950.00,84.9
320,116.00,34716.00,34832.0,82.12,7.00,1279.00,1286.0,99.28,21,18.45,4936,3.07,5184,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,132834.00,85.1
321,52.00,124.00,176.0,71.18,13.00,1453.00,1466.0,99.29,15,18.45,4935,3.07,5169,51,5,12.00,1.00,13.0,1.00,1.00,2.0,2.00,146402.00,85.0
322,24.00,22072.00,22096.0,71.7,7.00,1306.00,1313.0,99.23,17,18.45,4936,3.08,5179,51,5,6.00,1.00,7.0,0.00,0.00,0.0,5.00,145643.00,85.1
323,36.00,9664.00,9700.0,72.28,8.00,1826.00,1834.0,99.2,13,18.45,4937,3.11,5172,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,143069.00,85.0
324,8.00,2012.00,2020.0,77.05,10.00,1795.00,1805.0,99.22,15,18.45,4937,3.11,5157,51,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,161135.00,85.0
325,20.00,1420.00,1440.0,78.24,0.00,1647.00,1647.0,99.24,15,18.41,4936,3.11,5163,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148561.00,85.2
326,1280.00,1436.00,2716.0,77.74,1.00,1305.00,1306.0,99.25,5,18.41,4937,3.11,5166,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,125457.00,85.2
327,28.00,808.00,836.0,42.95,2.00,1681.00,1683.0,99.28,2,18.41,4937,3.11,5176,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133909.00,78.7
328,4.00,716.00,720.0,24.62,16.00,1437.00,1453.0,99.3,3,18.41,4934,3.11,5174,51,4,14.00,2.00,16.0,0.00,0.00,0.0,5.00,81692.00,60.7
329,384.00,16480.00,16864.0,27.48,15.00,1313.00,1328.0,99.15,1,18.41,4933,3.14,5180,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,71105.00,60.8
330,0.00,40100.00,40100.0,15.16,0.00,693.00,693.0,99.16,1,17.33,4933,3.15,5182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73784.00,54.3
331,56.00,1060.00,1116.0,22.36,20.00,936.00,956.0,99.17,0,17.33,4933,3.15,5184,51,4,18.00,2.00,20.0,2.00,2.00,4.0,1.00,111001.00,54.3
332,8.00,476.00,484.0,43.17,22.00,1510.00,1532.0,99.17,7,17.33,4931,3.15,5179,51,4,16.00,1.00,17.0,2.00,2.00,4.0,0.00,112263.00,61.0
333,0.00,96.00,96.0,36.41,2.00,1534.00,1536.0,99.19,6,17.33,4931,3.15,5180,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122656.00,69.2
334,466.00,1120.00,1586.0,54.81,14.00,1214.00,1228.0,99.22,10,17.33,4932,3.15,5179,51,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,126024.00,77.8
335,348.00,1288.00,1636.0,58.46,30.00,1712.00,1742.0,99.24,23,16.83,4935,3.15,5190,52,4,26.00,12.00,38.0,0.00,0.00,0.0,3.00,121696.00,77.8
336,264.00,1504.00,1768.0,62.31,3.00,1842.00,1845.0,99.26,16,16.83,4936,3.15,5191,52,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,146912.00,78.1
337,92.00,456.00,548.0,62.6,19.00,1594.00,1613.0,99.29,6,16.83,4936,3.15,5188,52,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,159770.00,78.7
338,172.00,43036.00,43208.0,68.85,11.00,1892.00,1903.0,99.3,24,16.83,4934,3.15,5171,51,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,137713.00,78.9
339,200.00,18668.00,18868.0,67.96,4.00,1476.00,1480.0,99.2,18,16.83,4932,3.20,5171,51,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,100363.00,85.4
340,8.00,600.00,608.0,76.55,23.00,2243.00,2266.0,99.22,11,17.32,4934,3.20,5169,52,4,24.00,6.00,30.0,0.00,0.00,0.0,1.00,149083.00,85.3
341,460.00,984.00,1444.0,77.04,7.00,1655.00,1662.0,99.23,8,17.32,4933,3.20,5181,52,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,180647.00,85.3
342,4.00,256.00,260.0,76.01,5.00,1831.00,1836.0,99.25,23,17.32,4934,3.20,5175,52,4,0.00,0.00,0.0,3.96,3.96,7.92,1.00,163537.00,85.3
343,324.00,1180.00,1504.0,77.71,13.00,1797.00,1810.0,99.28,30,17.32,4932,3.20,5172,51,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,164142.00,85.4
344,204.00,40728.00,40932.0,79.75,4.00,1773.00,1777.0,99.3,30,17.32,4932,3.20,5175,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,162878.00,85.5
345,4.00,17232.00,17236.0,53.58,0.00,802.00,802.0,99.17,18,17.54,4933,3.25,5176,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,43157.00,84.9
346,16.00,872.00,888.0,70.91,10.00,1595.00,1605.0,99.2,19,17.54,4933,3.25,5186,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,129347.00,84.5
347,152.00,196.00,348.0,72.5,6.00,1849.00,1855.0,99.22,11,17.54,4934,3.25,5191,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,139347.00,84.4
348,12.00,560.00,572.0,73.29,0.00,2061.00,2061.0,99.24,21,17.54,4932,3.25,5183,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109694.00,84.4
349,20.00,8432.00,8452.0,68.74,14.00,1137.00,1151.0,99.2,3,17.54,4931,3.25,5176,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,99214.00,84.7
350,20.00,1620.00,1640.0,31.62,12.00,1382.00,1394.0,99.21,11,16.61,4933,3.26,5194,51,4,10.00,2.00,12.0,0.00,0.00,0.0,6.00,113953.00,67.6
351,2688.00,780.00,3468.0,37.61,2.00,1400.00,1402.0,99.23,10,16.61,4934,3.26,5183,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95726.00,59.4
352,8.00,332.00,340.0,58.27,20.00,1314.00,1334.0,99.21,6,16.61,4933,3.26,5184,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,130586.00,81.9
353,88.00,34296.00,34384.0,53.39,8.00,1569.00,1577.0,99.22,13,16.61,4935,3.26,5188,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,109157.00,81.5
354,8.00,832.00,840.0,51.98,2.00,2055.00,2057.0,99.24,4,16.61,4935,3.26,5187,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,147715.00,81.3
355,16.00,412.00,428.0,46.91,17.00,1254.00,1271.0,99.27,6,16.08,4935,3.26,5191,51,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,159472.00,75.9
356,4.00,116.00,120.0,28.44,13.00,1195.00,1208.0,99.28,6,16.08,4934,3.26,5184,50,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,116573.00,60.7
357,168.00,872.00,1040.0,25.38,0.00,1487.00,1487.0,99.28,1,16.08,4936,3.26,5190,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94717.00,60.2
358,24.00,13308.00,13332.0,18.62,23.00,957.00,980.0,99.29,3,16.08,4935,3.26,5177,50,5,22.00,0.00,22.0,0.00,0.00,0.0,0.00,87322.00,53.7
359,96.00,4668.00,4764.0,12.63,1.00,503.00,504.0,99.26,1,16.08,4935,3.26,5174,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58471.00,53.3
360,32.00,19864.00,19896.0,18.73,0.00,782.00,782.0,99.17,0,14.87,4936,3.33,5190,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85507.00,53.3
361,32.00,340.00,372.0,7.71,1.00,584.00,585.0,99.18,0,14.87,4935,3.33,5190,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34968.00,45.1
362,92.00,80.00,172.0,9.74,4.00,706.00,710.0,99.18,2,14.87,4934,3.33,5189,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,38847.00,44.7
363,24.00,68.00,92.0,32.74,32.00,2116.00,2148.0,99.19,17,14.87,4934,3.33,5179,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,106945.00,51.0
364,24.00,472.00,496.0,67.85,7.00,2267.00,2274.0,99.22,12,14.87,4934,3.33,5187,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,165441.00,81.7
365,48.00,42944.00,42992.0,34.89,0.00,778.00,778.0,99.23,0,14.24,4932,3.33,5188,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67521.00,75.8
366,31.68,914.85,946.53,65.6,16.00,1443.00,1459.0,99.26,14,14.24,4933,3.33,5204,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,225898.00,68.3
367,28.00,1500.00,1528.0,60.98,6.00,1838.00,1844.0,99.3,16,14.24,4935,3.33,5192,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,173253.00,80.5
368,180.00,18472.00,18652.0,66.42,0.00,2325.00,2325.0,99.14,19,14.24,4936,3.38,5194,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132853.00,80.9
369,16.00,832.00,848.0,75.41,16.00,3201.00,3217.0,99.18,15,14.24,4937,3.38,5196,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,144580.00,81.4
370,24.00,840.00,864.0,62.05,4.00,1754.00,1758.0,99.19,4,13.74,4937,3.38,5204,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121280.00,81.7
371,68.00,43752.00,43820.0,39.82,2.00,1284.00,1286.0,99.21,0,13.74,4938,3.38,5195,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,159418.00,70.9
372,588.00,1644.00,2232.0,45.33,14.00,1683.00,1697.0,99.24,6,13.74,4935,3.38,5183,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,150438.00,71.3
373,688.00,124.00,812.0,52.21,25.00,2493.00,2518.0,99.27,11,13.74,4938,3.38,5179,51,4,26.00,4.00,30.0,0.00,0.00,0.0,3.96,172975.25,71.9
374,324.00,928.00,1252.0,63.43,3.00,2100.00,2103.0,99.3,17,13.74,4939,3.38,5187,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,190795.00,79.7
375,0.00,14732.00,14732.0,58.18,5.00,1468.00,1473.0,99.14,5,13.36,4940,3.43,5187,51,4,5.00,1.00,6.0,0.00,0.00,0.0,6.00,155753.00,80.1
376,16.00,456.00,472.0,32.39,18.00,1912.00,1930.0,99.17,4,13.36,4940,3.43,5184,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,141405.00,68.0
377,204.00,43208.00,43412.0,31.55,5.00,1123.00,1128.0,99.19,0,13.36,4938,3.43,5181,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,90923.00,68.4
378,164.00,840.00,1004.0,43.79,8.00,1058.00,1066.0,99.2,1,13.36,4937,3.43,5178,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,46449.00,60.0
379,228.00,68.00,296.0,11.27,14.00,662.00,676.0,99.21,0,13.36,4938,3.43,5178,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,37434.00,59.8
380,0.00,56.00,56.0,5.46,5.00,526.00,531.0,99.21,1,12.29,4938,3.43,5179,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,19096.00,39.7
381,72.00,116.00,188.0,5.6,18.00,583.00,601.0,99.22,9,12.29,4938,3.43,5173,51,4,18.00,3.00,21.0,0.00,0.00,0.0,2.00,20351.00,39.4
382,8.00,3848.00,3856.0,26.8,15.00,1650.00,1665.0,99.23,5,12.29,4939,3.43,5172,51,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,113101.00,48.4
383,8.00,68.00,76.0,52.42,9.00,1788.00,1797.0,99.25,14,12.29,4939,3.43,5175,51,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,131868.00,70.8
384,152.00,476.00,628.0,75.63,11.00,1317.00,1328.0,99.27,11,12.29,4938,3.43,5185,51,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,189255.00,85.7
385,20.00,1080.00,1100.0,64.8,17.00,1896.00,1913.0,99.3,17,11.87,4940,3.43,5178,52,4,17.00,7.00,24.0,0.00,0.00,0.0,2.00,184168.00,85.4
386,424.00,20192.00,20616.0,64.52,2.00,2149.00,2151.0,99.16,18,11.87,4941,3.49,5166,52,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,171163.00,85.3
387,140.00,40284.00,40424.0,33.33,19.00,1608.00,1627.0,99.17,0,11.87,4940,3.49,5168,51,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,98171.00,75.8
388,860.00,1144.00,2004.0,55.19,7.00,2373.00,2380.0,99.19,16,11.87,4938,3.49,5169,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,138710.00,62.1
389,100.00,328.00,428.0,71.59,2.00,1896.00,1898.0,99.22,6,11.87,4938,3.49,5181,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121352.00,84.4
390,160.00,92.00,252.0,54.99,13.00,1934.00,1947.0,99.24,11,12.2,4938,3.49,5178,51,5,8.00,4.00,12.0,1.00,1.00,2.0,1.00,166825.00,83.9
391,2297.00,924.00,3221.0,65.35,7.00,1867.00,1874.0,99.28,8,12.2,4937,3.49,5166,51,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,152227.00,83.8
392,144.00,13908.00,14052.0,49.87,20.00,2231.00,2251.0,99.28,14,12.2,4940,3.49,5171,52,5,15.00,5.00,20.0,4.00,4.00,8.0,4.00,188438.00,75.9
393,200.00,15044.00,15244.0,48.9,7.00,1595.00,1602.0,99.16,1,12.2,4940,3.53,5175,52,5,6.00,6.00,12.0,0.00,0.00,0.0,0.00,187246.00,81.2
394,12.00,42212.00,42224.0,31.05,1.00,1785.00,1786.0,99.19,1,12.2,4939,3.53,5187,52,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,134687.00,67.9
395,68.00,1408.00,1476.0,48.21,0.00,1817.00,1817.0,99.21,2,12.1,4939,3.53,5174,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,133256.00,68.2
396,160.00,1412.00,1572.0,22.41,3.00,1169.00,1172.0,99.22,2,12.1,4938,3.53,5186,51,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,77208.00,67.8
397,0.00,108.00,108.0,15.74,19.00,913.00,932.0,99.23,0,12.1,4937,3.53,5191,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,82195.00,51.0
398,16.00,412.00,428.0,11.44,3.00,532.00,535.0,99.23,6,12.1,4937,3.53,5191,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,36289.00,44.3
399,48.00,108.00,156.0,7.34,10.00,619.00,629.0,99.24,0,12.1,4937,3.53,5187,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,21672.00,44.0
400,1120.00,6996.00,8116.0,2.54,16.00,319.00,335.0,99.24,0,11.13,4938,3.53,5185,51,5,14.00,0.00,14.0,2.00,2.00,4.0,1.00,7803.00,38.2
401,96.00,156.00,252.0,3.17,10.00,263.00,273.0,99.24,0,11.13,4937,3.53,5180,52,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,6864.00,38.0
402,204.00,644.00,848.0,3.66,13.00,256.00,269.0,99.25,0,11.13,4936,3.53,5178,52,5,11.00,1.00,12.0,0.00,0.00,0.0,0.00,7285.00,37.8
403,0.00,292.00,292.0,3.86,10.00,407.00,417.0,99.25,0,11.13,4933,3.53,5168,51,5,9.00,0.00,9.0,0.00,0.00,0.0,1.00,14243.00,37.6
404,8.00,108.00,116.0,30.91,14.00,1293.00,1307.0,99.25,10,11.13,4936,3.53,5165,51,5,14.00,0.00,14.0,0.00,0.00,0.0,4.00,81774.00,47.5
405,0.00,128.00,128.0,32.14,12.00,1421.00,1433.0,99.27,14,10.64,4934,3.53,5171,51,4,10.00,0.00,10.0,2.00,2.00,4.0,1.00,126047.00,70.9
406,112.00,696.00,808.0,38.12,6.00,1405.00,1411.0,99.29,6,10.64,4933,3.53,5164,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,194548.00,70.6
407,84.00,57296.00,57380.0,44.75,12.00,1730.00,1742.0,99.15,13,10.64,4938,3.59,5170,51,4,12.00,0.00,12.0,0.00,0.00,0.0,9.00,130231.00,70.1
408,16.00,1152.00,1168.0,76.77,10.00,2666.00,2676.0,99.17,17,10.64,4936,3.59,5151,52,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,171899.00,85.8
409,44.00,592.00,636.0,67.09,4.00,2296.00,2300.0,99.2,7,10.64,4937,3.59,5165,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,175156.00,85.8
410,136.00,820.00,956.0,60.15,8.00,2408.00,2416.0,99.23,9,10.43,4938,3.59,5163,52,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,205324.00,80.5
411,16.00,1836.00,1852.0,73.07,4.00,2002.00,2006.0,99.28,20,10.43,4938,3.59,5159,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,180674.00,80.9
412,204.00,672.00,876.0,72.84,12.00,1945.00,1957.0,99.28,28,10.43,4936,3.59,5148,52,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,150224.00,81.5
413,68.00,32276.00,32344.0,55.75,8.00,1675.00,1683.0,99.21,12,10.43,4938,3.60,5151,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,131871.00,81.0
414,416.00,1120.00,1536.0,73.53,6.00,2618.00,2624.0,99.24,18,10.43,4938,3.60,5152,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,164629.00,81.6
415,0.00,192.00,192.0,72.28,6.00,2146.00,2152.0,99.26,12,10.8,4938,3.60,5165,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157568.00,82.0
416,44.00,836.00,880.0,72.91,5.00,1685.00,1690.0,99.3,14,10.8,4938,3.60,5174,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,168999.00,82.3
417,12.00,68420.00,68432.0,32.32,9.00,1090.00,1099.0,99.19,0,10.8,4937,3.69,5178,52,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,91180.00,76.7
418,76.00,920.00,996.0,29.96,8.00,1232.00,1240.0,99.2,11,10.8,4937,3.69,5183,53,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,85272.00,52.1
419,236.00,476.00,712.0,22.39,14.00,1525.00,1539.0,99.21,2,10.8,4938,3.69,5182,53,4,12.00,0.00,12.0,1.00,1.00,2.0,1.00,55810.00,63.2
420,0.00,204.00,204.0,5.48,6.00,394.00,400.0,99.22,0,9.93,4937,3.69,5185,53,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,14951.00,44.2
421,0.00,88.00,88.0,3.54,12.00,232.00,244.0,99.21,0,9.93,4937,3.69,5184,53,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,6369.00,36.5
422,432.00,68.00,500.0,11.15,14.00,563.00,577.0,99.21,1,9.93,4938,3.69,5181,52,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,21607.00,41.9
423,8.00,308.00,316.0,14.9,6.00,795.00,801.0,99.22,0,9.93,4935,3.69,5177,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,69443.00,42.4
424,64.00,352.00,416.0,33.72,17.00,941.00,958.0,99.23,6,9.93,4935,3.69,5164,52,5,16.00,0.00,16.0,1.00,1.00,2.0,0.00,124172.00,58.3
425,120.00,144.00,264.0,33.46,8.00,1223.00,1231.0,99.27,4,9.22,4936,3.69,5168,53,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,111492.00,68.8
426,8.00,456.00,464.0,66.96,14.00,1493.00,1507.0,99.28,13,9.22,4938,3.69,5153,53,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,122373.00,77.6
427,24.00,47312.00,47336.0,43.99,3.00,1124.00,1127.0,99.29,10,9.22,4938,3.69,5153,52,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132035.00,77.4
428,20.00,2100.00,2120.0,50.25,2.00,1289.00,1291.0,99.2,2,9.22,4938,3.69,5178,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124106.00,77.1
429,16.00,668.00,684.0,28.98,0.00,1440.00,1440.0,99.22,8,9.22,4938,3.69,5170,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95734.00,68.2
430,3100.00,92.00,3192.0,44.17,0.00,975.00,975.0,99.26,2,9.36,4938,3.69,5180,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91834.00,68.1
431,4448.00,748.00,5196.0,29.29,12.00,1180.00,1192.0,99.29,2,9.36,4937,3.69,5172,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,58864.00,68.6
432,2532.00,16688.00,19220.0,49.3,5.00,1748.00,1753.0,99.16,4,9.36,4940,3.74,5164,52,4,7.00,1.00,8.0,0.00,0.00,0.0,13.00,101225.00,68.4
433,6052.00,7332.00,13384.0,46.88,9.00,1555.00,1564.0,99.21,9,9.36,4941,3.74,5181,52,4,9.00,4.00,13.0,0.00,0.00,0.0,8.00,89405.00,78.5
434,660.00,124.00,784.0,68.8,10.00,1233.00,1243.0,99.23,14,9.36,4941,3.74,5192,52,4,10.00,6.00,16.0,0.00,0.00,0.0,6.00,182452.00,78.6
435,12.00,504.00,516.0,47.96,4.00,1923.00,1927.0,99.23,14,9.49,4940,3.74,5171,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,172181.00,78.3
436,212.00,43616.00,43828.0,77.57,12.00,1954.00,1966.0,99.27,19,9.49,4942,3.74,5158,52,5,8.00,2.00,10.0,2.00,0.00,2.0,3.00,166411.00,78.8
437,656.00,1084.00,1740.0,81.04,8.00,2305.00,2313.0,99.3,29,9.49,4943,3.74,5162,51,6,7.00,4.00,11.0,1.00,0.00,1.0,5.00,137272.00,85.7
438,520.00,16564.00,17084.0,73.27,13.00,1822.00,1835.0,99.14,18,9.49,4946,3.79,5174,51,6,13.00,10.00,23.0,0.00,0.00,0.0,8.00,108418.00,85.8
439,4.00,792.00,796.0,47.95,8.00,1804.00,1812.0,99.15,6,9.49,4945,3.79,5186,51,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,154246.00,79.3
440,256.00,72.00,328.0,41.56,2.00,1486.00,1488.0,99.17,13,9.21,4946,3.79,5186,51,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97162.00,71.5
441,80.00,624.00,704.0,53.3,20.00,1282.00,1302.0,99.17,2,9.21,4943,3.79,5183,50,5,19.00,4.00,23.0,0.00,0.00,0.0,0.00,92195.00,77.9
442,256.00,13572.00,13828.0,34.09,16.00,1188.00,1204.0,99.17,13,9.21,4942,3.79,5176,50,5,10.00,1.00,11.0,5.00,4.00,9.0,0.00,74949.00,69.7
443,8.00,736.00,744.0,41.24,9.00,1679.00,1688.0,99.2,9,9.21,4944,3.79,5180,50,5,9.00,1.00,10.0,0.00,0.00,0.0,2.00,120876.00,69.8
444,464.00,452.00,916.0,37.79,18.00,1623.00,1641.0,99.22,5,9.21,4942,3.79,5182,50,5,18.00,0.00,18.0,0.00,0.00,0.0,9.00,178265.00,69.8
445,8.00,1224.00,1232.0,32.95,8.00,1502.00,1510.0,99.24,2,8.63,4942,3.79,5185,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134294.00,69.3
446,4.00,51208.00,51212.0,49.42,7.00,2030.00,2037.0,99.27,5,8.63,4942,3.79,5179,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,170868.00,74.6
447,384.00,1412.00,1796.0,30.32,15.00,1759.00,1774.0,99.29,4,8.63,4941,3.79,5185,51,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,100602.00,67.7
448,8.00,8068.00,8076.0,25.35,13.00,1446.00,1459.0,99.19,8,8.63,4943,3.79,5179,52,4,11.00,7.00,18.0,0.00,0.00,0.0,6.00,121560.00,57.2
449,668.00,136.00,804.0,17.56,9.00,954.00,963.0,99.2,0,8.63,4943,3.81,5183,52,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,89159.00,63.3
