48,1964.00,272.00,2236.0,33.33,0.00,124.00,124.0,99.25,5,2.9,4494,0.77,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,23798.00,68.8
49,2260.00,340.00,2600.0,38.02,0.00,289.00,289.0,99.29,3,2.9,4493,0.77,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27132.00,68.6
50,1380.00,7132.00,8512.0,35.22,1.00,171.00,172.0,99.19,2,2.9,4504,0.78,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,22340.00,69.2
51,584.00,1040.00,1624.0,4.4,0.00,6.00,6.0,99.2,2,2.9,4504,0.78,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,6550.00,54.0
52,1496.00,792.00,2288.0,31.55,0.00,8.00,8.0,99.23,4,2.9,4505,0.78,4558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10634.00,48.7
53,1052.00,37220.00,38272.0,30.81,0.00,0.00,0.0,99.09,3,3.15,4504,0.88,4554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6075.00,72.6
54,736.00,476.00,1212.0,19.42,0.00,0.00,0.0,99.1,2,3.15,4504,0.88,4554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6969.00,71.9
55,612.00,1016.00,1628.0,78.39,4.00,313.00,317.0,99.11,15,3.15,4508,0.88,4591,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,37875.00,71.4
56,2216.00,136.00,2352.0,55.37,0.00,198.00,198.0,99.14,5,3.15,4508,0.88,4610,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24205.00,87.8
57,2616.00,704.00,3320.0,41.55,0.00,131.00,131.0,99.19,6,3.15,4517,0.88,4618,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,21666.00,66.7
58,3052.00,56.00,3108.0,16.12,2.00,22.00,24.0,99.17,1,2.89,4517,0.88,4622,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,18775.00,66.7
59,44.00,84.00,128.0,2.92,2.00,2.00,4.0,99.17,1,2.89,4517,0.88,4622,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5157.00,40.5
60,0.00,32.00,32.0,2.42,1.00,1.00,2.0,99.17,1,2.89,4517,0.88,4622,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5734.00,35.0
61,0.00,120.00,120.0,2.15,1.00,1.00,2.0,99.18,1,2.89,4517,0.88,4622,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5454.00,34.9
62,0.00,32.00,32.0,2.66,1.00,13.00,14.0,99.18,1,2.89,4516,0.88,4620,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5208.00,35.0
63,2944.00,228.00,3172.0,9.99,0.00,112.00,112.0,99.19,1,4.58,4516,0.88,4620,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9127.00,35.2
64,20.00,440.00,460.0,3.17,1.00,115.00,116.0,99.2,1,4.58,4516,0.88,4620,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5819.00,42.9
65,340.00,20.00,360.0,3.06,4.00,112.00,116.0,99.2,1,4.58,4516,0.88,4620,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5411.00,35.5
66,68.00,88.00,156.0,12.86,8.00,273.00,281.0,99.2,1,4.58,4515,0.88,4616,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,11559.00,35.6
67,0.00,92.00,92.0,4.17,4.00,170.00,174.0,99.18,1,4.58,4515,0.88,4616,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5190.00,44.5
68,328.00,372.00,700.0,4.72,1.00,119.00,120.0,99.19,1,4.3,4515,0.88,4616,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6251.00,37.6
69,12.00,220.00,232.0,10.01,14.00,223.00,237.0,99.2,1,4.3,4515,0.88,4616,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,8830.00,37.5
70,16.00,600.00,616.0,4.42,0.00,173.00,173.0,99.2,1,4.3,4515,0.88,4616,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6121.00,42.8
71,0.00,212.00,212.0,2.91,0.00,75.00,75.0,99.2,1,4.3,4515,0.88,4615,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5028.00,36.9
72,0.00,32.00,32.0,3.31,2.00,102.00,104.0,99.2,1,4.3,4515,0.88,4615,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5767.00,36.6
73,0.00,48.00,48.0,6.09,16.00,226.00,242.0,99.21,1,3.95,4515,0.88,4615,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8418.00,36.5
74,12.00,76.00,88.0,3.66,0.00,125.00,125.0,99.19,1,3.95,4515,0.88,4615,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5654.00,36.6
75,892.00,24.00,916.0,39.97,4.00,224.00,228.0,99.24,2,3.95,4516,0.88,4618,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,14133.00,48.7
76,368.00,676.00,1044.0,70.05,17.00,904.00,921.0,99.28,26,3.95,4517,0.88,4623,51,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,44460.00,73.0
77,2244.00,17756.00,20000.0,73.0,3.00,730.00,733.0,99.24,19,3.95,4518,0.88,4637,51,5,0.00,1.00,1.0,1.98,1.98,3.96,5.00,44212.00,86.3
78,1376.00,1732.00,3108.0,90.39,0.00,481.00,481.0,99.24,14,4.28,4518,0.88,4641,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26205.00,86.3
79,2296.00,916.00,3212.0,34.82,0.00,60.00,60.0,99.27,0,4.28,4518,0.88,4652,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17276.00,86.4
80,2372.00,3720.00,6092.0,59.27,0.00,90.00,90.0,99.28,9,4.28,4522,0.88,4693,51,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,30733.00,60.3
81,3112.00,8052.00,11164.0,60.38,0.00,0.00,0.0,99.21,21,4.28,4522,0.91,4707,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32086.00,86.4
82,1284.00,32.00,1316.0,76.26,2.02,408.08,410.09999999999997,99.23,5,4.28,4523,0.91,4717,51,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,22478.00,80.8
83,2400.00,12548.00,14948.0,65.41,0.00,283.00,283.0,99.2,8,4.42,4525,0.94,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,27488.00,81.2
84,3100.00,84.00,3184.0,52.44,1.00,1.00,2.0,99.3,7,4.42,4525,0.94,4770,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,24427.00,81.3
85,1384.00,13860.00,15244.0,12.91,5.00,31.00,36.0,99.07,0,4.42,4526,0.98,4788,52,4,0.00,1.00,1.0,4.00,4.00,8.0,7.00,15208.00,67.1
86,980.00,304.00,1284.0,50.38,0.00,0.00,0.0,99.07,31,4.42,4537,0.98,4778,52,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,51343.00,45.8
87,296.00,400.00,696.0,89.8,1.00,274.00,275.0,99.11,33,4.42,4538,0.98,4819,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,69554.00,88.4
88,1368.00,296.00,1664.0,91.54,2.00,56.00,58.0,99.16,31,6.54,4537,0.98,4767,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,75052.00,88.3
89,1076.00,512.00,1588.0,53.71,1.00,388.00,389.0,99.19,5,6.54,4537,0.98,4756,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,25819.00,88.0
90,1664.00,592.00,2256.0,38.42,2.00,2.00,4.0,99.16,1,6.54,4535,0.98,4747,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12288.00,76.1
91,764.00,392.00,1156.0,52.59,2.00,753.00,755.0,99.2,4,6.54,4542,0.98,4758,53,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,46819.00,56.8
92,840.00,40.00,880.0,79.19,6.00,832.00,838.0,99.24,3,6.54,4544,0.98,4766,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,45288.00,86.6
93,168.00,56.00,224.0,86.52,1.00,242.00,243.0,99.23,32,8.66,4542,0.98,4770,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76959.00,86.5
94,1892.00,84.00,1976.0,94.12,1.00,179.00,180.0,99.3,16,8.66,4542,0.98,4780,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30652.00,86.7
95,480.00,34104.00,34584.0,45.21,4.00,79.00,83.0,99.18,1,8.66,4542,1.03,4771,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,8399.00,86.8
96,676.00,904.00,1580.0,57.54,1.00,1.00,2.0,99.2,40,8.66,4543,1.03,4799,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63864.00,65.9
97,112.00,84.00,196.0,87.0,0.00,6.00,6.0,99.23,25,8.66,4542,1.03,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102880.00,87.6
98,36.00,64.00,100.0,88.5,3.00,69.00,72.0,99.25,41,11.09,4543,1.03,4786,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,94864.00,87.5
99,152.00,96.00,248.0,88.86,3.00,98.00,101.0,99.28,33,11.09,4545,1.03,4780,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.97,91293.07,87.5
100,324.00,36.00,360.0,86.12,2.00,500.00,502.0,99.29,21,11.09,4542,1.03,4758,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66971.00,87.5
101,828.00,9212.00,10040.0,83.94,1.00,393.00,394.0,99.2,19,11.09,4542,1.05,4750,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,84322.00,87.4
102,96.00,36.00,132.0,90.82,1.00,549.00,550.0,99.2,27,11.09,4541,1.05,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58473.00,87.4
103,848.00,280.00,1128.0,90.95,0.00,860.00,860.0,99.24,36,12.85,4545,1.05,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57301.00,87.6
104,784.00,100.00,884.0,90.99,0.00,400.00,400.0,99.26,43,12.85,4546,1.05,4781,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72261.00,87.8
105,148.00,24380.00,24528.0,86.77,5.00,307.00,312.0,99.29,54,12.85,4549,1.05,4781,51,4,0.00,0.00,0.0,4.00,4.00,8.0,21.00,66110.00,87.8
106,156.00,27904.00,28060.0,91.73,0.00,236.00,236.0,99.1,13,12.85,4547,1.13,4761,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,27919.00,87.6
107,136.00,1148.00,1284.0,92.62,3.00,764.00,767.0,99.09,38,12.85,4548,1.13,4758,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,52662.00,87.9
108,44.00,912.00,956.0,92.99,0.00,760.00,760.0,99.09,26,14.54,4548,1.13,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42704.00,87.9
109,172.00,668.00,840.0,93.86,0.00,792.00,792.0,99.12,26,14.54,4547,1.13,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45058.00,88.0
110,60.00,200.00,260.0,92.38,2.00,838.00,840.0,99.14,12,14.54,4548,1.13,4748,52,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,54890.00,88.2
111,604.00,432.00,1036.0,55.28,2.00,275.00,277.0,99.15,0,14.54,4545,1.13,4740,52,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,26886.00,88.4
112,32.00,260.00,292.0,1.77,1.00,1.00,2.0,99.12,0,14.54,4545,1.13,4739,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5068.00,51.0
113,0.00,336.00,336.0,6.58,1.00,1.00,2.0,99.17,0,13.38,4543,1.13,4724,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5179.00,42.8
114,292.00,344.00,636.0,2.65,2.00,44.00,46.0,99.17,0,13.38,4543,1.13,4732,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5446.00,35.9
115,12.00,232.00,244.0,3.18,1.00,98.00,99.0,99.17,0,13.38,4541,1.13,4727,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5990.00,35.9
116,136.00,304.00,440.0,8.18,0.00,86.00,86.0,99.19,0,13.38,4541,1.13,4725,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5576.00,43.1
117,28.00,484.00,512.0,6.51,1.00,147.00,148.0,99.12,1,13.38,4540,1.13,4719,52,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,7325.00,42.4
118,0.00,68.00,68.0,13.93,0.00,296.00,296.0,99.13,0,12.31,4539,1.13,4711,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8469.00,53.4
119,0.00,100.00,100.0,2.67,0.00,105.00,105.0,99.13,0,12.31,4539,1.13,4711,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5352.00,36.7
120,8.00,20.00,28.0,3.29,1.00,109.00,110.0,99.13,4,12.31,4538,1.13,4708,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5495.00,36.4
121,0.00,108.00,108.0,6.88,10.00,243.00,253.0,99.13,0,12.31,4538,1.13,4709,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8090.00,36.4
122,48.00,0.00,48.0,2.3,2.00,123.00,125.0,99.14,1,12.31,4538,1.13,4709,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5393.00,36.5
123,0.00,224.00,224.0,3.27,3.00,162.00,165.0,99.14,0,11.32,4538,1.13,4709,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5788.00,36.2
124,8.00,348.00,356.0,8.23,15.00,242.00,257.0,99.14,0,11.32,4538,1.13,4709,52,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,9177.00,36.6
125,20.00,24.00,44.0,2.43,5.00,128.00,133.0,99.14,0,11.32,4538,1.13,4708,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5275.00,37.0
126,0.00,92.00,92.0,1.92,1.00,93.00,94.0,99.14,0,11.32,4538,1.13,4708,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5318.00,36.7
127,12.00,56.00,68.0,46.95,6.00,1013.00,1019.0,99.16,14,11.32,4540,1.13,4703,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,51208.00,44.5
128,332.00,76.00,408.0,90.45,2.00,946.00,948.0,99.18,33,12.34,4547,1.13,4725,51,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,62078.00,82.3
129,112.00,420.00,532.0,92.01,0.00,476.00,476.0,99.23,42,12.34,4547,1.13,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70713.00,82.9
130,16.00,48.00,64.0,90.89,2.00,714.00,716.0,99.27,38,12.34,4547,1.13,4726,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,70975.00,83.5
131,72.00,1332.00,1404.0,91.98,2.00,545.00,547.0,99.28,39,12.34,4547,1.13,4730,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,67315.00,84.1
132,44.00,16.00,60.0,91.01,1.00,470.00,471.0,99.29,42,12.34,4547,1.13,4738,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72699.00,84.7
133,4.00,21004.00,21008.0,84.59,2.00,556.00,558.0,99.3,19,13.67,4546,1.13,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,93416.00,85.1
134,580.00,17232.00,17812.0,84.98,0.00,467.00,467.0,99.2,35,13.67,4548,1.14,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95276.00,85.4
135,48.00,24.00,72.0,88.49,4.00,508.00,512.0,99.22,29,13.67,4548,1.14,4755,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,93173.00,85.9
136,4.00,104.00,108.0,87.38,0.00,350.00,350.0,99.24,27,13.67,4548,1.14,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95549.00,86.4
137,48.00,84.00,132.0,88.36,0.00,407.00,407.0,99.26,42,13.67,4547,1.14,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105376.00,86.7
138,56.00,800.00,856.0,89.26,3.00,271.00,274.0,99.27,45,16.42,4546,1.14,4739,52,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,88139.00,86.8
139,48.00,900.00,948.0,90.35,3.00,356.00,359.0,99.3,58,16.42,4546,1.14,4762,52,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,85102.00,86.9
140,444.00,41344.00,41788.0,82.42,2.00,280.00,282.0,99.16,52,16.42,4548,1.21,4760,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,60216.00,87.1
141,203.00,8268.00,8471.0,89.75,1.00,386.00,387.0,99.18,40,16.42,4550,1.23,4736,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,77571.00,87.1
142,148.00,36.00,184.0,93.53,2.00,515.00,517.0,99.23,45,16.42,4551,1.23,4736,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,54476.00,87.2
143,32.00,120.00,152.0,91.52,2.00,590.00,592.0,99.24,44,19.83,4551,1.23,4727,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,69419.00,87.4
144,36.00,768.00,804.0,92.04,0.00,694.00,694.0,99.25,47,19.83,4552,1.23,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52664.00,87.3
145,24.00,252.00,276.0,92.23,3.00,632.00,635.0,99.26,50,19.83,4552,1.23,4731,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,55781.00,87.3
146,224.00,1196.00,1420.0,92.12,1.00,681.00,682.0,99.29,37,19.83,4551,1.23,4738,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58204.00,87.3
147,140.00,18824.00,18964.0,88.11,2.00,404.00,406.0,99.2,12,19.83,4552,1.24,4735,51,5,0.00,2.00,2.0,0.00,0.00,0.0,10.00,41770.00,87.3
148,8.00,448.00,456.0,92.52,0.00,610.00,610.0,99.21,35,20.24,4550,1.24,4731,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58073.00,87.4
149,80.00,1204.00,1284.0,93.73,1.00,777.00,778.0,99.23,21,20.24,4550,1.24,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46568.00,87.5
150,120.00,496.00,616.0,70.71,0.00,458.00,458.0,99.25,2,20.24,4549,1.24,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31468.00,87.4
