27,0.00,21648.00,21648.0,93.38,1.00,257.00,258.0,68.33,10,4.22,4524,0.69,4453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,28779.00,87.3
28,0.00,56.00,56.0,88.76,3.00,243.00,246.0,68.51,14,4.22,4535,0.69,4473,49,4,3.00,3.00,6.0,0.00,0.00,0.0,16.00,44621.00,87.4
29,0.00,1092.00,1092.0,93.38,1.00,464.00,465.0,68.59,15,4.22,4552,0.69,4460,49,4,1.00,1.00,2.0,0.00,0.00,0.0,16.00,39514.00,87.3
30,0.00,260.00,260.0,91.18,4.00,474.00,478.0,68.62,8,4.22,4570,0.69,4476,50,4,3.00,3.00,6.0,0.00,0.00,0.0,18.00,42074.00,87.7
31,0.00,628.00,628.0,94.58,9.00,17.00,26.0,68.77,11,4.22,4594,0.69,4524,50,4,5.00,4.00,9.0,4.00,4.00,8.0,25.00,25051.00,87.8
32,0.00,72.00,72.0,91.22,2.00,594.00,596.0,68.72,26,5.25,4595,0.69,4515,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,53487.00,87.7
33,0.00,276.00,276.0,90.18,0.00,683.00,683.0,68.71,13,5.25,4625,0.69,4556,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,40859.00,87.5
34,0.00,228.00,228.0,87.02,2.00,431.00,433.0,68.75,12,5.25,4654,0.69,4620,50,4,2.00,3.00,5.0,0.00,0.00,0.0,31.68,44084.16,87.4
35,0.00,1208.00,1208.0,36.32,1.00,1.00,2.0,68.8,0,5.25,4653,0.69,4593,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,11742.00,55.9
36,0.00,1176.00,1176.0,11.17,0.00,37.00,37.0,68.77,3,5.25,4654,0.69,4592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15525.00,49.2
37,0.00,1296.00,1296.0,75.85,0.00,54.00,54.0,68.96,4,5.39,4655,0.69,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16801.00,87.9
38,0.00,1528.00,1528.0,89.25,1.00,299.00,300.0,69.02,37,5.39,4654,0.69,4602,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31619.00,87.8
39,0.00,268.00,268.0,92.62,1.00,798.00,799.0,69.05,36,5.39,4655,0.69,4623,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,44731.00,87.8
40,0.00,856.00,856.0,92.62,4.00,900.00,904.0,69.14,33,5.39,4659,0.69,4646,50,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,54850.00,87.7
41,0.00,48.00,48.0,91.61,0.00,509.00,509.0,69.26,34,5.39,4669,0.69,4680,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,50625.00,87.6
42,0.00,24.00,24.0,93.73,2.00,545.00,547.0,69.27,24,7.28,4674,0.69,4702,50,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,40911.00,87.4
43,0.00,624.00,624.0,92.75,0.00,485.00,485.0,69.32,14,7.28,4687,0.69,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,49925.00,87.3
44,0.00,164.00,164.0,86.37,0.00,389.00,389.0,69.4,9,7.28,4716,0.69,4793,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,44827.00,87.3
45,0.00,640.00,640.0,93.13,0.00,296.00,296.0,69.57,9,7.28,4726,0.69,4774,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,26658.00,87.3
46,0.00,360.00,360.0,23.45,4.00,14.00,18.0,69.52,0,7.28,4726,0.69,4777,51,5,1.00,3.00,4.0,1.00,1.00,2.0,0.00,15600.00,47.3
47,0.00,84.00,84.0,2.41,3.00,3.00,6.0,69.47,0,6.69,4726,0.69,4778,51,5,3.00,4.00,7.0,0.00,0.00,0.0,0.00,11047.00,36.7
48,0.00,252.00,252.0,3.05,0.00,0.00,0.0,69.39,0,6.69,4726,0.69,4778,51,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,15966.00,36.8
49,0.00,136.00,136.0,2.17,8.00,8.00,16.0,69.39,0,6.69,4725,0.69,4773,51,5,5.00,8.00,13.0,0.00,0.00,0.0,1.00,12715.00,36.7
50,0.00,52.00,52.0,13.14,6.00,236.00,242.0,69.37,0,6.69,4726,0.69,4793,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,14788.00,46.1
51,0.00,52.00,52.0,20.28,40.00,543.00,583.0,69.38,1,6.69,4725,0.69,4789,51,4,36.00,5.00,41.0,4.00,4.00,8.0,0.00,18941.00,51.3
52,0.00,44.00,44.0,17.89,27.00,452.00,479.0,69.39,2,6.16,4725,0.69,4790,51,4,25.00,2.00,27.0,0.00,0.00,0.0,0.00,16029.00,56.6
53,0.00,260.00,260.0,19.85,26.00,334.00,360.0,69.41,0,6.16,4725,0.69,4789,51,4,25.00,1.00,26.0,0.00,0.00,0.0,1.00,15261.00,56.6
54,0.00,304.00,304.0,30.88,12.00,565.00,577.0,69.43,18,6.16,4723,0.69,4784,50,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,32832.00,57.2
55,0.00,380.00,380.0,87.22,6.00,987.00,993.0,69.5,5,6.16,4724,0.69,4800,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,57498.00,86.0
56,0.00,1356.00,1356.0,84.62,8.00,241.00,249.0,69.57,9,6.16,4724,0.69,4804,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,27071.00,86.0
57,0.00,384.00,384.0,91.57,3.00,443.00,446.0,69.67,13,6.95,4728,0.69,4845,50,4,3.00,0.00,3.0,0.00,0.00,0.0,4.00,34502.00,86.2
58,0.00,16428.00,16428.0,93.33,4.00,423.00,427.0,69.75,19,6.95,4728,0.69,4867,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,35993.00,86.8
59,0.00,768.00,768.0,92.23,6.00,420.00,426.0,69.78,32,6.95,4729,0.69,4883,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,45271.00,87.0
60,0.00,59.41,59.41,94.0,3.00,601.00,604.0,69.82,32,6.95,4730,0.69,4875,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,38947.00,87.2
61,0.00,496.00,496.0,94.24,6.00,596.00,602.0,69.85,22,6.95,4732,0.69,4870,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,41734.00,87.6
62,0.00,192.00,192.0,91.74,1.00,845.00,846.0,69.92,31,7.75,4741,0.69,4900,50,4,1.00,0.00,1.0,0.00,0.00,0.0,9.90,55792.08,87.7
63,0.00,11640.00,11640.0,95.01,0.00,354.00,354.0,69.96,32,7.75,4743,0.69,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32325.00,87.8
64,0.00,868.00,868.0,93.12,2.00,302.00,304.0,70.04,9,7.75,4753,0.69,4978,50,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,35843.00,88.0
65,0.00,64.00,64.0,91.98,2.00,146.00,148.0,70.07,30,7.75,4773,0.69,4982,50,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,68572.00,88.1
66,0.00,4.00,4.0,86.72,0.00,228.00,228.0,70.08,41,7.75,4776,0.69,4993,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93661.00,88.2
67,0.00,500.00,500.0,88.88,1.00,290.00,291.0,70.12,43,9.21,4778,0.69,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83666.00,88.2
68,0.00,4036.00,4036.0,90.24,0.00,175.00,175.0,70.16,31,9.21,4786,0.69,4963,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,81186.00,88.1
69,0.00,152.00,152.0,91.01,0.00,308.00,308.0,70.17,40,9.21,4785,0.69,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73396.00,88.0
70,0.00,580.00,580.0,94.74,3.00,556.00,559.0,70.2,10,9.21,4793,0.69,4941,51,4,2.00,3.00,5.0,1.00,1.00,2.0,9.00,34139.00,88.0
71,0.00,488.00,488.0,87.59,8.00,1300.00,1308.0,70.2,36,9.21,4804,0.69,4940,51,4,4.00,3.00,7.0,4.00,4.00,8.0,11.00,61932.00,88.0
72,0.00,248.00,248.0,91.97,4.00,951.00,955.0,70.26,22,10.08,4804,0.69,4941,51,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,55700.00,87.9
73,0.00,4804.00,4804.0,89.7,5.00,947.00,952.0,70.37,30,10.08,4804,0.69,4971,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,72211.00,87.8
74,0.00,60.00,60.0,87.98,0.00,346.00,346.0,70.39,37,10.08,4804,0.69,4965,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94927.00,87.7
75,0.00,56.00,56.0,91.38,4.95,492.08,497.03,70.41,20,10.08,4804,0.69,4945,50,4,5.00,3.00,8.0,0.00,0.00,0.0,9.00,55827.00,87.6
76,0.00,0.00,0.0,87.36,3.00,72.00,75.0,70.43,36,10.08,4804,0.69,4986,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,94460.00,87.4
77,0.00,28.00,28.0,87.0,0.00,14.00,14.0,70.49,41,12.07,4804,0.69,4982,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118257.00,87.2
78,0.00,1200.00,1200.0,88.39,2.00,189.00,191.0,70.53,54,12.07,4808,0.69,4981,50,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,102767.00,87.2
79,0.00,812.00,812.0,86.73,0.00,189.00,189.0,70.54,46,12.07,4809,0.69,5045,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,94890.00,87.2
80,0.00,1036.00,1036.0,88.61,5.00,150.00,155.0,70.58,50,12.07,4812,0.69,5047,51,4,5.00,5.00,10.0,0.00,0.00,0.0,7.00,82083.00,87.1
81,0.00,64.00,64.0,84.66,7.00,206.00,213.0,70.63,43,12.07,4812,0.69,5042,51,4,3.00,5.00,8.0,4.00,4.00,8.0,0.00,111835.00,87.0
82,0.00,209.90,209.9,87.61,2.00,369.00,371.0,70.66,57,14.79,4807,0.69,4988,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,100764.00,86.9
83,0.00,64.00,64.0,91.89,2.00,582.00,584.0,70.67,22,14.79,4804,0.69,4947,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,51806.00,87.0
84,0.00,704.00,704.0,92.99,1.00,452.00,453.0,70.68,31,14.79,4804,0.69,4949,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,51379.00,87.1
85,0.00,64.00,64.0,89.5,0.00,464.00,464.0,70.67,46,14.79,4806,0.69,4960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90388.00,87.1
86,0.00,0.00,0.0,86.75,1.00,448.00,449.0,70.71,34,14.79,4807,0.69,4953,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,100913.00,87.0
87,0.00,48.00,48.0,89.61,0.00,608.00,608.0,70.75,37,16.57,4808,0.69,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,78925.00,86.9
88,0.00,36.00,36.0,90.4,0.00,396.00,396.0,70.73,40,16.57,4808,0.69,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63607.00,86.9
89,0.00,17664.00,17664.0,90.11,1.00,611.00,612.0,70.76,55,16.57,4789,0.69,4931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73117.00,86.9
90,0.00,1320.00,1320.0,90.98,6.00,722.00,728.0,70.81,58,16.57,4790,0.69,4938,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,66515.00,87.0
91,0.00,876.00,876.0,90.39,4.00,840.00,844.0,70.87,59,16.57,4790,0.69,4934,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,78840.00,87.0
92,0.00,196.00,196.0,89.12,1.00,705.00,706.0,70.92,56,19.49,4791,0.69,4942,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,75778.00,87.1
93,0.00,568.00,568.0,89.62,0.00,725.00,725.0,70.95,63,19.49,4792,0.69,4955,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78032.00,87.1
94,0.00,8320.00,8320.0,92.51,2.00,611.00,613.0,70.95,66,19.49,4790,0.69,4945,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,56805.00,87.2
95,0.00,660.00,660.0,91.12,1.00,669.00,670.0,70.97,80,19.49,4789,0.69,4966,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,76576.00,87.1
96,0.00,604.00,604.0,91.24,1.98,485.15,487.13,70.97,82,19.49,4791,0.69,4960,49,5,1.00,1.00,2.0,1.00,0.00,1.0,3.00,72147.00,87.0
97,0.00,396.00,396.0,90.76,1.00,662.00,663.0,71.01,76,23.85,4791,0.69,4933,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68794.00,87.0
98,0.00,716.00,716.0,91.74,0.00,799.00,799.0,71.04,89,23.85,4791,0.69,4939,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54714.00,87.0
99,4.00,21516.00,21520.0,89.26,1.00,1039.00,1040.0,71.03,58,23.85,4790,0.69,4934,49,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,71620.00,87.0
100,0.00,128.00,128.0,91.52,1.00,1192.00,1193.0,71.07,64,23.85,4790,0.69,4924,49,6,1.00,1.00,2.0,0.00,0.00,0.0,0.00,66631.00,86.9
101,0.00,116.00,116.0,92.25,4.00,989.00,993.0,71.08,49,23.85,4789,0.69,4927,49,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,58424.00,86.9
102,0.00,532.00,532.0,91.41,1.00,1002.00,1003.0,71.13,27,25.63,4789,0.69,4924,49,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,66128.00,86.8
103,0.00,700.00,700.0,91.99,0.00,829.00,829.0,71.15,22,25.63,4789,0.69,4943,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54496.00,86.9
104,0.00,12084.00,12084.0,94.73,6.00,623.00,629.0,71.15,9,25.63,4788,0.69,4944,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,25745.00,87.0
105,0.00,372.00,372.0,45.91,25.00,527.00,552.0,71.13,2,25.63,4788,0.69,4934,49,5,27.00,1.00,28.0,0.00,0.00,0.0,0.00,16128.00,72.1
106,0.00,580.00,580.0,18.62,25.00,374.00,399.0,71.12,1,25.63,4786,0.69,4927,49,5,25.00,0.00,25.0,0.00,0.00,0.0,0.00,14046.00,59.2
107,0.00,72.00,72.0,16.25,11.00,276.00,287.0,71.11,3,23.73,4784,0.69,4922,49,5,10.00,1.00,11.0,1.00,0.00,1.0,0.00,13543.00,53.9
108,0.00,44.00,44.0,22.26,15.00,604.00,619.0,71.09,2,23.73,4786,0.69,4922,49,5,15.00,1.00,16.0,0.00,0.00,0.0,4.00,42509.00,54.0
109,0.00,12156.00,12156.0,75.78,5.00,813.00,818.0,71.12,25,23.73,4790,0.69,4940,49,5,5.00,1.00,6.0,0.00,0.00,0.0,20.79,73993.07,86.4
110,0.00,76.00,76.0,89.71,3.00,720.00,723.0,71.12,32,23.73,4789,0.69,4935,49,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,68477.00,86.4
111,0.00,60.00,60.0,88.62,16.00,811.00,827.0,71.14,30,23.73,4791,0.69,4935,50,8,9.00,4.00,13.0,8.00,6.00,14.0,4.00,91033.00,86.5
112,0.00,64.00,64.0,87.94,8.00,631.00,639.0,71.19,30,23.51,4791,0.69,4953,51,7,6.00,6.00,12.0,0.00,0.00,0.0,1.00,101563.00,86.6
113,0.00,40.00,40.0,88.11,10.00,726.00,736.0,71.2,31,23.51,4791,0.69,4941,51,7,9.00,1.00,10.0,0.00,0.00,0.0,1.00,103651.00,86.5
114,0.00,908.00,908.0,87.14,8.00,1129.00,1137.0,71.23,39,23.51,4791,0.69,4933,51,7,8.00,0.00,8.0,0.00,0.00,0.0,3.00,107508.00,86.5
115,0.00,304.00,304.0,89.35,8.00,824.00,832.0,71.24,55,23.51,4791,0.69,4940,50,7,7.00,4.00,11.0,0.00,0.00,0.0,2.00,86729.00,86.6
116,0.00,8.00,8.0,88.0,4.00,789.00,793.0,71.27,63,23.51,4791,0.69,4946,51,4,2.00,1.00,3.0,2.00,2.00,4.0,2.00,96129.00,86.6
117,0.00,100.00,100.0,88.38,5.00,785.00,790.0,71.3,59,25.0,4794,0.69,4951,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,111581.00,86.4
118,0.00,88.00,88.0,88.74,3.00,866.00,869.0,71.31,57,25.0,4793,0.69,4939,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85473.00,86.4
119,0.00,8360.00,8360.0,89.62,6.00,877.00,883.0,71.3,70,25.0,4795,0.69,4952,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,91632.00,86.5
120,0.00,64.00,64.0,89.86,4.00,756.00,760.0,71.3,85,25.0,4795,0.69,4950,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,82227.00,86.6
121,0.00,840.00,840.0,88.88,8.00,598.00,606.0,71.32,78,25.0,4794,0.69,4953,51,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,88392.00,86.7
122,0.00,288.00,288.0,88.62,2.00,671.00,673.0,71.34,82,29.0,4794,0.69,4941,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78735.00,86.7
123,0.00,292.00,292.0,89.62,7.00,759.00,766.0,71.37,70,29.0,4794,0.69,4941,51,4,5.00,8.00,13.0,0.00,0.00,0.0,2.00,86021.00,86.8
124,0.00,31276.00,31276.0,90.64,4.00,734.00,738.0,71.4,74,29.0,4792,0.69,4934,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,76424.00,86.8
125,0.00,988.00,988.0,88.25,4.00,641.00,645.0,71.41,57,29.0,4793,0.69,4946,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,86701.00,86.7
126,0.00,16.00,16.0,89.75,3.00,601.00,604.0,71.45,59,29.0,4794,0.69,4946,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,84133.00,86.8
127,0.00,504.00,504.0,89.88,3.00,797.00,800.0,71.48,57,31.16,4794,0.69,4942,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93106.00,86.8
128,0.00,336.00,336.0,89.38,4.00,815.00,819.0,71.43,50,31.16,4794,0.69,4932,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,88452.00,86.8
129,0.00,168.00,168.0,88.88,3.00,863.00,866.0,71.44,53,31.16,4795,0.69,4953,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,95493.00,86.8
130,0.00,11736.00,11736.0,89.0,7.00,557.00,564.0,71.47,54,31.16,4795,0.69,4952,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,84335.00,87.0
131,0.00,76.00,76.0,88.36,13.00,594.00,607.0,71.49,56,31.16,4795,0.69,4955,52,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,94113.00,87.0
132,0.00,912.00,912.0,87.39,7.00,647.00,654.0,71.45,41,33.63,4797,0.69,4955,52,4,8.00,8.00,16.0,0.00,0.00,0.0,4.00,99094.00,87.1
133,0.00,644.00,644.0,85.64,6.00,634.00,640.0,71.48,56,33.63,4797,0.69,4985,52,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,104802.00,87.1
134,0.00,132.00,132.0,86.97,4.00,642.00,646.0,71.49,51,33.63,4797,0.69,4980,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,105652.00,87.2
135,0.00,344.00,344.0,85.88,10.00,470.00,480.0,71.51,37,33.63,4797,0.69,4994,52,5,8.00,11.00,19.0,0.00,0.00,0.0,2.00,110661.00,87.1
136,0.00,36.00,36.0,89.99,6.00,459.00,465.0,71.52,52,33.63,4799,0.69,4978,52,5,3.00,7.00,10.0,0.00,0.00,0.0,2.00,92576.00,87.1
137,0.00,696.00,696.0,88.12,2.00,830.00,832.0,71.55,51,35.66,4800,0.69,4975,52,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,98565.00,87.1
138,0.00,788.00,788.0,90.76,1.00,817.00,818.0,71.57,50,35.66,4800,0.69,4956,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,71459.00,87.0
139,0.00,880.00,880.0,88.0,3.00,843.00,846.0,71.59,49,35.66,4797,0.69,4958,51,4,3.00,3.00,6.0,0.00,0.00,0.0,23.00,88068.00,86.9
140,4.00,45936.00,45940.0,89.24,1.00,827.00,828.0,71.61,39,35.66,4798,0.69,4944,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,85782.00,86.9
141,0.00,1260.00,1260.0,89.62,6.00,829.00,835.0,71.62,59,35.66,4797,0.69,4948,51,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,88717.00,86.8
142,0.00,244.00,244.0,89.12,1.00,899.00,900.0,71.66,54,36.57,4796,0.69,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84054.00,86.7
143,0.00,276.00,276.0,89.49,0.00,810.00,810.0,71.68,45,36.57,4796,0.69,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94288.00,86.7
144,0.00,732.00,732.0,89.25,1.00,839.00,840.0,71.71,42,36.57,4797,0.69,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91505.00,86.7
145,0.00,3200.00,3200.0,91.62,0.00,887.00,887.0,71.73,58,36.57,4799,0.69,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73308.00,86.9
146,0.00,60.00,60.0,89.12,0.00,1007.00,1007.0,71.79,52,36.57,4799,0.69,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81740.00,86.7
147,0.00,364.00,364.0,90.36,1.00,1086.00,1087.0,71.79,58,37.41,4797,0.69,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82955.00,86.7
148,0.00,268.00,268.0,89.01,6.00,962.00,968.0,71.81,46,37.41,4798,0.69,4939,49,5,0.00,1.00,1.0,3.00,0.00,3.0,2.00,90037.00,86.5
149,0.00,148.00,148.0,88.11,2.00,883.00,885.0,71.89,24,37.41,4797,0.69,4941,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94245.00,86.5
150,0.00,4640.00,4640.0,88.11,8.00,1200.00,1208.0,71.92,33,37.41,4799,0.69,4929,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,92356.00,86.5
151,0.00,756.00,756.0,86.52,19.00,1184.00,1203.0,71.93,26,37.41,4799,0.69,4941,49,5,13.00,0.00,13.0,4.00,4.00,8.0,0.00,102924.00,86.6
