60,2180.00,604.00,2784.0,29.68,1.00,277.00,278.0,99.23,1,14.06,5269,1.04,5223,50,4,1.00,1.00,2.0,0.00,0.00,0.0,24.00,32036.00,66.7
61,1876.00,624.00,2500.0,28.08,1.00,241.00,242.0,99.3,1,14.06,5309,1.04,5303,50,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,32740.00,66.4
62,592.00,24244.00,24836.0,20.18,0.00,0.00,0.0,99.19,1,14.06,5309,1.10,5303,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,20736.00,60.6
63,340.00,1080.00,1420.0,2.16,0.00,0.00,0.0,99.27,1,14.06,5310,1.10,5303,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7444.00,37.8
64,0.00,1224.00,1224.0,2.16,5.00,15.00,20.0,99.28,3,14.06,5309,1.10,5283,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6361.00,37.6
65,4.00,1028.00,1032.0,2.14,0.00,0.00,0.0,99.27,3,13.09,5309,1.10,5283,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5962.00,37.5
66,220.00,720.00,940.0,9.25,4.00,18.00,22.0,99.26,3,13.09,5310,1.10,5284,52,5,0.00,4.00,4.0,2.00,2.00,4.0,1.00,7451.00,37.4
67,744.00,4852.00,5596.0,45.89,2.00,127.00,129.0,99.22,3,13.09,5310,1.10,5287,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13086.00,78.1
68,1476.00,664.00,2140.0,24.65,1.00,47.00,48.0,99.24,5,13.09,5310,1.10,5286,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9302.00,63.6
69,660.00,19892.00,20552.0,26.95,0.00,38.00,38.0,99.25,1,13.09,5311,1.15,5288,51,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,9732.00,69.1
70,1052.00,672.00,1724.0,11.08,2.00,96.00,98.0,99.29,3,12.53,5311,1.15,5292,52,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,7141.00,44.6
71,1220.00,3424.00,4644.0,7.27,4.00,21.00,25.0,99.24,3,12.53,5310,1.15,5290,52,4,0.00,2.00,2.0,2.00,2.00,4.0,0.00,7571.00,45.1
72,1144.00,476.00,1620.0,6.27,4.00,24.00,28.0,99.22,1,12.53,5311,1.15,5288,53,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,9265.00,44.8
73,2236.00,864.00,3100.0,9.26,6.00,56.00,62.0,99.25,2,12.53,5312,1.15,5292,53,4,4.00,8.00,12.0,0.00,0.00,0.0,1.00,11161.00,45.0
74,2792.00,724.00,3516.0,8.86,3.00,3.00,6.0,99.23,2,12.53,5312,1.15,5293,53,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,9130.00,44.9
75,1736.00,688.00,2424.0,4.15,3.00,11.00,14.0,99.24,2,11.68,5314,1.15,5297,53,4,0.00,2.00,2.0,0.00,1.00,1.0,3.00,8774.00,44.5
76,4464.00,1900.00,6364.0,41.65,2.00,433.00,435.0,99.3,5,11.68,5315,1.15,5315,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,23498.00,58.4
77,1060.00,12276.00,13336.0,78.82,3.00,917.00,920.0,99.18,26,11.68,5285,1.18,5336,52,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,45987.00,86.4
78,472.00,1540.00,2012.0,91.1,1.00,1097.00,1098.0,99.22,32,11.68,5293,1.18,5368,53,4,1.00,3.00,4.0,0.00,0.00,0.0,8.00,55492.00,86.6
79,752.00,2088.00,2840.0,91.99,6.00,1388.00,1394.0,99.28,28,11.68,5298,1.18,5412,52,4,4.00,5.00,9.0,0.00,0.00,0.0,5.00,64754.00,86.8
80,132.00,12596.00,12728.0,82.85,3.00,1069.00,1072.0,99.24,43,14.35,5305,1.19,5463,52,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,70121.00,86.8
81,1744.00,160.00,1904.0,91.61,2.00,837.00,839.0,99.3,29,14.35,5304,1.19,5497,52,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,55041.00,86.9
82,2224.00,5840.00,8064.0,86.11,1.00,931.00,932.0,99.28,27,14.35,5339,1.21,5525,52,4,0.00,1.00,1.0,0.00,0.00,0.0,46.00,48567.00,87.1
83,404.00,11308.00,11712.0,86.47,2.00,696.00,698.0,99.26,39,14.35,5354,1.22,5537,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.85,57717.82,87.3
84,660.00,11220.00,11880.0,82.34,3.00,822.00,825.0,99.28,22,14.35,5373,1.25,5595,52,5,0.00,4.00,4.0,0.00,0.00,0.0,21.00,46570.00,87.5
85,1372.00,15604.00,16976.0,52.58,4.00,311.00,315.0,99.16,2,13.76,5404,1.29,5659,52,4,0.00,0.00,0.0,4.00,4.00,8.0,32.00,34565.00,81.2
86,2580.00,316.00,2896.0,24.37,3.00,77.00,80.0,99.24,1,13.76,5401,1.29,5728,52,4,1.00,1.00,2.0,0.00,0.00,0.0,33.00,27815.00,61.9
87,812.00,3124.00,3936.0,50.0,3.00,374.00,377.0,99.29,26,13.76,5446,1.29,5684,52,4,0.00,3.00,3.0,0.00,0.00,0.0,12.00,36203.00,69.5
88,1052.00,14532.00,15584.0,43.58,2.00,275.00,277.0,99.2,3,13.76,5476,1.33,5716,52,4,0.00,2.00,2.0,0.00,0.00,0.0,30.00,20453.00,75.6
89,2072.00,148.00,2220.0,31.07,3.00,31.00,34.0,99.27,6,13.76,5475,1.33,5709,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,28927.00,65.7
90,20.00,84.00,104.0,14.25,1.00,53.00,54.0,99.28,2,12.74,5474,1.33,5706,52,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,5580.00,56.2
91,116.00,392.00,508.0,14.57,2.00,2.00,4.0,99.26,2,12.74,5474,1.33,5706,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5083.00,55.9
92,0.00,68.00,68.0,13.93,2.00,2.00,4.0,99.26,2,12.74,5474,1.33,5705,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4936.00,55.6
93,4.00,84.00,88.0,3.81,0.00,4.00,4.0,99.27,1,12.74,5474,1.33,5705,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5661.00,39.7
94,2080.00,460.00,2540.0,10.66,0.00,284.00,284.0,99.28,9,12.74,5474,1.33,5742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8302.00,40.2
95,1212.00,28.00,1240.0,16.69,10.00,411.00,421.0,99.29,1,11.96,5473,1.33,5728,51,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,11252.00,49.8
96,8.00,264.00,272.0,4.06,0.00,324.00,324.0,99.29,1,11.96,5473,1.33,5727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6020.00,37.3
97,440.00,16124.00,16564.0,8.39,0.00,245.00,245.0,99.19,2,11.96,5473,1.36,5723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5664.00,46.6
98,8.00,292.00,300.0,24.37,0.00,713.00,713.0,99.22,1,11.96,5473,1.36,5711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16163.00,53.6
99,2132.00,264.00,2396.0,22.6,0.00,722.00,722.0,99.24,4,11.96,5473,1.36,5700,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13490.00,53.7
100,4.00,88.00,92.0,10.01,3.00,459.00,462.0,99.24,1,11.0,5470,1.36,5668,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6278.00,47.8
101,368.00,576.00,944.0,9.02,4.00,457.00,461.0,99.24,1,11.0,5470,1.36,5651,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9735.00,39.7
102,724.00,76.00,800.0,43.55,2.00,698.00,700.0,99.27,4,11.0,5472,1.36,5654,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,18076.00,69.8
103,1688.00,460.00,2148.0,32.87,2.00,627.00,629.0,99.3,3,11.0,5472,1.36,5657,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,15788.00,69.7
104,3132.00,13564.00,16696.0,21.65,0.00,418.00,418.0,99.23,2,11.0,5472,1.40,5660,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,11028.00,60.1
105,1332.00,628.00,1960.0,45.89,6.00,520.00,526.0,99.24,9,10.92,5471,1.40,5664,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,18871.00,71.4
106,2562.38,348.51,2910.8900000000003,69.1,0.00,958.00,958.0,99.26,14,10.92,5390,1.40,5629,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,31614.00,82.5
107,1188.00,400.00,1588.0,82.71,0.00,935.00,935.0,99.29,6,10.92,5390,1.40,5653,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34106.00,88.4
108,1476.00,13480.00,14956.0,58.29,0.00,440.00,440.0,99.25,11,10.92,5390,1.42,5656,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18024.00,80.8
109,1648.00,3304.00,4952.0,71.23,5.00,1069.00,1074.0,99.27,5,10.92,5392,1.42,5675,52,4,4.00,4.00,8.0,0.00,0.00,0.0,7.00,43582.00,81.0
110,380.00,6532.00,6912.0,83.54,5.00,1598.00,1603.0,99.31,15,12.77,5377,1.42,5692,52,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,66637.00,88.2
111,316.00,24732.00,25048.0,76.12,0.00,1331.00,1331.0,99.22,37,12.77,5290,1.49,5645,52,4,0.00,0.00,0.0,0.00,0.00,0.0,23.76,49844.55,87.8
112,1232.00,528.00,1760.0,91.1,5.00,1426.00,1431.0,99.28,25,12.77,5290,1.49,5657,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,65952.00,87.8
113,1764.00,272.00,2036.0,90.38,3.00,1273.00,1276.0,99.29,36,12.77,5261,1.49,5672,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,69242.00,87.9
114,940.00,17532.00,18472.0,84.61,0.00,1199.00,1199.0,99.19,39,12.77,5268,1.51,5764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,64401.00,87.9
115,788.00,764.00,1552.0,87.09,6.00,688.00,694.0,99.27,5,12.95,5271,1.51,5785,51,4,0.00,2.00,2.0,4.00,4.00,8.0,5.00,43709.00,88.2
116,1104.00,5820.00,6924.0,87.2,2.00,1116.00,1118.0,99.3,39,12.95,5251,1.51,5782,51,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,67199.00,88.2
117,516.00,9660.00,10176.0,85.75,1.98,1259.41,1261.39,99.27,37,12.95,5250,1.54,5816,51,4,0.00,2.00,2.0,0.00,0.00,0.0,30.00,74533.00,88.2
118,340.00,804.00,1144.0,91.51,2.00,606.00,608.0,99.3,52,12.95,5286,1.54,5886,51,4,0.00,2.00,2.0,0.00,0.00,0.0,36.00,70185.00,88.3
119,416.00,25936.00,26352.0,81.45,2.00,353.00,355.0,99.27,68,12.95,5293,1.60,5903,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,88907.00,88.2
120,164.00,5056.00,5220.0,88.39,2.00,590.00,592.0,99.31,62,16.24,5302,1.60,5923,51,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,81432.00,88.1
121,376.00,10844.00,11220.0,83.25,1.00,46.00,47.0,99.23,48,16.24,5318,1.63,5952,51,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,86324.00,88.0
122,132.00,852.00,984.0,86.62,3.00,218.00,221.0,99.28,67,16.24,5319,1.63,5902,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,103021.00,88.1
123,28.00,19368.00,19396.0,80.98,2.00,244.00,246.0,99.25,45,16.24,5318,1.65,5801,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94930.00,88.1
124,708.00,3072.00,3780.0,85.14,0.00,367.00,367.0,99.27,43,16.24,5319,1.67,5820,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113246.00,88.0
125,2260.00,112.00,2372.0,86.98,4.00,235.00,239.0,99.3,35,16.54,5334,1.67,5910,50,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,86164.00,88.0
126,2028.00,14976.00,17004.0,86.48,0.00,341.00,341.0,99.23,26,16.54,5336,1.71,5883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73815.00,88.0
127,2096.00,112.00,2208.0,90.28,0.00,1115.00,1115.0,99.28,11,16.54,5355,1.71,5851,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,59876.00,88.1
128,2388.00,27932.00,30320.0,54.73,0.00,512.00,512.0,99.22,21,16.54,5367,1.76,5898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,39960.00,82.5
129,248.00,136.00,384.0,83.82,0.00,1437.00,1437.0,99.31,41,16.54,5412,1.76,5884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,67063.00,83.1
130,3564.00,17128.00,20692.0,88.01,0.00,1236.00,1236.0,99.26,27,17.45,5411,1.81,5949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65909.00,88.4
131,3584.00,504.00,4088.0,64.96,0.00,935.00,935.0,99.29,3,17.45,5411,1.81,5971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71515.00,83.2
132,476.00,29836.00,30312.0,74.65,2.00,2235.00,2237.0,99.21,37,17.45,5449,1.86,6026,51,4,2.00,1.00,3.0,0.00,0.00,0.0,46.00,86935.00,83.3
133,2236.00,1144.00,3380.0,89.7,3.00,400.00,403.0,99.24,21,17.45,5451,1.86,6066,51,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,84021.00,88.8
134,568.00,600.00,1168.0,85.96,4.00,516.00,520.0,99.27,27,17.45,5453,1.86,6013,51,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,108410.00,88.7
135,1908.00,448.00,2356.0,88.74,4.00,430.00,434.0,99.25,24,18.54,5453,1.86,6023,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,100555.00,88.7
136,956.00,20100.00,21056.0,83.61,0.00,731.00,731.0,99.25,22,18.54,5480,1.87,6002,51,4,0.00,1.00,1.0,0.00,0.00,0.0,28.00,49231.00,89.0
137,1368.00,10608.00,11976.0,61.18,3.00,42.00,45.0,99.26,46,18.54,5491,1.91,6179,50,4,3.00,2.00,5.0,0.00,0.00,0.0,19.00,103074.00,82.0
138,8.00,0.00,8.0,81.5,0.00,114.00,114.0,99.26,47,18.54,5478,1.91,6118,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,156063.37,87.2
139,148.00,564.00,712.0,83.6,1.00,37.00,38.0,99.29,38,18.54,5467,1.91,6111,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,137072.00,87.1
140,308.00,44172.00,44480.0,74.38,0.00,208.00,208.0,99.22,43,21.86,5467,1.99,6087,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,114790.00,87.1
141,92.00,15240.00,15332.0,86.09,0.00,240.00,240.0,99.2,38,21.86,5472,2.04,6092,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,104781.00,87.1
142,196.00,72.00,268.0,85.61,0.00,293.00,293.0,99.24,36,21.86,5456,2.04,6094,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128890.00,87.1
143,304.00,96.00,400.0,85.09,1.00,173.00,174.0,99.27,25,21.86,5447,2.04,6069,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136754.00,87.2
144,208.00,92.00,300.0,82.96,2.00,324.00,326.0,99.3,49,21.86,5448,2.04,6029,50,4,0.00,0.00,0.0,0.00,2.00,2.0,0.99,142147.52,87.2
145,500.00,23360.00,23860.0,76.1,2.00,469.00,471.0,99.18,38,24.43,5448,2.05,5912,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,135757.00,87.2
146,864.00,8.00,872.0,88.72,3.00,1381.00,1384.0,99.24,26,24.43,5449,2.05,5848,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,103817.00,87.3
147,1304.00,616.00,1920.0,82.87,1.00,1054.00,1055.0,99.27,47,24.43,5453,2.05,5877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,144696.00,87.4
148,1584.00,388.00,1972.0,87.39,0.00,776.00,776.0,99.3,46,24.43,5459,2.05,5887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,106606.00,87.5
149,340.00,22600.00,22940.0,83.56,0.00,577.00,577.0,99.25,39,24.43,5490,2.06,5870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,74608.00,87.5
