0,,,,,,,,,,,,,,,,,,,,,,,,36.9
152,0.00,14036.00,14036.0,87.25,10.00,1004.00,1014.0,68.78,65,52.15,5287,0.78,5440,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100947.00,89.0
153,0.00,588.00,588.0,88.88,7.00,1045.00,1052.0,68.77,76,52.15,5287,0.78,5441,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,90315.00,88.8
154,0.00,1152.00,1152.0,88.88,10.00,1053.00,1063.0,68.82,71,52.15,5287,0.78,5451,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,91707.00,88.6
155,0.00,368.00,368.0,88.0,27.00,1362.00,1389.0,68.84,69,52.15,5289,0.78,5450,50,4,27.00,12.00,39.0,0.00,0.00,0.0,4.00,96036.00,88.5
156,0.00,556.00,556.0,86.48,21.00,1276.00,1297.0,68.85,65,52.46,5288,0.78,5432,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,100339.00,88.4
157,0.00,3308.00,3308.0,86.27,10.00,1215.00,1225.0,68.87,82,52.46,5287,0.78,5423,51,5,10.00,4.00,14.0,1.00,1.00,2.0,0.00,100171.00,88.3
158,0.00,72.00,72.0,87.88,16.00,920.00,936.0,68.88,60,52.46,5282,0.78,5398,50,5,14.00,5.00,19.0,0.00,0.00,0.0,0.00,103822.00,88.1
159,0.00,72.00,72.0,87.53,8.00,802.00,810.0,68.94,59,52.46,5283,0.78,5405,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,103407.00,88.0
160,0.00,20.00,20.0,85.77,11.00,904.00,915.0,68.96,70,52.46,5284,0.78,5420,50,5,12.00,1.00,13.0,0.00,0.00,0.0,3.00,111903.00,87.8
161,0.00,40.00,40.0,87.61,0.00,1001.00,1001.0,69.0,86,54.5,5286,0.78,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105865.00,87.6
162,0.00,424.00,424.0,87.5,13.00,893.00,906.0,69.02,57,54.5,5288,0.78,5459,51,4,13.00,12.00,25.0,0.00,0.00,0.0,2.00,91664.00,87.7
163,0.00,12388.00,12388.0,87.98,1.00,539.00,540.0,69.01,27,54.5,5288,0.78,5469,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,98266.00,87.7
164,0.00,316.00,316.0,86.23,23.00,1236.00,1259.0,69.03,51,54.5,5286,0.78,5446,50,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,121778.00,87.6
165,0.00,19.80,19.8,84.68,0.00,1143.00,1143.0,68.93,75,54.5,5289,0.78,5447,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,130523.00,87.5
166,0.00,332.00,332.0,84.75,6.00,1099.00,1105.0,68.95,95,56.79,5289,0.78,5455,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,125350.00,87.4
167,0.00,300.00,300.0,88.38,14.00,1170.00,1184.0,68.99,91,56.79,5289,0.78,5476,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,104646.00,87.4
168,0.00,4648.00,4648.0,86.14,1.00,948.00,949.0,69.01,75,56.79,5290,0.78,5507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,103921.00,87.4
169,0.00,88.00,88.0,89.86,3.00,759.00,762.0,69.04,66,56.79,5290,0.78,5502,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,81531.00,87.3
170,0.00,40.00,40.0,90.0,13.00,830.00,843.0,69.06,49,56.79,5289,0.78,5517,51,4,13.00,12.00,25.0,0.00,0.00,0.0,5.00,95741.00,87.4
171,0.00,76.00,76.0,85.75,1.00,990.00,991.0,69.09,50,55.92,5290,0.78,5543,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112493.00,87.3
172,0.00,32.00,32.0,83.02,5.00,1003.00,1008.0,69.14,53,55.92,5289,0.78,5534,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,133348.00,87.2
173,0.00,13996.00,13996.0,85.45,0.00,692.00,692.0,69.16,30,55.92,5291,0.78,5533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119691.00,87.2
174,0.00,1100.00,1100.0,85.16,6.00,1024.00,1030.0,69.16,61,55.92,5291,0.78,5501,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,120528.00,87.2
175,4.00,384.00,388.0,87.38,4.00,913.00,917.0,69.19,30,55.92,5291,0.78,5502,50,4,2.00,2.00,4.0,0.00,0.00,0.0,19.00,105038.00,87.2
176,0.00,272.00,272.0,83.35,1.00,930.00,931.0,69.26,58,54.89,5288,0.78,5516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131262.00,87.0
177,0.00,296.00,296.0,85.25,4.00,1105.00,1109.0,69.29,49,54.89,5289,0.78,5512,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111462.00,87.0
178,0.00,58456.00,58456.0,87.25,17.00,859.00,876.0,69.38,43,54.89,5292,0.78,5515,51,4,17.00,12.00,29.0,0.00,0.00,0.0,4.00,102324.00,87.2
179,0.00,1372.00,1372.0,85.71,2.00,1230.00,1232.0,69.4,59,54.89,5290,0.78,5483,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,117800.00,87.1
180,0.00,248.00,248.0,84.04,9.00,1202.00,1211.0,69.45,48,54.89,5290,0.78,5502,50,4,9.00,3.00,12.0,0.00,0.00,0.0,4.00,121928.00,87.1
181,0.00,732.00,732.0,83.94,4.00,1181.00,1185.0,69.45,60,54.73,5292,0.78,5494,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,132436.00,87.1
182,0.00,948.00,948.0,85.77,3.00,1211.00,1214.0,69.4,62,54.73,5291,0.78,5493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119027.00,87.0
183,0.00,8328.00,8328.0,86.64,7.00,1130.00,1137.0,69.34,44,54.73,5292,0.78,5507,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,107723.00,87.1
184,0.00,76.00,76.0,85.86,2.00,1247.00,1249.0,69.37,69,54.73,5291,0.78,5486,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119206.00,87.0
185,0.00,1104.00,1104.0,87.75,18.00,1197.00,1215.0,69.41,84,54.73,5294,0.78,5487,50,4,17.00,12.00,29.0,0.00,0.00,0.0,6.00,107602.00,87.0
186,0.00,1360.00,1360.0,86.38,6.00,1234.00,1240.0,69.43,64,55.08,5294,0.78,5472,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,102611.00,87.0
187,0.00,324.00,324.0,83.98,9.00,1077.00,1086.0,69.39,54,55.08,5293,0.78,5477,49,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,139556.00,86.9
188,0.00,3880.00,3880.0,84.52,4.00,1292.00,1296.0,69.41,56,55.08,5292,0.78,5496,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,130170.00,86.9
189,0.00,140.00,140.0,84.48,4.00,1124.00,1128.0,69.43,46,55.08,5294,0.78,5502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,113519.00,86.8
190,0.00,68.00,68.0,85.61,6.00,1324.00,1330.0,69.44,38,55.08,5293,0.78,5509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,115623.00,86.7
191,0.00,1248.00,1248.0,85.48,24.00,943.00,967.0,69.46,39,53.39,5295,0.78,5508,51,5,23.00,12.00,35.0,1.00,1.00,2.0,2.00,118704.00,86.7
192,0.00,588.00,588.0,84.77,6.00,1334.00,1340.0,69.49,46,53.39,5295,0.78,5482,51,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,128214.00,86.6
193,0.00,9236.00,9236.0,85.5,6.00,1423.00,1429.0,69.53,56,53.39,5294,0.78,5463,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121849.00,86.7
194,0.00,18812.00,18812.0,83.9,8.00,1329.00,1337.0,69.6,52,53.39,5291,0.78,5439,50,5,7.00,4.00,11.0,0.00,0.00,0.0,3.00,131698.00,86.7
195,0.00,392.00,392.0,83.5,0.00,1373.00,1373.0,69.71,61,53.39,5292,0.78,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,117769.00,86.6
196,0.00,536.00,536.0,86.0,4.00,1132.00,1136.0,69.75,66,53.52,5292,0.78,5454,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,114134.00,86.6
197,0.00,768.00,768.0,86.36,1.00,1310.00,1311.0,69.79,52,53.52,5291,0.78,5453,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,118660.00,86.6
198,0.00,892.00,892.0,84.62,19.00,1865.00,1884.0,69.8,55,53.52,5292,0.78,5448,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,133469.00,86.6
199,0.00,12824.00,12824.0,85.77,26.00,1784.00,1810.0,69.78,57,53.52,5295,0.78,5464,51,4,27.00,13.00,40.0,0.00,0.00,0.0,5.00,112137.00,86.6
200,0.00,996.00,996.0,84.25,5.00,1476.00,1481.0,69.87,42,53.52,5295,0.78,5473,51,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,126602.00,86.6
201,0.00,564.00,564.0,85.23,20.00,1558.00,1578.0,69.93,60,52.92,5293,0.78,5453,50,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,124126.00,86.6
202,0.00,87.13,87.13,85.62,17.00,1817.00,1834.0,69.92,71,52.92,5292,0.78,5435,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,120275.00,86.6
203,0.00,1084.00,1084.0,84.62,6.00,1867.00,1873.0,69.93,69,52.92,5292,0.78,5415,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,120419.00,86.6
204,0.00,20048.00,20048.0,85.36,15.00,1876.00,1891.0,69.9,86,52.92,5291,0.78,5431,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,117190.00,86.6
205,4.00,1220.00,1224.0,86.02,17.00,1503.00,1520.0,69.93,73,52.92,5290,0.78,5444,50,4,16.00,3.00,19.0,0.00,0.00,0.0,19.00,100080.00,86.8
206,0.00,548.00,548.0,86.75,21.00,1506.00,1527.0,70.02,63,53.08,5292,0.78,5435,51,4,15.00,9.00,24.0,1.00,1.00,2.0,3.00,96910.00,86.8
207,0.00,776.00,776.0,86.64,20.00,1636.00,1656.0,70.02,63,53.08,5292,0.78,5426,51,4,22.00,7.00,29.0,0.00,0.00,0.0,1.00,111330.00,86.7
208,0.00,672.00,672.0,84.98,20.00,1956.00,1976.0,70.04,52,53.08,5290,0.78,5429,50,4,19.00,3.00,22.0,0.00,0.00,0.0,0.00,122909.00,86.7
209,4.00,48988.00,48992.0,84.62,10.00,1750.00,1760.0,70.04,53,53.08,5289,0.78,5431,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,126072.00,86.8
210,0.00,624.00,624.0,83.75,13.00,1588.00,1601.0,70.08,71,53.08,5290,0.78,5428,50,4,12.00,1.00,13.0,0.00,0.00,0.0,6.00,141832.00,86.8
211,0.00,1248.00,1248.0,84.46,13.00,1790.00,1803.0,70.1,51,53.32,5288,0.78,5432,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,126582.00,86.7
212,0.00,52.00,52.0,83.9,12.00,1535.00,1547.0,70.15,49,53.32,5289,0.78,5439,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.99,136614.85,86.8
213,4.00,132.00,136.0,85.46,16.00,1486.00,1502.0,70.15,48,53.32,5290,0.78,5454,50,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,124853.00,86.8
214,0.00,16908.00,16908.0,85.14,24.00,1229.00,1253.0,70.22,43,53.32,5293,0.78,5484,51,4,21.00,14.00,35.0,0.00,0.00,0.0,4.00,117196.00,87.0
215,0.00,872.00,872.0,86.14,13.00,1034.00,1047.0,70.26,36,53.32,5293,0.78,5492,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,112520.00,87.1
216,0.00,64.00,64.0,83.35,18.00,1282.00,1300.0,70.27,46,51.45,5292,0.78,5452,49,4,14.00,4.00,18.0,4.00,4.00,8.0,1.00,124396.00,87.1
217,0.00,800.00,800.0,83.62,8.00,1747.00,1755.0,70.25,61,51.45,5293,0.78,5449,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135304.00,87.1
218,0.00,352.00,352.0,85.88,10.00,1594.00,1604.0,70.33,44,51.45,5292,0.78,5451,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114923.00,87.0
219,0.00,3668.00,3668.0,83.35,8.00,1259.00,1267.0,70.27,55,51.45,5290,0.78,5453,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,126504.00,87.0
220,0.00,240.00,240.0,83.4,6.00,1324.00,1330.0,70.3,62,51.45,5289,0.78,5474,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,132006.00,86.9
221,0.00,148.00,148.0,83.25,8.00,1570.00,1578.0,70.31,41,51.25,5291,0.78,5501,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,143058.00,86.8
222,0.00,64.00,64.0,86.86,17.00,1408.00,1425.0,70.36,75,51.25,5292,0.78,5532,50,4,17.00,12.00,29.0,0.00,0.00,0.0,2.00,89025.00,86.8
223,0.00,608.00,608.0,82.62,4.00,1389.00,1393.0,70.33,31,51.25,5293,0.78,5495,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,140714.00,86.8
224,0.00,17912.00,17912.0,82.62,7.00,1338.00,1345.0,70.33,47,51.25,5293,0.78,5520,49,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,151669.00,86.9
225,0.00,452.00,452.0,82.04,3.00,1818.00,1821.0,70.37,31,51.25,5292,0.78,5505,50,5,2.00,1.00,3.0,1.00,1.00,2.0,3.00,147487.00,86.8
226,0.00,296.00,296.0,81.08,7.00,1147.00,1154.0,70.38,27,49.31,5291,0.78,5491,50,5,2.00,1.00,3.0,4.00,4.00,8.0,0.00,154157.00,86.8
227,0.00,272.00,272.0,80.18,5.00,1227.00,1232.0,70.39,56,49.31,5291,0.78,5479,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,172714.00,86.7
228,0.00,712.00,712.0,83.19,3.00,1665.00,1668.0,70.42,55,49.31,5293,0.78,5480,50,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,114173.00,86.8
229,0.00,21448.00,21448.0,84.25,14.00,1423.00,1437.0,70.47,67,49.31,5295,0.78,5503,51,4,13.00,13.00,26.0,0.00,0.00,0.0,2.00,113275.00,86.8
230,0.00,432.00,432.0,83.96,2.00,1572.00,1574.0,70.49,55,49.31,5295,0.78,5494,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,118623.00,86.8
231,0.00,940.00,940.0,79.22,4.00,1550.00,1554.0,70.56,36,48.64,5293,0.78,5488,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,161997.00,86.7
232,0.00,120.00,120.0,83.23,13.00,1684.00,1697.0,70.59,36,48.64,5293,0.78,5488,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,143047.00,86.6
233,0.00,1064.00,1064.0,81.88,5.00,1733.00,1738.0,70.58,42,48.64,5291,0.78,5481,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.98,145913.86,86.6
234,0.00,22616.00,22616.0,84.34,4.00,1410.00,1414.0,70.62,35,48.64,5293,0.78,5485,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,131637.00,86.7
235,0.00,684.00,684.0,81.67,12.00,1676.00,1688.0,70.64,55,48.64,5297,0.78,5491,50,4,10.00,2.00,12.0,0.00,0.00,0.0,8.00,133883.00,86.7
236,0.00,944.00,944.0,84.44,21.00,2291.00,2312.0,70.68,61,47.95,5297,0.78,5471,51,4,15.00,9.00,24.0,4.00,4.00,8.0,15.00,100885.00,86.7
237,0.00,669.31,669.31,83.33,11.00,2062.00,2073.0,70.7,33,47.95,5297,0.78,5449,51,4,8.00,7.00,15.0,0.00,0.00,0.0,0.00,138021.00,86.7
238,0.00,336.00,336.0,79.88,14.00,2203.00,2217.0,70.68,45,47.95,5296,0.78,5428,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,161103.00,86.7
239,0.00,1760.00,1760.0,81.62,15.00,1965.00,1980.0,70.72,40,47.95,5294,0.78,5434,50,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,139239.00,86.8
240,4.00,77092.00,77096.0,76.62,11.00,2064.00,2075.0,70.75,40,47.95,5295,0.78,5432,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,135655.00,86.8
241,0.00,416.00,416.0,81.81,17.82,2229.70,2247.52,70.74,38,46.91,5295,0.78,5423,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,154543.00,86.8
242,0.00,856.00,856.0,84.11,20.00,2449.00,2469.0,70.76,52,46.91,5295,0.78,5426,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,120425.00,86.9
243,0.00,788.12,788.12,82.02,6.00,2429.00,2435.0,70.8,61,46.91,5294,0.78,5400,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146405.00,86.8
244,0.00,872.00,872.0,83.33,30.00,2466.00,2496.0,70.84,34,46.91,5293,0.78,5422,50,4,31.00,12.00,43.0,0.00,0.00,0.0,2.00,121161.00,86.8
245,0.00,17920.00,17920.0,84.62,16.00,2358.00,2374.0,70.86,29,46.91,5295,0.78,5432,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,119460.00,87.0
246,0.00,1784.00,1784.0,82.5,6.00,1928.00,1934.0,70.87,21,46.04,5294,0.78,5421,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144197.00,87.1
247,0.00,284.00,284.0,81.23,22.00,1924.00,1946.0,70.89,28,46.04,5294,0.78,5434,49,4,19.00,3.00,22.0,0.00,0.00,0.0,3.00,157059.00,87.2
248,0.00,652.00,652.0,81.08,30.00,2264.00,2294.0,70.93,24,46.04,5295,0.78,5431,50,5,28.00,3.00,31.0,2.00,2.00,4.0,1.00,150542.00,87.1
249,0.00,388.00,388.0,80.03,16.00,1926.00,1942.0,70.95,39,46.04,5293,0.78,5437,51,5,12.00,3.00,15.0,0.00,0.00,0.0,0.00,166524.00,87.1
250,0.00,11240.00,11240.0,82.25,14.00,2394.00,2408.0,70.98,56,46.04,5295,0.78,5431,51,5,14.00,2.00,16.0,0.00,0.00,0.0,5.00,134836.00,87.1
251,0.00,1176.00,1176.0,83.5,27.00,2508.00,2535.0,71.01,48,45.96,5294,0.78,5426,50,5,26.00,0.00,26.0,0.00,0.00,0.0,2.00,99580.00,87.0
252,0.00,512.00,512.0,84.38,27.00,2721.00,2748.0,71.04,50,45.96,5297,0.78,5456,51,5,27.00,12.00,39.0,0.00,0.00,0.0,5.00,93768.00,87.0
253,0.00,192.00,192.0,82.35,8.00,1957.00,1965.0,71.05,29,45.96,5296,0.78,5452,51,4,6.00,0.00,6.0,2.00,2.00,4.0,0.00,144353.00,87.0
254,0.00,948.00,948.0,84.36,21.00,1671.00,1692.0,71.09,36,45.96,5293,0.78,5427,50,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,124882.18,86.9
255,0.00,20596.00,20596.0,80.5,12.00,2294.00,2306.0,71.21,32,45.96,5292,0.78,5423,50,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,150677.00,86.8
256,0.00,432.00,432.0,79.97,14.00,2197.00,2211.0,71.26,41,44.44,5293,0.78,5454,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,161864.00,86.7
257,0.00,504.00,504.0,82.19,19.00,1834.00,1853.0,71.27,54,44.44,5292,0.78,5430,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,150599.00,86.7
258,0.00,992.00,992.0,77.74,12.00,2566.00,2578.0,71.29,34,44.44,5293,0.78,5442,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,180383.00,86.6
259,0.00,156.00,156.0,82.98,10.00,1869.00,1879.0,71.31,42,44.44,5293,0.78,5466,51,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,151187.00,86.6
260,0.00,44172.00,44172.0,81.98,28.00,1456.00,1484.0,71.37,51,44.44,5294,0.78,5509,52,5,28.00,18.00,46.0,0.00,0.00,0.0,4.00,124222.00,86.6
261,0.00,816.00,816.0,81.68,4.00,2300.00,2304.0,71.31,39,44.16,5295,0.78,5480,52,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108055.00,86.6
262,0.00,84.00,84.0,85.73,9.00,2061.00,2070.0,71.33,46,44.16,5294,0.78,5459,51,5,9.00,3.00,12.0,0.00,0.00,0.0,1.00,98284.00,86.6
263,0.00,1664.00,1664.0,84.73,0.00,2533.00,2533.0,71.35,52,44.16,5294,0.78,5470,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99098.00,86.6
264,0.00,708.00,708.0,84.21,1.00,2096.00,2097.0,71.39,42,44.16,5294,0.78,5473,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103131.00,86.6
265,0.00,16652.00,16652.0,84.86,2.00,1844.00,1846.0,71.41,35,44.16,5294,0.78,5498,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,88263.00,86.7
266,8.00,1428.00,1436.0,83.23,20.00,2274.00,2294.0,71.44,42,44.95,5293,0.78,5458,51,4,14.00,2.00,16.0,4.00,4.00,8.0,17.00,123707.00,86.7
267,0.00,476.00,476.0,85.7,28.00,2865.00,2893.0,71.47,44,44.95,5296,0.78,5472,52,4,25.00,14.00,39.0,0.00,0.00,0.0,6.00,94346.00,86.7
268,0.00,1300.00,1300.0,84.34,6.00,2476.00,2482.0,71.52,33,44.95,5296,0.78,5455,52,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,107537.00,86.7
269,0.00,628.00,628.0,79.77,14.00,2694.00,2708.0,71.54,42,44.95,5296,0.78,5435,52,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,150206.00,86.7
270,4.00,87332.00,87336.0,81.08,27.00,3009.00,3036.0,71.56,56,44.95,5294,0.78,5434,51,4,23.00,5.00,28.0,0.00,0.00,0.0,3.00,158944.00,86.7
271,0.00,596.00,596.0,78.75,12.00,2347.00,2359.0,71.71,32,44.71,5294,0.78,5461,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,156884.00,86.8
272,0.00,1172.00,1172.0,81.81,23.00,2204.00,2227.0,71.77,22,44.71,5293,0.78,5426,51,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,157165.00,86.8
273,0.00,344.00,344.0,80.52,15.00,3089.00,3104.0,71.8,27,44.71,5293,0.78,5414,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,146176.00,86.8
274,0.00,416.00,416.0,80.1,12.00,2062.00,2074.0,71.82,24,44.71,5293,0.78,5422,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,160715.00,86.9
275,0.00,35848.00,35848.0,84.46,27.00,1709.00,1736.0,71.84,35,44.71,5294,0.78,5438,52,4,27.00,14.00,41.0,0.00,0.00,0.0,3.00,117300.00,86.9
276,0.00,668.00,668.0,78.88,28.00,2286.00,2314.0,71.88,25,43.06,5295,0.78,5436,52,4,26.00,2.00,28.0,0.00,0.00,0.0,2.00,175010.00,87.0
277,0.00,812.00,812.0,84.67,21.00,2360.00,2381.0,71.9,16,43.06,5293,0.78,5429,51,4,19.00,5.00,24.0,0.00,0.00,0.0,3.00,99879.00,87.0
278,0.00,964.00,964.0,80.55,20.00,2715.00,2735.0,71.91,39,43.06,5293,0.78,5425,51,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,160606.00,87.0
279,0.00,392.00,392.0,79.82,17.00,3007.00,3024.0,71.94,32,43.06,5294,0.78,5427,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,171654.00,86.9
280,0.00,396.04,396.04,77.68,19.00,2718.00,2737.0,71.97,19,43.06,5293,0.78,5413,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,181149.00,86.9
281,0.00,20220.00,20220.0,76.19,23.00,2477.00,2500.0,72.01,16,41.93,5292,0.78,5427,50,4,20.00,3.00,23.0,0.00,0.00,0.0,4.00,162698.00,86.8
282,0.00,352.00,352.0,81.95,23.00,2406.00,2429.0,72.04,34,41.93,5293,0.78,5441,51,4,21.00,14.00,35.0,0.00,0.00,0.0,5.00,132405.00,86.8
283,0.00,884.00,884.0,82.41,20.00,2194.00,2214.0,72.07,31,41.93,5294,0.78,5431,51,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,160214.00,86.8
284,0.00,668.00,668.0,82.29,26.00,2352.00,2378.0,72.1,31,41.93,5294,0.78,5432,49,4,25.00,3.00,28.0,0.00,0.00,0.0,1.00,127882.00,86.8
285,0.00,676.00,676.0,80.15,8.00,2589.00,2597.0,72.14,40,41.93,5292,0.78,5430,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,174662.00,86.7
286,0.00,20156.00,20156.0,77.78,14.00,2342.00,2356.0,72.16,40,41.69,5293,0.78,5451,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,181382.00,86.7
287,0.00,204.00,204.0,76.41,20.00,2495.00,2515.0,72.19,41,41.69,5294,0.78,5446,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,183031.00,86.6
288,0.00,1044.00,1044.0,77.54,2.00,2632.00,2634.0,72.19,26,41.69,5293,0.78,5459,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128859.00,86.4
289,0.00,720.00,720.0,81.0,22.00,3092.00,3114.0,72.23,50,41.69,5296,0.78,5439,50,4,18.00,5.00,23.0,0.00,0.00,0.0,3.00,117618.00,86.3
290,0.00,344.00,344.0,84.92,16.00,2905.00,2921.0,72.27,30,41.69,5296,0.78,5477,50,4,19.00,7.00,26.0,0.00,0.00,0.0,1.00,92907.00,86.4
291,4.00,35204.00,35208.0,84.8,8.00,2181.00,2189.0,72.3,26,43.4,5295,0.78,5474,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,92094.00,86.5
292,0.00,372.00,372.0,82.1,13.00,2301.00,2314.0,72.33,56,43.4,5293,0.78,5465,49,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,103245.00,86.6
293,0.00,1076.00,1076.0,83.35,15.00,2755.00,2770.0,72.37,48,43.4,5294,0.78,5469,50,5,12.00,3.00,15.0,1.00,1.00,2.0,1.00,99689.00,86.7
294,0.00,884.00,884.0,84.86,9.00,2801.00,2810.0,72.41,40,43.4,5295,0.78,5476,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,102754.00,86.6
295,0.00,1432.00,1432.0,84.86,12.00,2008.00,2020.0,72.44,35,43.4,5295,0.78,5439,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,98265.00,86.7
296,0.00,54676.00,54676.0,83.83,17.00,2517.00,2534.0,72.48,34,43.45,5295,0.78,5432,50,5,11.88,1.98,13.860000000000001,4.00,4.00,8.0,19.00,92416.00,86.8
297,0.00,1088.00,1088.0,82.9,13.00,2633.00,2646.0,72.52,33,43.45,5297,0.78,5447,51,4,13.00,12.00,25.0,0.00,0.00,0.0,5.00,118662.00,86.8
298,0.00,508.00,508.0,84.46,0.00,2581.00,2581.0,72.57,32,43.45,5296,0.78,5459,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118511.00,86.8
299,0.00,2244.00,2244.0,73.74,6.00,2709.00,2715.0,72.59,26,43.45,5292,0.78,5445,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,135983.00,86.4
300,0.00,668.00,668.0,60.79,15.00,3129.00,3144.0,72.63,12,43.45,5293,0.78,5437,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,151086.00,86.0
