152,0.00,776.00,776.0,90.6,2.00,1384.00,1386.0,55.06,25,35.42,4793,0.88,4843,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,63483.00,87.9
153,0.00,224.00,224.0,88.4,4.00,908.00,912.0,55.08,10,35.42,4796,0.88,4857,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,70635.00,87.7
154,0.00,584.00,584.0,52.32,9.00,852.00,861.0,55.05,16,35.42,4797,0.88,4872,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,70368.00,78.8
155,0.00,428.00,428.0,77.99,14.00,787.00,801.0,55.06,4,35.42,4797,0.88,4853,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,95223.00,79.1
156,0.00,6196.00,6196.0,64.52,12.00,734.00,746.0,55.08,6,32.98,4797,0.88,4848,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,89150.00,79.3
157,0.00,824.00,824.0,51.5,6.00,1040.00,1046.0,55.08,11,32.98,4798,0.88,4839,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,66575.00,79.5
158,0.00,248.00,248.0,75.94,14.00,1158.00,1172.0,55.12,22,32.98,4798,0.88,4843,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,64733.00,79.4
159,0.00,656.00,656.0,92.0,12.00,915.00,927.0,55.12,28,32.98,4797,0.88,4835,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,60346.00,88.1
160,0.00,40.00,40.0,80.23,4.00,919.00,923.0,55.19,23,32.98,4797,0.88,4840,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68587.13,87.8
161,0.00,1032.00,1032.0,82.94,8.00,1099.00,1107.0,55.21,24,31.46,4797,0.88,4834,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119309.00,87.6
162,0.00,33168.00,33168.0,86.7,8.00,1145.00,1153.0,55.27,27,31.46,4796,0.88,4819,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93536.00,87.7
163,0.00,404.00,404.0,84.63,4.00,1037.00,1041.0,55.3,32,31.46,4795,0.88,4831,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,117644.00,87.6
164,0.00,360.00,360.0,85.43,18.00,1246.00,1264.0,55.32,31,31.46,4796,0.88,4831,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,119768.00,87.5
165,0.00,1500.00,1500.0,85.11,6.00,1657.00,1663.0,55.34,37,31.46,4796,0.88,4809,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,132411.00,87.4
166,0.00,788.00,788.0,85.52,1.98,1269.31,1271.29,55.37,47,31.67,4797,0.88,4823,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115458.00,87.3
167,0.00,22156.00,22156.0,86.5,2.00,1177.00,1179.0,55.39,48,31.67,4795,0.88,4834,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110256.00,87.2
168,0.00,728.00,728.0,87.25,9.00,961.00,970.0,55.41,56,31.67,4795,0.88,4842,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,108872.00,87.1
169,0.00,136.00,136.0,85.73,1.00,1177.00,1178.0,55.41,30,31.67,4796,0.88,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114178.00,87.0
170,0.00,552.00,552.0,84.39,8.00,1472.00,1480.0,55.43,44,31.67,4798,0.88,4830,49,5,6.00,1.00,7.0,1.00,1.00,2.0,2.00,123280.00,87.0
171,0.00,332.00,332.0,88.47,3.00,1481.00,1484.0,55.5,45,31.53,4798,0.88,4824,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,109672.00,86.9
172,0.00,636.00,636.0,86.61,4.00,1048.00,1052.0,55.52,36,31.53,4798,0.88,4851,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125168.00,86.9
173,0.00,96.00,96.0,83.77,1.00,683.00,684.0,55.5,33,31.53,4799,0.88,4849,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,154000.00,86.8
174,0.00,44.00,44.0,82.73,0.00,989.00,989.0,55.5,35,31.53,4798,0.88,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148991.00,86.8
175,0.00,92.00,92.0,82.0,0.00,875.00,875.0,55.54,28,31.53,4797,0.88,4842,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144391.00,86.7
176,0.00,508.00,508.0,84.32,1.00,1088.00,1089.0,55.65,28,30.61,4796,0.88,4851,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,144045.00,86.6
177,0.00,9244.00,9244.0,84.89,16.00,1400.00,1416.0,55.69,39,30.61,4799,0.88,4845,50,4,12.00,12.00,24.0,0.00,0.00,0.0,4.00,115720.00,86.6
178,0.00,708.00,708.0,85.82,5.00,1510.00,1515.0,55.7,40,30.61,4799,0.88,4832,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,112126.00,86.5
179,0.00,1048.00,1048.0,86.07,2.00,1492.00,1494.0,55.67,29,30.61,4798,0.88,4837,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106901.00,86.4
180,0.00,304.00,304.0,88.22,11.00,1623.00,1634.0,55.7,20,30.61,4797,0.88,4831,49,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,101266.00,86.5
181,0.00,1580.00,1580.0,89.36,4.00,1401.00,1405.0,55.73,30,30.32,4799,0.88,4832,49,4,3.96,0.00,3.96,0.00,0.00,0.0,6.00,81625.00,86.4
182,0.00,9352.00,9352.0,92.38,0.00,979.00,979.0,55.8,16,30.32,4797,0.88,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50576.00,86.5
183,0.00,328.00,328.0,87.72,2.00,748.00,750.0,55.86,4,30.32,4796,0.88,4844,48,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,66964.00,86.6
184,0.00,36.00,36.0,65.38,2.00,920.00,922.0,55.79,3,30.32,4796,0.88,4829,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81154.00,86.0
185,0.00,1132.00,1132.0,59.63,6.00,933.00,939.0,55.8,7,30.32,4799,0.88,4820,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,98021.00,77.9
186,0.00,104.00,104.0,50.7,5.00,1295.00,1300.0,55.82,4,28.85,4799,0.88,4817,48,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,104910.00,78.2
187,0.00,31420.00,31420.0,73.15,8.00,1276.00,1284.0,55.84,13,28.85,4800,0.88,4822,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,100361.00,78.1
188,0.00,100.00,100.0,77.58,12.00,1423.00,1435.0,55.86,22,28.85,4800,0.88,4829,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,111296.00,85.5
189,0.00,700.00,700.0,82.28,6.00,933.00,939.0,56.01,18,28.85,4799,0.88,4835,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122213.00,85.5
190,0.00,296.00,296.0,71.43,6.00,929.00,935.0,56.03,3,28.85,4798,0.88,4833,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,105121.00,85.7
191,0.00,104.00,104.0,64.1,16.00,1585.00,1601.0,56.05,14,26.78,4799,0.88,4823,48,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,103905.00,76.5
192,0.00,22696.00,22696.0,79.45,7.00,1632.00,1639.0,56.06,19,26.78,4797,0.88,4815,48,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,106421.00,85.5
193,4.00,108.00,112.0,87.23,6.00,1210.00,1216.0,56.08,27,26.78,4798,0.88,4813,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,91162.00,85.9
194,0.00,68.00,68.0,86.12,9.00,1146.00,1155.0,56.15,35,26.78,4798,0.88,4819,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127578.00,86.1
195,0.00,484.00,484.0,86.59,10.00,1533.00,1543.0,56.14,24,26.78,4798,0.88,4818,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,118025.00,86.2
196,0.00,400.00,400.0,83.98,2.00,1533.00,1535.0,56.16,34,27.76,4799,0.88,4823,48,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,135565.00,86.3
197,0.00,48352.00,48352.0,84.34,5.00,1402.00,1407.0,56.2,48,27.76,4800,0.88,4835,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,127204.95,86.3
198,0.00,76.00,76.0,84.69,12.00,1052.00,1064.0,56.25,35,27.76,4800,0.88,4846,48,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,141218.00,86.5
199,0.00,2052.00,2052.0,83.94,2.00,1460.00,1462.0,56.3,41,27.76,4799,0.88,4841,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126593.00,86.5
200,0.00,248.00,248.0,81.77,5.00,1251.00,1256.0,56.31,23,27.76,4798,0.88,4825,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,160779.00,86.6
201,0.00,92.00,92.0,85.14,7.92,1304.95,1312.8700000000001,56.3,35,28.9,4796,0.88,4823,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,109563.00,86.6
202,0.00,1048.00,1048.0,80.88,4.00,1279.00,1283.0,56.4,28,28.9,4796,0.88,4838,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150484.00,86.6
203,20.00,7552.00,7572.0,81.85,6.00,1347.00,1353.0,56.37,28,28.9,4796,0.88,4822,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,144665.00,86.6
204,0.00,420.00,420.0,87.45,6.00,1748.00,1754.0,56.38,41,28.9,4798,0.88,4811,49,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,112151.00,86.6
205,0.00,784.00,784.0,83.5,2.00,1796.00,1798.0,56.4,35,28.9,4799,0.88,4808,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,128904.00,86.6
206,0.00,732.00,732.0,85.36,8.00,1434.00,1442.0,56.42,35,29.55,4798,0.88,4806,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,136441.00,86.4
207,0.00,428.00,428.0,84.5,1.00,1430.00,1431.0,56.43,32,29.55,4798,0.88,4810,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,128891.00,86.4
208,0.00,17736.00,17736.0,83.92,4.00,1303.00,1307.0,56.44,24,29.55,4797,0.88,4816,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,121920.00,86.4
209,0.00,512.00,512.0,83.52,0.00,1000.00,1000.0,56.52,18,29.55,4797,0.88,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123490.00,86.4
210,0.00,340.00,340.0,85.66,3.00,1064.00,1067.0,56.5,16,29.55,4797,0.88,4819,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,109774.26,86.6
211,0.00,668.00,668.0,79.17,18.00,1298.00,1316.0,56.54,9,28.3,4798,0.88,4821,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,83325.00,86.8
212,0.00,328.00,328.0,39.39,14.00,1366.00,1380.0,56.55,3,28.3,4798,0.88,4828,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,68994.00,76.1
213,0.00,772.00,772.0,16.28,2.00,590.00,592.0,56.56,3,28.3,4796,0.88,4832,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,26082.00,52.8
214,0.00,48.00,48.0,18.88,22.00,563.00,585.0,56.57,3,28.3,4797,0.88,4830,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,17657.00,53.3
215,0.00,440.00,440.0,30.92,16.00,1045.00,1061.0,56.61,11,28.3,4799,0.88,4835,49,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,75826.00,60.3
216,0.00,572.00,572.0,33.55,6.00,1002.00,1008.0,56.6,8,26.12,4798,0.88,4844,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103280.00,66.7
217,0.00,844.00,844.0,46.79,12.00,1033.00,1045.0,56.62,3,26.12,4797,0.88,4818,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,144001.00,67.1
218,0.00,30576.00,30576.0,28.13,19.00,1207.00,1226.0,56.63,11,26.12,4799,0.88,4818,49,4,12.00,3.00,15.0,4.00,4.00,8.0,3.00,100538.00,67.1
219,0.00,1280.00,1280.0,42.46,6.00,1241.00,1247.0,56.62,9,26.12,4800,0.88,4829,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,89578.00,72.3
220,0.00,56.00,56.0,36.44,16.00,1574.00,1590.0,56.63,3,26.12,4799,0.88,4818,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,77738.00,59.7
221,0.00,685.15,685.15,69.14,11.00,2225.00,2236.0,56.65,41,26.11,4799,0.88,4820,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,145036.00,77.9
222,0.00,444.00,444.0,81.16,10.00,1750.00,1760.0,56.67,21,26.11,4798,0.88,4816,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,150584.00,86.1
223,0.00,26612.00,26612.0,79.01,6.00,1629.00,1635.0,56.7,36,26.11,4797,0.88,4837,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,158978.00,86.0
224,0.00,488.00,488.0,78.85,7.00,1332.00,1339.0,56.71,20,26.11,4796,0.88,4822,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,171230.00,86.1
225,4.00,1372.00,1376.0,78.45,10.00,1367.00,1377.0,56.73,26,26.11,4797,0.88,4847,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,172059.00,86.1
226,0.00,712.00,712.0,77.4,3.00,1309.00,1312.0,56.76,26,26.18,4797,0.88,4819,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,169264.00,86.0
227,0.00,628.00,628.0,82.71,1.00,1689.00,1690.0,56.79,40,26.18,4799,0.88,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162172.00,86.0
228,0.00,52108.00,52108.0,82.85,8.00,1857.00,1865.0,56.87,13,26.18,4799,0.88,4804,49,4,3.96,0.00,3.96,4.00,4.00,8.0,1.00,153205.00,86.0
229,0.00,500.00,500.0,82.33,6.00,1297.00,1303.0,56.91,20,26.18,4799,0.88,4808,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,149338.00,86.1
230,0.00,412.00,412.0,81.88,3.00,1938.00,1941.0,56.92,31,26.18,4797,0.88,4814,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,147301.00,86.1
231,0.00,552.00,552.0,82.24,8.00,1992.00,2000.0,56.95,2,26.09,4796,0.88,4796,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,127072.00,86.0
232,0.00,960.00,960.0,73.94,3.96,1998.02,2001.98,57.0,27,26.09,4798,0.88,4818,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,130399.00,85.7
233,12.00,13552.00,13564.0,81.88,15.00,1432.00,1447.0,57.02,2,26.09,4802,0.88,4832,49,4,15.00,11.00,26.0,0.00,0.00,0.0,4.00,96906.00,85.8
234,0.00,560.00,560.0,62.02,10.00,1795.00,1805.0,57.05,9,26.09,4802,0.88,4840,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146090.00,85.3
235,0.00,116.00,116.0,41.84,9.00,992.00,1001.0,57.07,0,26.09,4800,0.88,4839,48,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,111855.00,76.8
236,0.00,456.00,456.0,33.72,2.00,1246.00,1248.0,57.07,0,24.64,4799,0.88,4843,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120108.00,64.4
237,0.00,512.00,512.0,22.24,0.00,1124.00,1124.0,57.08,2,24.64,4799,0.88,4848,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57584.00,57.1
238,0.00,23552.00,23552.0,10.19,7.00,707.00,714.0,57.08,0,24.64,4798,0.88,4843,49,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,23559.00,51.9
239,0.00,508.00,508.0,4.91,0.00,260.00,260.0,57.09,0,24.64,4796,0.88,4841,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11569.00,41.0
240,0.00,32.00,32.0,10.84,18.00,575.00,593.0,57.09,0,24.64,4797,0.88,4831,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,28163.00,40.8
241,0.00,572.00,572.0,27.4,12.00,604.00,616.0,57.11,3,22.74,4797,0.88,4821,49,5,10.00,2.00,12.0,0.00,0.00,0.0,3.00,66938.00,53.3
242,0.00,448.00,448.0,39.42,2.00,471.00,473.0,57.29,1,22.74,4798,0.88,4845,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94400.00,73.8
243,0.00,96.00,96.0,15.81,2.00,564.00,566.0,57.3,4,22.74,4799,0.88,4839,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,63496.00,53.0
244,0.00,1416.00,1416.0,13.94,2.00,808.00,810.0,57.2,2,22.74,4799,0.88,4835,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,49352.00,47.2
245,0.00,1004.00,1004.0,11.08,8.00,798.00,806.0,57.2,15,22.74,4799,0.88,4831,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,32839.00,46.9
246,0.00,108.00,108.0,50.89,10.00,1855.00,1865.0,57.22,8,21.4,4797,0.88,4809,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104546.00,58.1
247,0.00,68.00,68.0,71.93,2.00,1799.00,1801.0,57.24,12,21.4,4798,0.88,4820,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,161305.00,85.7
248,0.00,76.00,76.0,66.79,14.00,1670.00,1684.0,57.26,33,21.4,4797,0.88,4816,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,189123.00,80.6
249,0.00,24160.00,24160.0,79.75,7.92,1647.52,1655.44,57.29,24,21.4,4797,0.88,4812,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,180109.00,85.7
250,0.00,540.00,540.0,82.08,3.00,1630.00,1633.0,57.32,42,21.4,4799,0.88,4812,49,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,162141.00,85.6
251,0.00,592.00,592.0,83.21,7.00,2013.00,2020.0,57.36,34,23.05,4799,0.88,4805,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,152576.00,85.6
252,0.00,432.00,432.0,80.9,4.00,2121.00,2125.0,57.37,24,23.05,4799,0.88,4808,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,153960.00,85.5
253,0.00,552.00,552.0,82.1,4.00,1567.00,1571.0,57.39,43,23.05,4800,0.88,4831,49,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,158316.00,85.5
254,0.00,28028.00,28028.0,83.23,6.00,1405.00,1411.0,57.42,36,23.05,4800,0.88,4831,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,142556.00,85.5
255,0.00,348.00,348.0,81.25,6.00,1436.00,1442.0,57.38,21,23.05,4799,0.88,4813,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,152448.00,85.6
256,0.00,396.00,396.0,78.35,3.00,1406.00,1409.0,57.41,15,22.97,4799,0.88,4842,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,178473.00,85.7
257,0.00,420.00,420.0,78.72,10.00,2368.00,2378.0,57.42,15,22.97,4799,0.88,4826,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,152248.00,85.6
258,0.00,700.00,700.0,78.38,13.00,2449.00,2462.0,57.46,24,22.97,4799,0.88,4808,49,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,157984.00,85.6
259,0.00,60968.00,60968.0,83.33,5.00,1600.00,1605.0,57.55,13,22.97,4800,0.88,4823,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114160.00,85.7
260,0.00,1008.00,1008.0,49.94,7.00,1246.00,1253.0,57.56,2,22.97,4800,0.88,4837,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115674.00,85.3
261,0.00,264.00,264.0,25.06,14.00,1144.00,1158.0,57.56,3,21.29,4800,0.88,4835,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,71084.00,59.5
262,0.00,536.00,536.0,14.09,11.00,952.00,963.0,57.54,1,21.29,4798,0.88,4834,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,36494.00,59.0
263,0.00,84.00,84.0,7.06,14.00,534.00,548.0,57.54,1,21.29,4796,0.88,4829,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,16397.00,40.7
264,0.00,18748.00,18748.0,17.29,13.00,923.00,936.0,57.54,2,21.29,4798,0.88,4831,48,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,72187.00,40.8
265,0.00,444.00,444.0,29.21,11.00,1016.00,1027.0,57.55,17,21.29,4798,0.88,4838,48,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,102340.00,55.9
266,4.00,684.00,688.0,27.62,6.00,1230.00,1236.0,57.57,11,19.98,4799,0.88,4840,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113096.00,68.3
267,0.00,76.00,76.0,56.07,14.00,1771.00,1785.0,57.59,3,19.98,4799,0.88,4828,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,149144.00,67.7
268,0.00,876.00,876.0,62.77,16.00,2014.00,2030.0,57.61,16,19.98,4800,0.88,4828,48,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,154845.00,82.9
269,0.00,7684.00,7684.0,56.13,4.00,1487.00,1491.0,57.64,9,19.98,4800,0.88,4823,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,173621.00,82.2
270,0.00,92.00,92.0,79.17,11.00,1544.00,1555.0,57.66,13,19.98,4800,0.88,4813,48,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,129827.00,82.3
271,0.00,668.00,668.0,64.82,10.00,2439.00,2449.0,57.69,22,19.42,4800,0.88,4815,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,146274.26,82.4
272,0.00,688.00,688.0,83.19,10.00,2001.00,2011.0,57.7,35,19.42,4799,0.88,4819,49,5,10.00,3.00,13.0,1.00,1.00,2.0,0.00,137122.00,82.6
273,0.00,752.48,752.48,80.3,6.00,1916.00,1922.0,57.72,18,19.42,4799,0.88,4812,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,167764.00,83.0
274,0.00,10036.00,10036.0,76.64,12.00,1686.00,1698.0,57.75,21,19.42,4797,0.88,4815,49,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,181504.00,83.4
275,0.00,1140.00,1140.0,78.07,1.00,1431.00,1432.0,57.77,35,19.42,4797,0.88,4811,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,176127.00,83.7
276,0.00,644.00,644.0,82.1,5.00,1206.00,1211.0,58.0,28,19.71,4799,0.88,4825,50,5,0.99,3.96,4.95,2.00,2.00,4.0,3.00,146927.00,84.0
277,0.00,856.00,856.0,79.57,2.00,1880.00,1882.0,58.03,23,19.71,4800,0.88,4813,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,160394.00,84.2
278,0.00,688.00,688.0,72.28,6.00,2100.00,2106.0,57.99,9,19.71,4800,0.88,4820,50,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,161331.00,84.3
279,4.00,32088.00,32092.0,47.5,14.00,2129.00,2143.0,58.01,3,19.71,4799,0.88,4823,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,123046.00,79.1
280,0.00,744.00,744.0,27.9,5.00,1484.00,1489.0,58.02,0,19.71,4798,0.88,4822,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,73859.00,70.6
281,0.00,212.00,212.0,7.43,11.00,543.00,554.0,58.03,0,18.29,4797,0.88,4819,49,4,8.00,0.00,8.0,2.00,2.00,4.0,0.00,21318.00,46.0
282,0.00,440.00,440.0,8.41,20.00,630.00,650.0,58.03,1,18.29,4797,0.88,4818,50,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,22245.00,38.2
283,0.00,416.00,416.0,19.47,14.00,925.00,939.0,58.04,0,18.29,4798,0.88,4824,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,69040.00,50.1
284,0.00,18212.00,18212.0,29.72,11.00,702.00,713.0,58.05,2,18.29,4798,0.88,4824,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,115180.00,50.3
285,0.00,800.00,800.0,20.13,16.00,992.00,1008.0,58.07,3,18.29,4798,0.88,4826,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,62765.00,63.3
286,0.00,1164.00,1164.0,31.41,13.00,1575.00,1588.0,58.09,0,17.79,4799,0.88,4816,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,107305.00,63.4
287,0.00,452.00,452.0,39.69,14.00,928.00,942.0,58.1,4,17.79,4799,0.88,4821,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,121915.00,62.8
288,0.00,604.00,604.0,27.55,16.00,1267.00,1283.0,58.12,11,17.79,4799,0.88,4820,49,4,15.00,6.00,21.0,0.00,0.00,0.0,1.00,81681.00,63.2
289,0.00,564.00,564.0,50.64,23.00,2040.00,2063.0,58.14,2,17.79,4802,0.88,4827,50,4,21.00,11.00,32.0,0.00,0.00,0.0,3.00,127703.00,68.8
290,0.00,63072.00,63072.0,61.55,16.00,2095.00,2111.0,58.16,10,17.79,4802,0.88,4822,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,188755.00,77.0
291,0.00,116.00,116.0,66.67,11.00,2213.00,2224.0,58.18,25,17.32,4798,0.88,4821,50,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,178243.00,82.3
292,0.00,1172.00,1172.0,79.02,5.00,2111.00,2116.0,58.21,24,17.32,4800,0.88,4821,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,174483.00,82.6
293,0.00,176.00,176.0,77.35,12.00,2114.00,2126.0,58.23,36,17.32,4800,0.88,4843,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,176907.00,82.9
294,0.00,448.00,448.0,78.7,1.00,1869.00,1870.0,58.24,17,17.32,4799,0.88,4830,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,174805.00,83.2
295,0.00,15900.00,15900.0,73.16,1.98,2041.58,2043.56,58.27,27,17.32,4800,0.88,4813,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,187220.00,83.5
296,0.00,648.00,648.0,78.39,8.00,1642.00,1650.0,58.29,15,17.54,4800,0.88,4825,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,181608.00,83.7
297,0.00,540.00,540.0,78.09,6.00,2202.00,2208.0,58.32,20,17.54,4797,0.88,4808,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,160328.00,83.8
298,8.00,1424.00,1432.0,64.56,7.00,2002.00,2009.0,58.36,3,17.54,4799,0.88,4830,50,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,111203.00,84.0
299,0.00,1288.00,1288.0,40.73,1.00,2209.00,2210.0,58.38,6,17.54,4800,0.88,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107432.00,73.8
300,0.00,15188.00,15188.0,26.24,2.00,1111.00,1113.0,58.38,3,17.54,4799,0.88,4837,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,78124.00,63.9
301,0.00,440.00,440.0,46.83,4.00,670.00,674.0,58.39,6,16.45,4799,0.88,4834,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,79043.00,64.2
