152,0.00,412.00,412.0,87.73,0.00,394.00,394.0,71.81,45,31.69,4927,0.69,4944,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,94728.00,86.6
153,0.00,12.00,12.0,88.62,2.00,380.00,382.0,71.81,39,31.69,4927,0.69,4949,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90622.00,86.8
154,0.00,632.00,632.0,90.36,4.00,352.00,356.0,71.83,39,31.55,4928,0.69,4949,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,87090.00,87.0
155,0.00,224.00,224.0,89.61,3.00,311.00,314.0,71.84,39,31.55,4928,0.69,4948,51,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,91014.00,87.0
156,0.00,144.00,144.0,86.72,0.00,326.00,326.0,71.87,45,31.55,4927,0.69,4944,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100068.00,87.0
157,0.00,2516.00,2516.0,90.62,4.00,505.00,509.0,71.88,56,31.55,4925,0.69,4938,50,4,4.00,3.00,7.0,0.00,0.00,0.0,22.00,78596.00,87.1
158,0.00,112.00,112.0,91.25,4.00,484.00,488.0,71.89,61,31.55,4925,0.69,4938,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,83875.00,87.1
159,0.00,408.00,408.0,89.74,0.00,605.00,605.0,71.89,61,32.31,4924,0.69,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85417.00,87.2
160,0.00,528.00,528.0,90.51,0.00,528.00,528.0,71.91,58,32.31,4923,0.69,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78404.00,87.2
161,0.00,60.00,60.0,91.49,1.00,525.00,526.0,71.93,54,32.31,4924,0.69,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68032.00,87.1
162,4.00,20192.00,20196.0,93.12,0.00,658.00,658.0,71.94,56,32.31,4924,0.69,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,55830.00,87.2
163,0.00,29964.00,29964.0,92.12,2.00,685.00,687.0,71.99,47,32.31,4925,0.69,4929,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,59519.00,87.3
164,0.00,1600.00,1600.0,92.0,1.00,684.00,685.0,72.04,49,34.05,4925,0.69,4931,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70369.00,87.3
165,0.00,44.00,44.0,91.36,3.00,936.00,939.0,72.07,45,34.05,4925,0.69,4928,49,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,71788.00,87.2
166,0.00,312.00,312.0,93.0,2.00,792.00,794.0,72.08,45,34.05,4925,0.69,4928,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53173.00,87.2
167,0.00,1188.00,1188.0,91.74,3.00,963.00,966.0,72.14,64,34.05,4940,0.69,4929,49,5,2.00,0.00,2.0,0.00,0.00,0.0,16.00,68660.00,87.2
168,0.00,20916.00,20916.0,89.76,0.00,873.00,873.0,72.06,49,34.05,4927,0.69,4933,50,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,71296.00,87.2
169,0.00,512.00,512.0,91.12,2.00,834.00,836.0,72.07,52,34.76,4927,0.69,4932,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76689.00,87.2
170,0.00,364.00,364.0,90.99,2.00,947.00,949.0,72.1,38,34.76,4928,0.69,4929,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81772.00,87.1
171,0.00,52.00,52.0,90.0,4.00,747.00,751.0,72.12,46,34.76,4928,0.69,4925,49,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,78293.00,87.1
172,0.00,504.00,504.0,90.5,2.00,975.00,977.0,72.14,48,34.76,4928,0.69,4923,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69881.00,87.0
173,0.00,13432.00,13432.0,90.51,2.00,971.00,973.0,72.15,49,34.76,4929,0.69,4929,49,5,2.00,0.00,2.0,0.00,0.00,0.0,26.00,75120.00,87.0
174,0.00,424.00,424.0,88.99,0.00,926.00,926.0,72.18,29,34.62,4929,0.69,4933,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89994.00,87.1
175,0.00,584.00,584.0,89.5,2.00,914.00,916.0,72.21,24,34.62,4929,0.69,4931,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87529.00,87.0
176,0.00,520.00,520.0,88.96,0.00,892.00,892.0,72.24,24,34.62,4929,0.69,4927,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76810.00,87.1
177,0.00,108.00,108.0,90.46,2.00,915.00,917.0,72.25,9,34.62,4929,0.69,4925,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,74773.00,87.0
178,0.00,10668.00,10668.0,90.5,4.00,1028.00,1032.0,72.26,30,34.62,4929,0.69,4924,49,5,0.00,0.00,0.0,4.00,4.00,8.0,27.00,70028.00,87.1
179,0.00,120.00,120.0,89.88,0.00,844.00,844.0,72.28,33,33.77,4929,0.69,4922,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82508.00,87.2
180,0.00,576.00,576.0,90.36,2.00,924.00,926.0,72.28,35,33.77,4930,0.69,4920,50,5,2.00,2.00,4.0,0.00,0.00,0.0,4.00,71490.00,87.1
181,0.00,176.00,176.0,92.0,7.00,825.00,832.0,72.29,27,33.77,4930,0.69,4922,50,5,7.00,9.00,16.0,0.00,0.00,0.0,1.00,68863.00,87.2
182,0.00,51.49,51.49,90.36,5.00,586.00,591.0,72.32,28,33.77,4930,0.69,4929,51,5,0.00,5.00,5.0,1.00,1.00,2.0,1.00,87848.00,87.3
183,0.00,4820.00,4820.0,87.47,3.00,838.00,841.0,72.36,31,33.77,4941,0.69,4924,51,5,2.00,4.00,6.0,0.00,0.00,0.0,17.00,90324.00,87.3
184,0.00,1088.00,1088.0,91.38,1.00,867.00,868.0,72.3,32,34.51,4928,0.69,4915,50,5,1.00,0.00,1.0,0.00,0.00,0.0,7.00,83036.00,87.3
185,0.00,700.00,700.0,89.86,1.00,851.00,852.0,72.32,40,34.51,4928,0.69,4912,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,88796.00,87.4
186,0.00,152.00,152.0,88.99,1.00,515.00,516.0,72.37,37,34.51,4928,0.69,4926,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,82700.00,87.3
187,0.00,116.00,116.0,87.72,2.00,885.00,887.0,72.38,24,34.51,4928,0.69,4926,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,93690.00,87.4
188,0.00,4160.00,4160.0,85.09,4.00,815.00,819.0,72.4,22,34.51,4928,0.69,4924,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,118716.00,87.4
189,0.00,1524.00,1524.0,83.42,0.00,633.00,633.0,72.41,16,33.67,4928,0.69,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,97442.00,87.5
190,0.00,328.00,328.0,88.18,1.00,941.00,942.0,72.44,27,33.67,4928,0.69,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82078.00,87.7
191,0.00,404.00,404.0,83.08,0.00,1581.00,1581.0,72.42,30,33.67,4928,0.69,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91381.00,87.7
192,0.00,740.00,740.0,87.44,0.00,1184.00,1184.0,72.44,25,33.67,4928,0.69,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100721.00,87.4
193,0.00,33100.00,33100.0,89.22,1.00,944.00,945.0,72.46,28,33.67,4928,0.69,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88161.00,87.4
194,0.00,808.00,808.0,83.06,0.00,1723.00,1723.0,72.49,11,32.41,4929,0.69,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,92581.00,87.4
195,0.00,212.00,212.0,81.08,0.00,971.00,971.0,72.48,28,32.41,4929,0.69,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138756.00,87.4
196,0.00,80.00,80.0,87.48,3.00,653.00,656.0,72.51,39,32.41,4929,0.69,4936,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114971.00,87.3
197,0.00,68.00,68.0,86.34,1.98,717.82,719.8000000000001,72.52,26,32.41,4929,0.69,4926,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,114217.00,87.4
198,0.00,26776.00,26776.0,87.09,9.00,1414.00,1423.0,72.54,23,32.41,4928,0.69,4911,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,106192.00,87.3
199,0.00,3108.00,3108.0,88.88,2.00,932.00,934.0,72.57,30,32.62,4927,0.69,4904,49,4,2.00,0.00,2.0,0.00,0.00,0.0,28.00,90649.00,87.4
200,0.00,120.00,120.0,86.48,4.00,739.00,743.0,72.56,32,32.62,4920,0.69,4904,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111737.00,87.4
201,0.00,484.00,484.0,88.0,2.00,928.00,930.0,72.57,55,32.62,4919,0.69,4901,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,107167.00,87.5
202,0.00,908.00,908.0,87.72,5.00,1085.00,1090.0,72.56,38,32.62,4920,0.69,4914,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,101672.00,87.5
203,0.00,352.00,352.0,85.64,0.00,1134.00,1134.0,72.58,40,32.62,4917,0.69,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109975.00,87.5
204,0.00,10880.00,10880.0,88.36,5.00,771.00,776.0,72.61,46,33.29,4914,0.69,4904,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,106695.00,87.5
205,0.00,52.00,52.0,89.36,3.00,865.00,868.0,72.63,34,33.29,4917,0.69,4914,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,103401.00,87.5
206,0.00,864.00,864.0,87.62,2.00,804.00,806.0,72.64,45,33.29,4913,0.69,4910,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104380.00,87.4
207,0.00,612.00,612.0,88.1,0.00,1042.00,1042.0,72.63,44,33.29,4908,0.69,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98387.00,87.4
208,0.00,268.00,268.0,84.5,7.00,1269.00,1276.0,72.66,34,33.29,4909,0.69,4912,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,121639.00,87.3
209,0.00,10812.00,10812.0,86.75,0.00,1117.00,1117.0,72.71,49,34.07,4923,0.69,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,110327.00,87.3
210,0.00,644.00,644.0,87.61,0.00,990.00,990.0,72.7,51,34.07,4905,0.69,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,99945.00,87.2
211,0.00,1164.00,1164.0,88.0,3.00,929.00,932.0,72.72,35,34.07,4905,0.69,4914,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,102834.00,87.1
212,0.00,536.00,536.0,89.22,0.00,794.00,794.0,72.75,47,34.07,4905,0.69,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97128.00,87.2
213,0.00,444.00,444.0,92.38,0.00,571.00,571.0,71.84,38,34.07,4632,0.69,4851,49,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,52309.00,87.3
214,0.00,69028.00,69028.0,88.25,92.00,926.00,1018.0,72.01,22,33.9,4632,0.69,4812,49,4,0.00,0.00,0.0,92.00,92.00,184.0,2.00,99954.00,87.6
215,0.00,4208.00,4208.0,84.46,2.00,957.00,959.0,72.11,33,33.9,4632,0.69,4816,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112151.00,87.6
216,0.00,2296.00,2296.0,85.25,3.00,1026.00,1029.0,72.09,30,33.9,4632,0.69,4813,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,116661.00,87.7
217,0.00,908.00,908.0,85.98,3.00,975.00,978.0,71.94,26,33.9,4632,0.69,4816,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,122355.00,87.6
218,0.00,300.00,300.0,84.57,12.00,871.00,883.0,71.97,22,33.9,4630,0.69,4802,49,5,6.00,6.00,12.0,4.00,4.00,8.0,0.00,117269.00,87.6
219,0.00,459.41,459.41,87.52,1.00,1277.00,1278.0,71.99,40,34.07,4630,0.69,4799,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102207.00,87.5
220,0.00,1232.00,1232.0,86.11,3.00,1197.00,1200.0,72.11,34,34.07,4630,0.69,4792,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,111304.00,87.4
221,0.00,412.00,412.0,84.11,0.00,1356.00,1356.0,72.18,29,34.07,4630,0.69,4800,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126612.00,87.4
222,0.00,592.00,592.0,86.36,0.00,1270.00,1270.0,72.16,13,34.07,4630,0.69,4804,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116210.00,87.3
223,0.00,304.00,304.0,71.54,1.00,1122.00,1123.0,72.14,3,34.07,4630,0.69,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104014.00,87.2
224,0.00,912.00,912.0,71.27,74.00,1085.00,1159.0,72.06,14,32.78,4630,0.69,4801,49,4,2.00,0.00,2.0,72.00,72.00,144.0,0.00,96168.00,80.3
225,0.00,500.00,500.0,85.98,10.00,1142.00,1152.0,72.06,17,32.78,4630,0.69,4792,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,78222.00,86.4
226,0.00,172.00,172.0,91.12,9.00,1013.00,1022.0,72.09,14,32.78,4630,0.69,4789,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,63004.00,86.5
227,0.00,508.00,508.0,83.27,4.00,1005.00,1009.0,72.11,14,32.78,4630,0.69,4786,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,55420.00,86.7
228,0.00,652.00,652.0,74.11,8.00,1238.00,1246.0,72.13,15,32.78,4630,0.69,4783,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,98118.00,86.4
229,0.00,260.00,260.0,65.99,0.00,1124.00,1124.0,72.14,5,30.8,4630,0.69,4778,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113371.00,86.2
230,0.00,88.00,88.0,74.41,0.00,912.00,912.0,72.1,14,30.8,4630,0.69,4778,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,104070.00,85.6
231,0.00,412.00,412.0,81.47,2.00,716.00,718.0,72.11,11,30.8,4630,0.69,4779,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129725.00,85.8
232,0.00,456.00,456.0,41.99,0.00,964.00,964.0,72.12,3,30.8,4630,0.69,4776,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81203.00,74.0
233,0.00,212.00,212.0,67.98,0.00,1110.00,1110.0,72.17,5,30.8,4630,0.69,4774,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105214.00,79.7
234,0.00,284.00,284.0,63.82,57.00,1778.00,1835.0,72.22,8,29.21,4630,0.69,4774,49,4,4.00,1.00,5.0,52.00,52.00,104.0,0.00,94183.00,80.0
235,0.00,588.00,588.0,42.37,8.00,1204.00,1212.0,72.23,10,29.21,4630,0.69,4774,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,89577.00,73.5
236,0.00,144.00,144.0,63.04,24.00,1256.00,1280.0,72.25,5,29.21,4630,0.69,4772,49,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,101390.00,79.6
237,0.00,116.00,116.0,65.91,13.00,1746.00,1759.0,72.25,29,29.21,4630,0.69,4770,49,4,1.00,1.00,2.0,12.00,12.00,24.0,1.00,148039.00,79.0
238,0.00,432.00,432.0,84.17,4.00,1217.00,1221.0,72.23,17,29.21,4630,0.69,4770,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,130365.00,86.4
239,0.00,96.00,96.0,87.3,5.00,901.00,906.0,72.25,23,29.68,4632,0.69,4793,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.98,111670.30,86.5
240,0.00,108.00,108.0,84.46,6.00,1109.00,1115.0,72.27,28,29.68,4633,0.69,4796,50,4,7.00,9.00,16.0,0.00,0.00,0.0,4.00,119930.00,86.8
241,0.00,56.00,56.0,83.38,2.00,1310.00,1312.0,72.29,30,29.68,4633,0.69,4794,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,131101.00,86.8
242,0.00,668.00,668.0,84.23,5.00,1463.00,1468.0,72.28,29,29.68,4631,0.69,4785,49,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,140484.00,86.8
243,0.00,196.00,196.0,82.14,2.00,1183.00,1185.0,72.31,32,29.68,4631,0.69,4796,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,160677.00,86.8
244,0.00,320.00,320.0,77.35,57.00,1374.00,1431.0,72.34,29,28.26,4631,0.69,4789,48,4,2.00,2.00,4.0,53.00,52.00,105.0,0.00,168210.00,86.7
245,0.00,1248.00,1248.0,85.39,10.00,1141.00,1151.0,72.35,29,28.26,4631,0.69,4794,48,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,123807.00,86.8
246,0.00,452.00,452.0,82.64,14.00,1279.00,1293.0,72.4,20,28.26,4631,0.69,4794,48,4,2.00,2.00,4.0,12.00,12.00,24.0,0.00,141068.00,86.8
247,0.00,109908.00,109908.0,79.2,10.00,1340.00,1350.0,72.4,19,28.26,4631,0.69,4797,48,4,2.00,2.00,4.0,8.00,8.00,16.0,1.00,149184.00,86.9
248,4.00,24700.00,24704.0,76.01,2.00,2070.00,2072.0,72.43,24,28.26,4631,0.69,4791,48,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,115621.00,86.9
249,0.00,1208.00,1208.0,70.76,19.00,1471.00,1490.0,72.45,5,27.36,4631,0.69,4800,48,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,111721.00,86.9
250,0.00,1148.00,1148.0,56.74,4.00,1633.00,1637.0,72.46,13,27.36,4631,0.69,4800,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,98879.00,78.4
251,0.00,236.00,236.0,60.56,3.00,1231.00,1234.0,72.48,9,27.36,4631,0.69,4795,49,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,123568.00,78.9
252,0.00,876.00,876.0,50.95,3.00,1110.00,1113.0,72.47,5,27.36,4631,0.69,4781,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,114872.00,73.5
253,0.00,5084.00,5084.0,71.81,2.00,816.00,818.0,72.46,13,27.36,4631,0.69,4783,49,5,0.00,1.98,1.98,0.00,0.00,0.0,0.00,151031.00,83.5
254,0.00,112.00,112.0,55.73,41.00,828.00,869.0,72.47,0,25.57,4631,0.69,4775,49,5,0.00,1.00,1.0,40.00,40.00,80.0,0.00,92725.00,83.5
255,0.00,56.00,56.0,32.57,10.00,1227.00,1237.0,72.48,3,25.57,4631,0.69,4784,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,93801.00,65.3
256,0.00,948.00,948.0,27.23,2.00,1086.00,1088.0,72.45,1,25.57,4631,0.69,4787,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,53645.00,64.9
257,0.00,92.00,92.0,5.08,2.00,215.00,217.0,72.46,1,25.57,4631,0.69,4791,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6947.00,42.3
258,0.00,428.00,428.0,4.09,12.00,419.00,431.0,72.46,1,25.57,4631,0.69,4787,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,13841.00,36.2
259,0.00,652.00,652.0,14.7,10.00,612.00,622.0,72.46,5,23.6,4631,0.69,4785,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,40229.00,45.1
260,0.00,348.00,348.0,10.61,20.00,475.00,495.0,72.46,1,23.6,4631,0.69,4779,49,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,29056.00,45.3
261,0.00,240.00,240.0,20.46,5.00,421.00,426.0,72.47,3,23.6,4631,0.69,4776,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,63446.00,57.5
262,0.00,444.00,444.0,22.58,11.00,912.00,923.0,72.48,11,23.6,4631,0.69,4772,49,4,2.00,1.00,3.0,8.00,8.00,16.0,1.00,65487.00,44.3
263,0.00,5504.00,5504.0,46.68,20.00,1510.00,1530.0,72.5,20,23.6,4631,0.69,4773,49,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,95736.00,68.9
264,0.00,536.00,536.0,63.02,42.00,1150.00,1192.0,72.55,6,22.11,4631,0.69,4771,49,4,0.00,2.00,2.0,40.00,40.00,80.0,0.00,112796.00,81.9
265,0.00,24.00,24.0,65.75,5.00,1125.00,1130.0,72.51,25,22.11,4631,0.69,4770,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,147478.00,81.7
266,0.00,752.00,752.0,80.86,15.00,1713.00,1728.0,72.5,29,22.11,4632,0.69,4770,50,4,6.00,2.00,8.0,8.00,8.00,16.0,1.00,131451.00,82.1
267,0.00,1164.00,1164.0,85.86,6.00,1615.00,1621.0,72.49,40,22.11,4633,0.69,4775,50,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,124080.00,82.7
268,0.00,2412.00,2412.0,84.02,5.00,1520.00,1525.0,72.48,22,22.11,4633,0.69,4776,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,134421.00,83.2
269,0.00,496.00,496.0,83.12,6.00,1668.00,1674.0,72.51,41,22.34,4633,0.69,4769,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,133299.00,83.6
270,0.00,336.00,336.0,83.56,16.00,1544.00,1560.0,72.51,38,22.34,4633,0.69,4790,50,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,149767.00,83.9
271,0.00,407.92,407.92,81.13,9.00,1306.00,1315.0,72.53,27,22.34,4633,0.69,4797,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,163147.00,84.2
272,0.00,1516.00,1516.0,79.62,13.00,973.00,986.0,72.55,24,22.34,4633,0.69,4799,50,4,4.00,5.00,9.0,8.00,8.00,16.0,1.00,145403.00,84.5
273,0.00,436.00,436.0,82.6,16.00,1502.00,1518.0,72.56,28,22.34,4633,0.69,4795,50,6,0.00,0.00,0.0,8.00,8.00,16.0,0.00,141339.00,84.8
274,0.00,116.00,116.0,82.15,45.00,1542.00,1587.0,72.59,40,22.8,4631,0.69,4785,49,4,5.00,4.00,9.0,48.00,48.00,96.0,0.00,153643.00,85.0
275,0.00,52.00,52.0,82.75,0.00,1164.00,1164.0,72.6,29,22.8,4631,0.69,4785,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149663.00,85.2
276,0.00,1012.00,1012.0,81.93,8.00,1061.00,1069.0,72.63,36,22.8,4631,0.69,4787,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,155949.00,85.3
277,0.00,560.00,560.0,83.21,0.00,1147.00,1147.0,72.66,33,22.8,4631,0.69,4780,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153942.00,85.5
278,0.00,1352.00,1352.0,84.0,5.00,1879.00,1884.0,72.69,16,22.8,4631,0.69,4770,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,131162.00,85.8
279,0.00,89928.00,89928.0,83.71,5.00,1703.00,1708.0,72.73,11,22.41,4631,0.69,4780,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110886.00,85.9
280,0.00,23872.00,23872.0,77.11,12.00,1701.00,1713.0,72.74,7,22.41,4631,0.69,4777,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,126854.00,86.0
281,0.00,1120.00,1120.0,53.0,9.00,1737.00,1746.0,72.76,9,22.41,4631,0.69,4779,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,102966.00,78.1
282,0.00,212.00,212.0,45.5,6.00,654.00,660.0,72.76,2,22.41,4631,0.69,4776,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,45000.00,78.1
283,0.00,24.00,24.0,42.49,24.00,852.00,876.0,72.76,2,22.41,4631,0.69,4768,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,61813.00,64.7
284,0.00,720.00,720.0,46.15,58.00,1309.00,1367.0,72.77,10,20.94,4631,0.69,4764,49,4,0.00,0.00,0.0,56.00,56.00,112.0,0.00,64406.00,74.9
285,0.00,10360.00,10360.0,50.71,6.00,1130.00,1136.0,72.79,2,20.94,4631,0.69,4751,49,5,0.00,2.00,2.0,5.00,5.00,10.0,0.00,132392.00,75.2
286,0.00,152.00,152.0,32.03,3.00,889.00,892.0,72.8,5,20.94,4631,0.69,4749,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,119630.00,64.8
287,0.00,796.00,796.0,40.95,9.00,939.00,948.0,72.78,1,20.94,4631,0.69,4745,49,5,0.00,1.00,1.0,8.00,8.00,16.0,1.00,126535.00,65.2
288,0.00,788.00,788.0,43.89,5.00,956.00,961.0,72.79,2,20.94,4631,0.69,4739,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,82275.00,73.8
289,0.00,164.00,164.0,41.62,5.00,1310.00,1315.0,72.81,4,19.9,4631,0.69,4755,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,74632.00,73.5
290,0.00,7092.00,7092.0,17.72,1.00,482.00,483.0,72.82,1,19.9,4631,0.69,4758,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70258.00,56.0
291,0.00,64.00,64.0,7.36,12.00,334.00,346.0,72.82,1,19.9,4631,0.69,4758,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,24518.00,44.6
292,0.00,816.00,816.0,10.44,8.00,555.00,563.0,72.79,1,19.9,4631,0.69,4756,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,38855.00,44.2
293,0.00,20.00,20.0,16.48,24.00,960.00,984.0,72.8,5,19.9,4631,0.69,4754,48,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,39190.00,44.5
294,0.00,88.00,88.0,11.94,52.00,576.00,628.0,72.8,1,18.31,4631,0.69,4752,48,4,0.00,0.00,0.0,52.00,52.00,104.0,0.00,33276.00,51.0
295,0.00,12416.00,12416.0,17.92,4.00,407.00,411.0,72.81,0,18.31,4631,0.69,4749,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,74267.00,45.8
296,0.00,740.00,740.0,34.09,7.00,1475.00,1482.0,72.83,23,18.31,4633,0.69,4745,49,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,71656.00,53.4
297,0.00,376.00,376.0,78.07,24.00,1788.00,1812.0,72.85,25,18.31,4633,0.69,4749,49,4,4.00,7.00,11.0,20.00,20.00,40.0,1.00,140145.00,83.5
298,0.00,128.00,128.0,76.77,8.00,1918.00,1926.0,72.85,25,18.31,4633,0.69,4760,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,160831.00,83.8
299,0.00,448.00,448.0,76.49,13.00,1406.00,1419.0,72.92,24,18.12,4631,0.69,4757,48,4,5.00,3.00,8.0,8.00,8.00,16.0,0.00,168898.00,84.0
300,0.00,8396.00,8396.0,82.43,0.00,1344.00,1344.0,72.95,33,18.12,4631,0.69,4768,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113423.00,84.3
301,0.00,88.00,88.0,87.23,12.00,1304.00,1316.0,72.98,31,18.12,4631,0.69,4763,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,90722.77,84.6
302,0.00,776.00,776.0,80.18,4.00,1737.00,1741.0,73.01,22,18.12,4631,0.69,4748,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,140459.00,84.9
