0,,,,,,,,,,,,,,,,,,,,,,,,34.6
302,0.00,884.00,884.0,23.13,12.00,1050.00,1062.0,63.08,1,11.61,4362,0.76,4446,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,68101.00,54.9
303,0.00,212.00,212.0,34.13,2.00,1247.00,1249.0,63.09,6,11.61,4361,0.76,4448,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99458.00,63.9
304,0.00,588.00,588.0,55.51,9.00,576.00,585.0,63.2,10,11.48,4361,0.76,4451,49,4,9.00,6.00,15.0,0.00,0.00,0.0,0.00,141966.00,74.4
305,0.00,9692.00,9692.0,26.89,13.00,681.00,694.0,63.21,3,11.48,4361,0.76,4447,50,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,64761.00,58.6
306,0.00,716.00,716.0,23.45,1.00,1123.00,1124.0,63.22,1,11.48,4362,0.76,4443,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,67218.00,52.2
307,0.00,228.00,228.0,17.03,8.00,456.00,464.0,63.23,1,11.48,4362,0.76,4443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,27159.00,52.6
308,0.00,104.00,104.0,18.17,10.00,617.00,627.0,63.21,1,11.48,4362,0.76,4448,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,47134.00,52.6
309,0.00,96.00,96.0,22.91,1.00,607.00,608.0,63.3,0,10.64,4362,0.76,4446,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,61374.00,60.3
310,0.00,12636.00,12636.0,30.17,14.00,926.00,940.0,63.28,1,10.64,4361,0.76,4441,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,127335.00,60.1
311,0.00,524.00,524.0,42.54,10.00,1289.00,1299.0,63.39,10,10.64,4361,0.76,4441,50,4,4.00,2.00,6.0,4.00,4.00,8.0,2.00,109084.00,73.5
312,0.00,52.00,52.0,80.86,2.00,1123.00,1125.0,63.34,16,10.64,4360,0.76,4427,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,130866.00,82.6
313,0.00,232.00,232.0,39.21,11.00,1105.00,1116.0,63.32,3,10.64,4361,0.76,4435,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,114372.00,64.8
314,0.00,144.00,144.0,39.95,1.00,897.00,898.0,63.33,0,10.43,4361,0.76,4445,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,134063.00,57.1
315,0.00,988.00,988.0,28.52,1.00,1023.00,1024.0,63.34,1,10.43,4360,0.76,4441,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,70348.00,57.0
316,0.00,18900.00,18900.0,24.11,15.00,1016.00,1031.0,63.36,4,10.43,4361,0.76,4442,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,47935.00,57.1
317,0.00,464.00,464.0,11.6,2.00,481.00,483.0,63.35,0,10.43,4361,0.76,4448,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,41106.00,45.4
318,0.00,108.00,108.0,12.96,14.00,319.00,333.0,63.36,0,10.43,4363,0.76,4448,51,4,13.00,12.00,25.0,0.00,0.00,0.0,3.00,68509.00,45.8
319,0.00,116.00,116.0,22.38,14.00,912.00,926.0,63.37,4,9.59,4362,0.76,4445,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,58873.00,56.8
320,0.00,376.00,376.0,30.19,6.00,1324.00,1330.0,63.39,1,9.59,4363,0.76,4453,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,105822.00,62.4
321,0.00,9244.00,9244.0,32.52,13.00,713.00,726.0,63.4,0,9.59,4359,0.76,4448,50,4,7.00,5.00,12.0,4.00,4.00,8.0,0.00,161877.00,56.5
322,0.00,880.00,880.0,20.64,5.00,661.00,666.0,63.41,3,9.59,4359,0.76,4444,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,60966.00,56.8
323,0.00,636.00,636.0,29.22,5.00,1122.00,1127.0,63.42,0,9.59,4361,0.76,4451,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,60587.00,56.8
324,0.00,216.00,216.0,8.4,7.00,404.00,411.0,63.42,0,8.82,4360,0.76,4456,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,22917.00,39.0
325,0.00,460.00,460.0,10.13,4.00,537.00,541.0,63.43,1,8.82,4359,0.76,4454,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,29740.00,51.1
326,0.00,32888.00,32888.0,19.85,6.00,700.00,706.0,63.43,0,8.82,4359,0.76,4451,49,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,64140.00,51.0
327,0.00,696.00,696.0,37.26,13.00,819.00,832.0,63.46,5,8.82,4359,0.76,4441,49,5,13.00,1.00,14.0,0.00,0.00,0.0,0.00,138689.00,65.6
328,0.00,456.00,456.0,32.41,0.00,1041.00,1041.0,63.48,4,8.82,4358,0.76,4434,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101659.00,65.6
329,0.00,1056.00,1056.0,56.65,7.00,1377.00,1384.0,63.48,17,9.48,4361,0.76,4444,49,5,4.00,3.00,7.0,0.00,0.00,0.0,2.00,153680.00,76.8
330,0.00,1068.00,1068.0,46.87,2.00,1074.00,1076.0,63.53,6,9.48,4361,0.76,4454,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106473.00,71.4
331,0.00,10048.00,10048.0,62.12,1.00,938.00,939.0,63.61,6,9.48,4361,0.76,4439,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,136683.00,71.5
332,0.00,336.00,336.0,29.28,0.00,878.00,878.0,63.62,9,9.48,4361,0.76,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64577.00,61.8
333,0.00,256.00,256.0,19.69,6.00,854.00,860.0,63.57,2,9.48,4361,0.76,4444,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,46918.00,54.5
334,0.00,112.00,112.0,8.08,7.00,288.00,295.0,63.58,0,8.72,4359,0.76,4447,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,12678.00,36.2
335,0.00,748.00,748.0,5.18,2.00,141.00,143.0,63.58,1,8.72,4358,0.76,4443,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5833.00,36.8
336,0.00,5488.00,5488.0,5.09,10.00,250.00,260.0,63.58,0,8.72,4357,0.76,4438,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,11726.00,37.3
337,0.00,344.00,344.0,11.99,9.00,441.00,450.0,63.54,0,8.72,4359,0.76,4438,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,39750.00,46.4
338,0.00,608.00,608.0,10.47,2.00,339.00,341.0,63.55,6,8.72,4358,0.76,4439,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,56766.00,46.1
339,0.00,432.00,432.0,11.1,6.00,468.00,474.0,63.53,0,8.02,4356,0.76,4428,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,38032.00,46.2
340,0.00,896.00,896.0,28.48,12.00,1177.00,1189.0,63.54,6,8.02,4358,0.76,4467,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.97,96958.42,59.4
341,0.00,13716.00,13716.0,38.26,8.00,1077.00,1085.0,63.56,5,8.02,4359,0.76,4473,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,79955.00,71.1
342,0.00,8.00,8.0,30.68,4.00,722.00,726.0,63.58,1,8.02,4360,0.76,4487,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120685.00,51.9
343,0.00,708.00,708.0,40.12,5.00,1227.00,1232.0,63.59,8,8.02,4361,0.76,4487,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111596.00,69.4
344,0.00,476.00,476.0,42.09,8.00,1787.00,1795.0,63.61,15,7.94,4361,0.76,4486,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,115228.00,69.5
345,0.00,424.00,424.0,42.2,0.00,1047.00,1047.0,63.62,14,7.94,4361,0.76,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133076.00,68.9
346,0.00,8500.00,8500.0,51.13,5.00,1184.00,1189.0,63.64,18,7.94,4361,0.76,4443,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126776.00,69.4
347,0.00,456.00,456.0,65.7,2.00,1311.00,1313.0,63.66,0,7.94,4361,0.76,4447,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112181.00,69.5
348,0.00,392.00,392.0,32.08,6.00,1083.00,1089.0,63.67,0,7.94,4361,0.76,4450,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140781.00,69.3
349,0.00,516.00,516.0,23.48,0.00,1096.00,1096.0,63.68,1,7.38,4361,0.76,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60544.00,49.0
350,0.00,280.00,280.0,15.65,2.00,863.00,865.0,63.69,4,7.38,4361,0.76,4484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41506.00,48.9
351,0.00,19232.00,19232.0,8.4,15.00,426.00,441.0,63.7,0,7.38,4360,0.76,4488,49,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,16754.00,38.7
352,0.00,432.00,432.0,2.9,4.00,129.00,133.0,63.7,0,7.38,4358,0.76,4483,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6952.00,38.5
353,0.00,200.00,200.0,10.11,7.00,330.00,337.0,63.7,0,7.38,4359,0.76,4477,49,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,20016.00,46.0
354,0.00,104.00,104.0,7.85,2.00,304.00,306.0,63.71,9,6.79,4360,0.76,4475,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,41100.00,40.5
355,0.00,108.00,108.0,14.69,7.00,333.00,340.0,63.71,0,6.79,4359,0.76,4462,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,64005.00,46.0
356,0.00,665.35,665.35,9.19,14.00,435.00,449.0,63.72,2,6.79,4360,0.76,4451,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,33299.00,45.5
357,0.00,34748.00,34748.0,7.74,1.00,422.00,423.0,63.72,0,6.79,4358,0.76,4445,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,18738.00,44.9
358,0.00,4.00,4.0,7.97,8.00,530.00,538.0,63.72,1,6.79,4358,0.76,4444,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,25121.00,51.1
359,0.00,968.00,968.0,30.61,10.00,993.00,1003.0,63.75,0,6.33,4359,0.76,4458,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,93510.00,51.4
360,0.00,40.00,40.0,24.78,2.00,666.00,668.0,63.76,3,6.33,4359,0.76,4464,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135485.00,51.9
361,0.00,456.00,456.0,20.08,6.00,864.00,870.0,63.74,6,6.33,4359,0.76,4453,48,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,76473.00,52.2
362,0.00,12520.00,12520.0,46.44,10.00,1860.00,1870.0,63.75,5,6.33,4361,0.76,4449,48,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,147483.00,74.1
363,0.00,504.00,504.0,34.26,0.00,1639.00,1639.0,63.76,14,6.33,4361,0.76,4462,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139784.00,64.5
364,0.00,124.00,124.0,39.43,0.00,617.00,617.0,63.78,0,6.78,4361,0.76,4454,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150302.00,64.3
365,0.00,476.00,476.0,22.72,0.00,999.00,999.0,63.79,3,6.78,4361,0.76,4446,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96539.00,63.9
366,0.00,644.00,644.0,22.09,1.00,1384.00,1385.0,63.81,2,6.78,4360,0.76,4460,48,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,59014.00,49.9
367,0.00,4044.00,4044.0,4.33,2.00,232.00,234.0,63.81,0,6.78,4358,0.76,4465,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9361.00,36.7
368,0.00,36.00,36.0,11.51,13.00,621.00,634.0,63.81,2,6.78,4358,0.76,4463,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,44350.00,50.4
369,0.00,120.00,120.0,14.94,0.00,668.00,668.0,63.82,0,6.24,4358,0.76,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64374.00,50.2
370,0.00,56.00,56.0,23.57,8.00,514.00,522.0,63.83,0,6.24,4358,0.76,4451,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,112988.00,50.0
371,0.00,60.00,60.0,14.21,13.00,578.00,591.0,63.84,0,6.24,4359,0.76,4449,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,51909.00,49.4
372,0.00,11148.00,11148.0,16.69,2.00,819.00,821.0,63.81,0,6.24,4359,0.76,4445,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37599.00,49.1
373,0.00,224.00,224.0,4.92,12.00,218.00,230.0,63.82,1,6.24,4360,0.76,4450,49,4,12.00,5.00,17.0,0.00,0.00,0.0,3.00,11167.00,40.4
374,0.00,108.00,108.0,4.3,12.00,305.00,317.0,63.82,0,5.74,4360,0.76,4449,49,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,14904.00,40.2
375,0.00,76.00,76.0,10.82,7.00,467.00,474.0,63.82,0,5.74,4360,0.76,4447,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,41449.00,40.4
376,0.00,880.00,880.0,17.22,12.00,530.00,542.0,63.83,0,5.74,4357,0.76,4442,48,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,75914.00,50.5
377,4.00,17184.00,17188.0,32.6,5.00,932.00,937.0,63.87,11,5.74,4357,0.76,4443,48,4,5.00,0.00,5.0,0.00,0.00,0.0,5.00,82950.00,62.4
378,0.00,228.00,228.0,41.03,6.00,1384.00,1390.0,63.91,3,5.74,4360,0.76,4446,48,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,116323.00,69.7
379,0.00,436.00,436.0,58.01,6.00,1544.00,1550.0,63.93,20,6.16,4361,0.76,4447,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,177072.00,78.2
380,0.00,88.00,88.0,69.64,1.00,1466.00,1467.0,63.92,6,6.16,4361,0.76,4441,48,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,125960.00,78.2
381,0.00,396.00,396.0,71.03,6.00,1331.00,1337.0,63.92,10,6.16,4361,0.76,4442,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,192299.00,78.7
382,0.00,7428.00,7428.0,47.64,4.00,1183.00,1187.0,63.94,16,6.16,4361,0.76,4448,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92955.00,72.9
383,16.00,1040.00,1056.0,51.46,0.00,1152.00,1152.0,63.96,4,6.16,4360,0.76,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88472.00,72.7
384,0.00,300.00,300.0,23.77,4.00,1252.00,1256.0,63.97,2,5.67,4361,0.76,4455,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,58527.00,56.9
385,0.00,436.00,436.0,32.16,6.00,746.00,752.0,64.01,0,5.67,4361,0.76,4455,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66171.00,57.1
386,0.00,52.00,52.0,20.95,2.00,495.00,497.0,63.99,1,5.67,4361,0.76,4463,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117053.00,57.1
387,0.00,11600.00,11600.0,16.11,4.00,520.00,524.0,63.96,0,5.67,4361,0.76,4447,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,47510.00,44.9
388,0.00,1036.00,1036.0,22.69,13.00,866.00,879.0,63.97,0,5.67,4360,0.76,4451,48,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,48028.00,55.2
389,0.00,620.00,620.0,7.59,0.00,371.00,371.0,63.97,0,5.37,4359,0.76,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19475.00,42.0
390,0.00,304.00,304.0,3.39,8.00,188.00,196.0,63.97,0,5.37,4359,0.76,4453,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6383.00,41.3
391,0.00,272.00,272.0,4.86,8.00,350.00,358.0,63.97,0,5.37,4358,0.76,4450,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,16653.00,41.1
392,4.00,48336.00,48340.0,8.19,4.00,422.00,426.0,63.98,0,5.37,4359,0.76,4452,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,38794.00,41.3
393,0.00,232.00,232.0,19.1,10.00,584.00,594.0,63.98,1,5.37,4359,0.76,4450,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,82151.00,54.0
394,0.00,88.00,88.0,66.5,5.00,838.00,843.0,64.33,10,6.14,4358,0.76,4442,48,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,66660.00,76.5
395,0.00,1116.00,1116.0,37.4,7.00,1146.00,1153.0,64.26,0,6.14,4361,0.76,4456,49,5,4.00,3.00,7.0,1.00,1.00,2.0,3.00,124116.00,64.5
396,0.00,324.00,324.0,28.37,9.00,1162.00,1171.0,64.22,9,6.14,4361,0.76,4449,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,136198.00,64.4
397,0.00,1232.00,1232.0,69.42,2.00,1422.00,1424.0,64.23,9,6.14,4361,0.76,4432,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,142929.00,79.9
398,0.00,2948.00,2948.0,55.67,2.00,1585.00,1587.0,64.25,8,6.14,4360,0.76,4452,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,124153.00,79.3
399,4.00,1072.00,1076.0,46.86,0.00,1048.00,1048.0,64.27,8,6.45,4361,0.76,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171951.00,66.5
400,0.00,80.00,80.0,24.17,0.00,1008.00,1008.0,64.29,4,6.45,4360,0.76,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89297.00,58.9
401,0.00,708.00,708.0,23.4,5.00,1494.00,1499.0,64.3,0,6.45,4361,0.76,4450,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,64588.00,53.0
402,0.00,12.00,12.0,6.68,10.00,309.00,319.0,64.31,0,6.45,4362,0.76,4452,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,13039.00,37.3
403,0.00,13888.00,13888.0,2.68,3.00,132.00,135.0,64.31,0,6.45,4360,0.76,4449,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5779.00,37.1
404,0.00,92.00,92.0,1.91,5.00,161.00,166.0,64.31,1,5.94,4358,0.76,4436,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7862.00,37.0
405,0.00,104.00,104.0,9.34,16.00,692.00,708.0,64.31,5,5.94,4358,0.76,4432,49,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,38012.00,50.7
406,0.00,68.00,68.0,22.16,2.00,622.00,624.0,64.32,1,5.94,4357,0.76,4437,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68403.00,50.5
407,0.00,76.00,76.0,20.49,0.00,462.00,462.0,64.34,0,5.94,4357,0.76,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112423.00,44.8
408,0.00,14348.00,14348.0,14.65,16.00,619.00,635.0,64.34,7,5.94,4360,0.76,4441,49,4,14.00,2.00,16.0,0.00,0.00,0.0,6.00,53692.00,51.8
409,0.00,164.00,164.0,16.84,2.00,773.00,775.0,64.35,3,5.7,4360,0.76,4445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,35910.00,51.2
410,0.00,52.00,52.0,4.3,2.00,224.00,226.0,64.35,0,5.7,4361,0.76,4451,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10258.00,37.2
411,0.00,44.00,44.0,8.06,18.00,762.00,780.0,64.36,3,5.7,4361,0.76,4447,49,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,38471.00,45.1
412,0.00,816.00,816.0,42.44,0.00,1144.00,1144.0,64.38,3,5.7,4361,0.76,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111285.00,69.5
413,0.00,15628.00,15628.0,60.82,3.96,960.40,964.36,64.4,20,5.7,4360,0.76,4440,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,148775.00,85.4
414,0.00,680.00,680.0,76.23,8.00,1430.00,1438.0,64.42,14,5.64,4361,0.76,4433,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133582.00,85.1
415,0.00,544.00,544.0,75.1,2.00,1609.00,1611.0,64.45,13,5.64,4361,0.76,4433,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,146787.00,85.1
416,0.00,892.00,892.0,78.73,2.00,1636.00,1638.0,64.47,27,5.64,4361,0.76,4453,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,145980.00,85.2
417,0.00,328.00,328.0,81.23,0.00,819.00,819.0,64.47,4,5.64,4361,0.76,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126438.00,84.9
418,0.00,8860.00,8860.0,37.07,4.00,851.00,855.0,64.47,2,5.64,4361,0.76,4437,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,87287.00,68.2
419,0.00,1384.00,1384.0,23.18,4.00,1526.00,1530.0,64.47,1,5.35,4359,0.76,4433,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,77847.00,54.0
420,0.00,160.00,160.0,7.77,8.00,469.00,477.0,64.48,0,5.35,4356,0.76,4433,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,21886.00,38.1
421,0.00,44.00,44.0,4.46,7.00,332.00,339.0,64.48,1,5.35,4358,0.76,4436,49,4,2.00,0.00,2.0,5.00,5.00,10.0,2.00,19486.00,43.7
422,0.00,8.00,8.0,16.71,7.00,648.00,655.0,64.48,2,5.35,4359,0.76,4442,49,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,48605.00,49.2
423,0.00,43772.00,43772.0,30.43,15.00,688.00,703.0,64.5,4,5.35,4358,0.76,4441,49,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,98883.00,69.5
424,0.00,408.00,408.0,26.24,1.00,462.00,463.0,64.51,1,4.92,4361,0.76,4447,49,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,78469.00,51.8
425,0.00,448.00,448.0,11.34,2.00,687.00,689.0,64.51,2,4.92,4361,0.76,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47152.00,44.3
426,0.00,584.00,584.0,7.42,17.00,628.00,645.0,64.52,1,4.92,4362,0.76,4449,49,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,25409.00,43.9
427,0.00,72.00,72.0,2.67,2.00,131.00,133.0,64.52,0,4.92,4362,0.76,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5217.00,35.3
428,0.00,7920.00,7920.0,2.42,2.00,147.00,149.0,64.52,0,4.92,4362,0.76,4447,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,9283.00,35.5
429,0.00,136.00,136.0,18.44,17.00,1083.00,1100.0,64.53,6,4.69,4360,0.76,4439,48,5,16.00,0.00,16.0,1.00,1.00,2.0,0.00,67805.00,55.7
430,0.00,372.00,372.0,32.91,17.00,1090.00,1107.0,64.55,1,4.69,4362,0.76,4456,49,5,13.00,13.00,26.0,0.00,0.00,0.0,2.00,99135.00,65.9
431,0.00,60.00,60.0,56.28,6.00,773.00,779.0,64.57,0,4.69,4362,0.76,4449,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,168673.00,73.2
432,0.00,36.00,36.0,24.9,6.00,1073.00,1079.0,64.58,3,4.69,4362,0.76,4472,48,5,5.00,3.00,8.0,0.00,0.00,0.0,2.00,103758.00,58.1
433,0.00,588.00,588.0,40.97,1.00,1523.00,1524.0,64.6,17,4.69,4362,0.76,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110624.00,73.8
434,0.00,3208.00,3208.0,40.53,0.00,719.00,719.0,64.63,1,4.55,4362,0.76,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42225.00,63.0
435,0.00,388.00,388.0,12.66,0.00,387.00,387.0,64.63,2,4.55,4362,0.76,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31864.00,45.8
436,0.00,616.00,616.0,11.07,10.00,891.00,901.0,64.64,0,4.55,4361,0.76,4459,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,40184.00,45.8
437,0.00,448.00,448.0,20.05,8.00,1043.00,1051.0,64.64,5,4.55,4362,0.76,4455,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,95905.00,52.2
438,0.00,336.00,336.0,31.44,0.00,617.00,617.0,64.62,6,4.55,4360,0.76,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137969.00,63.3
439,0.00,12992.00,12992.0,17.07,4.00,813.00,817.0,64.63,6,4.19,4361,0.76,4463,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,54986.00,53.7
440,0.00,296.00,296.0,30.63,11.00,1532.00,1543.0,64.64,0,4.19,4361,0.76,4462,48,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,93572.00,54.2
441,8.00,256.00,264.0,18.6,4.00,609.00,613.0,64.65,0,4.19,4362,0.76,4470,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,77700.00,54.2
442,0.00,12.00,12.0,10.9,2.00,492.00,494.0,64.66,0,4.19,4363,0.76,4465,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,35427.00,46.4
443,0.00,1096.00,1096.0,23.01,10.00,765.00,775.0,64.69,4,4.19,4363,0.76,4465,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,60711.00,55.7
444,0.00,22548.00,22548.0,16.84,6.00,465.00,471.0,64.7,1,4.65,4362,0.76,4464,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75108.00,48.4
445,0.00,116.00,116.0,10.35,0.00,403.00,403.0,64.7,0,4.65,4361,0.76,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30625.00,48.0
446,0.00,728.00,728.0,22.69,10.00,1328.00,1338.0,64.68,4,4.65,4361,0.76,4455,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,86713.00,60.0
447,0.00,104.00,104.0,27.49,8.00,1285.00,1293.0,64.69,6,4.65,4361,0.76,4461,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131050.00,59.6
448,0.00,628.00,628.0,33.68,0.00,839.00,839.0,64.71,2,4.65,4362,0.76,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,182057.00,59.9
449,0.00,14932.00,14932.0,41.83,2.00,1140.00,1142.0,64.73,18,4.68,4362,0.76,4448,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94184.00,74.0
450,0.00,484.00,484.0,44.7,10.00,1704.00,1714.0,64.75,1,4.68,4363,0.76,4441,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,85143.00,62.1
451,0.00,900.00,900.0,14.94,0.00,509.00,509.0,64.76,1,4.68,4363,0.76,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78879.00,46.7
452,0.00,12.00,12.0,7.22,0.00,286.00,286.0,64.76,7,4.68,4362,0.76,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29903.00,46.3
