151,0.00,48.00,48.0,91.51,0.00,543.00,543.0,60.3,55,55.05,5390,0.72,5533,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72146.00,83.6
152,0.00,428.00,428.0,89.49,0.00,517.00,517.0,60.32,57,55.05,5391,0.72,5522,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85843.00,83.9
153,0.00,696.00,696.0,87.61,4.00,690.00,694.0,60.31,68,55.05,5392,0.72,5500,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,104929.00,84.1
154,0.00,40.00,40.0,89.89,0.00,638.00,638.0,60.3,57,55.05,5400,0.72,5505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,88659.00,84.3
155,0.00,7368.00,7368.0,84.31,2.00,668.00,670.0,60.33,66,55.85,5398,0.72,5501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120584.00,90.7
156,0.00,68.00,68.0,87.61,1.00,701.00,702.0,60.35,51,55.85,5399,0.72,5513,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,107969.00,90.2
157,0.00,236.00,236.0,88.0,5.00,901.00,906.0,60.37,41,55.85,5400,0.72,5499,49,5,0.00,3.00,3.0,2.00,2.00,4.0,2.00,102919.00,89.8
158,0.00,1416.00,1416.0,85.38,8.00,1268.00,1276.0,60.34,62,55.85,5402,0.72,5488,50,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,116574.00,89.6
159,0.00,68.00,68.0,86.0,6.00,1214.00,1220.0,60.34,64,55.85,5400,0.72,5485,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102094.00,89.4
160,0.00,16512.00,16512.0,86.36,0.00,1029.00,1029.0,60.36,65,54.9,5401,0.72,5483,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104877.00,89.2
161,0.00,1128.00,1128.0,87.5,5.00,1091.00,1096.0,60.46,60,54.9,5401,0.72,5505,49,5,2.00,3.00,5.0,0.00,0.00,0.0,2.00,102622.00,89.1
162,0.00,40.00,40.0,83.6,5.00,1037.00,1042.0,60.5,49,54.9,5400,0.72,5487,50,4,0.00,3.00,3.0,2.00,2.00,4.0,1.00,122472.00,88.9
163,0.00,496.00,496.0,87.38,6.00,693.00,699.0,60.51,56,54.9,5399,0.72,5518,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.99,106008.91,88.8
164,0.00,284.00,284.0,86.23,0.00,656.00,656.0,60.49,44,54.9,5399,0.72,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105971.00,88.6
165,0.00,26444.00,26444.0,88.75,2.00,516.00,518.0,60.52,60,53.55,5399,0.72,5529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92172.00,88.4
166,0.00,760.00,760.0,87.25,2.00,808.00,810.0,60.63,63,53.55,5400,0.72,5513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117708.00,88.2
167,0.00,52.00,52.0,85.62,4.00,950.00,954.0,60.75,61,53.55,5398,0.72,5512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103280.00,88.1
168,0.00,1124.00,1124.0,89.01,3.00,737.00,740.0,60.81,35,53.55,5399,0.72,5525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,88728.00,88.0
169,0.00,344.00,344.0,87.09,13.00,700.00,713.0,60.86,48,53.55,5399,0.72,5511,49,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,110117.00,88.0
170,0.00,15692.00,15692.0,84.73,7.00,765.00,772.0,60.86,74,53.26,5400,0.72,5532,50,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,124518.00,87.9
171,0.00,384.00,384.0,89.12,8.00,1055.00,1063.0,60.91,64,53.26,5400,0.72,5534,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103677.00,87.8
172,0.00,632.00,632.0,85.52,2.00,1317.00,1319.0,60.96,78,53.26,5402,0.72,5528,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,124075.00,87.7
173,0.00,364.00,364.0,87.86,6.00,991.00,997.0,60.91,56,53.26,5403,0.72,5562,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,103251.00,87.6
174,0.00,48.00,48.0,87.88,4.00,854.00,858.0,60.94,53,53.26,5406,0.72,5531,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,111109.00,87.5
175,0.00,23764.00,23764.0,86.25,4.00,951.00,955.0,60.94,73,53.96,5406,0.72,5513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,117189.00,87.5
176,0.00,512.00,512.0,87.36,5.00,980.00,985.0,60.98,45,53.96,5406,0.72,5538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114242.00,87.5
177,0.00,60.00,60.0,88.38,6.00,899.00,905.0,61.06,60,53.96,5405,0.72,5517,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,110228.00,87.5
178,0.00,464.00,464.0,85.38,4.00,1399.00,1403.0,61.11,69,53.96,5404,0.72,5507,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,128985.00,87.5
179,0.00,912.00,912.0,83.88,2.00,1494.00,1496.0,61.19,43,53.96,5405,0.72,5479,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,115763.37,87.4
180,0.00,29824.00,29824.0,84.25,8.00,1695.00,1703.0,61.15,71,53.0,5406,0.72,5441,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,139161.00,87.5
181,0.00,548.00,548.0,86.02,7.00,1568.00,1575.0,61.21,62,53.0,5405,0.72,5450,50,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,113179.00,87.4
182,0.00,680.00,680.0,85.62,3.00,1314.00,1317.0,61.28,72,53.0,5406,0.72,5456,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,101583.00,87.4
183,0.00,448.00,448.0,87.75,5.00,1173.00,1178.0,61.29,55,53.0,5405,0.72,5467,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,102885.00,87.4
184,0.00,308.00,308.0,87.25,1.00,1083.00,1084.0,61.32,65,53.0,5404,0.72,5481,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,106889.00,87.5
185,0.00,904.00,904.0,86.11,0.00,1221.78,1221.78,61.35,64,53.56,5406,0.72,5468,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,106586.00,87.6
186,0.00,7848.00,7848.0,85.88,0.00,1291.00,1291.0,61.41,58,53.56,5406,0.72,5483,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113381.00,87.6
187,0.00,540.00,540.0,86.0,2.00,1419.00,1421.0,61.42,69,53.56,5406,0.72,5465,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114728.00,87.6
188,0.00,1017.82,1017.82,86.02,2.00,1199.00,1201.0,61.46,38,53.56,5405,0.72,5482,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113878.00,87.5
189,0.00,540.00,540.0,85.5,2.00,1415.00,1417.0,61.49,63,53.56,5405,0.72,5468,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,119851.00,87.5
190,0.00,732.00,732.0,85.46,0.00,1951.00,1951.0,61.55,61,54.48,5402,0.72,5446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,133081.00,87.5
191,0.00,12432.00,12432.0,84.0,9.00,1854.00,1863.0,61.54,48,54.48,5403,0.72,5450,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,124701.00,87.4
192,0.00,804.00,804.0,85.25,11.00,2085.00,2096.0,61.55,74,54.48,5404,0.72,5430,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120736.00,87.4
193,4.00,880.00,884.0,86.38,4.00,1780.00,1784.0,61.61,71,54.48,5406,0.72,5438,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,127045.00,87.4
194,0.00,620.00,620.0,85.12,4.00,1891.00,1895.0,61.67,72,54.48,5405,0.72,5428,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129287.00,87.4
195,0.00,384.00,384.0,84.86,8.00,1517.00,1525.0,61.69,59,55.48,5404,0.72,5428,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134321.00,87.5
196,0.00,33164.00,33164.0,83.54,11.00,1682.00,1693.0,61.62,34,55.48,5404,0.72,5438,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,138773.00,87.5
197,0.00,552.00,552.0,83.25,15.00,1816.00,1831.0,61.55,82,55.48,5405,0.72,5425,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,134351.00,87.6
198,0.00,1612.00,1612.0,85.07,15.00,1620.00,1635.0,61.57,69,55.48,5405,0.72,5447,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,128154.00,87.6
199,0.00,436.00,436.0,85.14,13.00,1541.00,1554.0,61.56,48,55.48,5406,0.72,5454,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,115599.00,87.5
200,0.00,1148.00,1148.0,86.5,18.00,1479.00,1497.0,61.57,63,55.76,5405,0.72,5461,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,123615.00,87.6
201,0.00,19464.00,19464.0,85.23,5.00,1468.00,1473.0,61.59,51,55.76,5403,0.72,5468,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,121324.00,87.5
202,0.00,416.00,416.0,85.27,11.00,1556.00,1567.0,61.57,55,55.76,5403,0.72,5463,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,121566.00,87.5
203,0.00,768.32,768.32,85.0,10.00,1570.00,1580.0,61.64,53,55.76,5405,0.72,5459,48,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,121502.00,87.4
204,0.00,928.00,928.0,83.5,0.00,1494.00,1494.0,61.68,57,55.76,5404,0.72,5460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130472.00,87.4
205,0.00,404.00,404.0,86.27,3.00,1414.00,1417.0,61.71,70,55.3,5404,0.72,5451,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114218.00,87.4
206,0.00,27416.00,27416.0,82.73,3.00,1832.00,1835.0,61.72,53,55.3,5406,0.72,5469,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135831.00,87.4
207,0.00,480.00,480.0,82.6,6.00,1939.00,1945.0,61.67,51,55.3,5405,0.72,5448,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140395.00,87.4
208,0.00,1216.00,1216.0,81.77,4.00,1002.00,1006.0,61.68,30,55.3,5404,0.72,5479,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,140067.00,87.3
209,0.00,312.00,312.0,82.88,6.00,1246.00,1252.0,61.71,30,55.3,5405,0.72,5457,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,139053.00,87.3
210,0.00,532.00,532.0,82.06,8.00,2066.00,2074.0,61.74,45,53.28,5405,0.72,5458,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,159454.00,87.2
211,0.00,40032.00,40032.0,81.35,7.92,1808.91,1816.8300000000002,61.77,52,53.28,5406,0.72,5452,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,156289.00,87.2
212,0.00,440.00,440.0,80.62,4.00,1206.00,1210.0,61.78,34,53.28,5406,0.72,5495,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155988.00,87.2
213,0.00,680.00,680.0,86.57,8.00,1334.00,1342.0,61.76,42,53.28,5406,0.72,5486,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,98677.00,80.6
214,0.00,352.00,352.0,79.25,6.00,1271.00,1277.0,61.78,26,53.28,5405,0.72,5513,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,151807.00,81.1
215,0.00,388.00,388.0,81.58,2.00,738.00,740.0,61.81,33,51.65,5406,0.72,5502,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,153300.00,81.7
216,0.00,68.00,68.0,82.73,0.00,793.00,793.0,61.83,47,51.65,5405,0.72,5504,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151062.00,82.2
217,0.00,2368.00,2368.0,81.45,0.00,1592.00,1592.0,61.85,37,51.65,5407,0.72,5490,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146107.00,82.6
218,0.00,1376.00,1376.0,81.98,0.00,1782.00,1782.0,61.86,61,51.65,5406,0.72,5481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148255.00,82.8
219,0.00,664.00,664.0,79.97,6.00,1478.00,1484.0,61.87,38,51.65,5407,0.72,5502,49,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,162518.00,83.1
220,0.00,716.00,716.0,81.18,1.00,1425.00,1426.0,61.89,44,50.64,5406,0.72,5457,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,151947.00,83.3
221,0.00,1660.00,1660.0,84.41,2.00,1264.00,1266.0,61.89,55,50.64,5404,0.72,5457,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,140166.00,83.7
222,0.00,21612.00,21612.0,82.85,2.00,1449.00,1451.0,61.93,51,50.64,5405,0.72,5433,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,152973.00,84.0
223,0.00,676.00,676.0,79.85,4.00,2169.00,2173.0,61.97,51,50.64,5403,0.72,5430,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,160659.00,91.9
224,0.00,728.00,728.0,80.48,2.00,2154.00,2156.0,62.0,51,50.64,5405,0.72,5444,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,151947.00,91.2
225,0.00,148.00,148.0,81.4,4.00,1933.00,1937.0,62.03,57,49.71,5406,0.72,5440,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,151114.00,90.7
226,0.00,728.00,728.0,81.45,10.00,1883.00,1893.0,62.05,59,49.71,5408,0.72,5468,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,152683.00,90.2
227,0.00,42092.00,42092.0,84.61,5.00,1766.00,1771.0,62.06,28,49.71,5406,0.72,5446,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125344.00,89.9
228,0.00,684.00,684.0,82.85,6.00,2272.00,2278.0,62.03,59,49.71,5407,0.72,5435,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154298.00,89.7
229,0.00,1724.00,1724.0,80.4,14.00,2393.00,2407.0,62.03,57,49.71,5407,0.72,5396,49,4,8.00,3.00,11.0,0.00,0.00,0.0,3.96,156738.61,89.3
230,0.00,900.00,900.0,83.25,4.00,2635.00,2639.0,62.05,76,51.09,5407,0.72,5413,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,143306.00,89.0
231,0.00,420.00,420.0,82.0,7.00,2540.00,2547.0,62.08,61,51.09,5407,0.72,5411,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,155340.00,88.8
232,0.00,26460.00,26460.0,82.0,12.00,2488.00,2500.0,62.07,66,51.09,5404,0.72,5407,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,144935.00,88.5
233,0.00,828.00,828.0,82.73,18.00,2301.00,2319.0,62.13,52,51.09,5406,0.72,5416,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,139844.00,88.4
234,0.00,568.00,568.0,83.02,9.00,2175.00,2184.0,62.19,54,51.09,5406,0.72,5421,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,143430.00,82.2
235,0.00,1264.00,1264.0,84.88,13.00,2023.00,2036.0,62.21,51,50.76,5407,0.72,5441,49,4,11.00,0.00,11.0,0.00,0.00,0.0,3.00,128413.00,82.5
236,28.00,636.00,664.0,85.38,22.00,1840.00,1862.0,62.23,53,50.76,5407,0.72,5435,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,124508.00,82.9
237,0.00,35714.85,35714.85,84.0,14.00,2058.00,2072.0,62.33,55,50.76,5407,0.72,5413,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,138891.00,83.1
238,0.00,176.00,176.0,84.38,14.00,2126.00,2140.0,62.29,70,50.76,5406,0.72,5414,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,133412.00,83.4
239,0.00,144.00,144.0,83.23,2.00,1888.00,1890.0,62.34,65,50.76,5405,0.72,5437,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,144770.00,83.6
240,0.00,928.00,928.0,85.38,4.00,1826.00,1830.0,62.44,55,50.14,5406,0.72,5441,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,126816.00,83.7
241,0.00,84.00,84.0,83.25,2.00,1664.00,1666.0,62.57,38,50.14,5404,0.72,5459,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145911.00,84.0
242,0.00,42560.00,42560.0,82.33,4.00,1366.00,1370.0,62.56,8,50.14,5402,0.72,5466,48,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,124402.00,84.1
243,0.00,140.00,140.0,79.28,0.00,1879.00,1879.0,62.58,45,50.14,5404,0.72,5503,48,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,136726.00,84.3
244,0.00,372.28,372.28,80.28,0.00,1107.00,1107.0,62.56,36,50.14,5404,0.72,5497,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176168.00,84.3
245,0.00,1152.00,1152.0,77.69,0.00,1278.00,1278.0,62.48,25,51.41,5402,0.72,5481,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173964.00,84.3
246,0.00,696.00,696.0,81.35,0.00,1649.00,1649.0,62.47,38,51.41,5402,0.72,5479,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164533.00,84.5
247,0.00,20432.00,20432.0,80.73,2.00,1682.00,1684.0,62.49,31,51.41,5405,0.72,5482,48,5,1.00,2.00,3.0,1.00,0.00,1.0,2.00,163494.00,84.5
248,0.00,896.00,896.0,80.75,0.00,1579.00,1579.0,62.55,49,51.41,5404,0.72,5499,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164706.00,84.5
249,0.00,568.00,568.0,81.58,0.00,1776.00,1776.0,62.58,41,51.41,5404,0.72,5479,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173177.00,84.6
250,0.00,136.00,136.0,79.67,0.00,1235.00,1235.0,62.58,31,50.98,5404,0.72,5471,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175689.00,84.6
251,0.00,1116.00,1116.0,80.18,2.00,1534.00,1536.0,62.58,33,50.98,5405,0.72,5471,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167577.00,84.6
252,0.00,12152.00,12152.0,78.62,0.00,2007.00,2007.0,62.61,29,50.98,5404,0.72,5489,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160707.00,84.6
253,0.00,500.00,500.0,80.3,7.00,1461.00,1468.0,62.61,41,50.98,5404,0.72,5528,48,6,0.00,1.00,1.0,6.00,5.00,11.0,3.00,163796.00,84.6
254,0.00,1028.00,1028.0,82.15,4.00,1276.00,1280.0,62.66,52,50.98,5405,0.72,5501,48,6,4.00,0.00,4.0,0.00,0.00,0.0,3.00,156868.00,84.7
255,0.00,632.00,632.0,79.62,0.00,1941.58,1941.58,62.7,44,52.58,5404,0.72,5492,48,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157712.00,84.7
256,0.00,792.08,792.08,82.48,0.00,1728.00,1728.0,62.74,35,52.58,5404,0.72,5471,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146276.00,84.7
257,0.00,43064.00,43064.0,82.6,1.00,1836.00,1837.0,62.73,50,52.58,5405,0.72,5422,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140372.00,84.8
258,0.00,1336.00,1336.0,85.36,0.00,2065.00,2065.0,62.8,28,52.58,5405,0.72,5427,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,127727.00,84.8
259,0.00,904.00,904.0,80.05,14.00,1977.00,1991.0,62.84,35,52.58,5404,0.72,5434,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,171233.00,85.0
260,0.00,1576.00,1576.0,79.62,15.00,2293.00,2308.0,62.87,35,51.73,5404,0.72,5410,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,170946.00,85.0
261,0.00,696.00,696.0,81.4,16.00,2983.00,2999.0,62.91,35,51.73,5403,0.72,5398,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,161827.00,85.0
262,0.00,592.00,592.0,78.6,24.00,3358.00,3382.0,62.95,47,51.73,5404,0.72,5411,49,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,163241.00,85.0
263,0.00,46408.00,46408.0,80.4,23.00,2583.00,2606.0,62.98,40,51.73,5403,0.72,5391,49,4,18.00,2.00,20.0,4.00,4.00,8.0,3.00,164432.00,84.9
264,0.00,1120.00,1120.0,81.73,5.00,2882.00,2887.0,62.98,48,51.73,5405,0.72,5411,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,159944.00,85.1
265,0.00,888.00,888.0,80.62,8.00,2923.00,2931.0,62.98,50,52.32,5405,0.72,5396,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,163807.00,85.0
266,0.00,640.00,640.0,81.5,8.00,3087.00,3095.0,63.01,58,52.32,5406,0.72,5397,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.97,161962.38,85.0
267,0.00,400.00,400.0,80.02,16.83,2548.51,2565.34,63.0,65,52.32,5405,0.72,5415,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,161897.00,84.9
268,0.00,36736.00,36736.0,82.21,18.00,2315.00,2333.0,63.03,41,52.32,5405,0.72,5412,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,165534.00,84.9
269,0.00,924.00,924.0,81.2,20.00,2913.00,2933.0,63.05,34,52.32,5403,0.72,5420,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,174412.00,84.9
270,0.00,480.00,480.0,81.1,16.00,2376.00,2392.0,63.04,39,51.57,5404,0.72,5442,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,155960.00,84.9
271,0.00,88.00,88.0,80.17,22.00,2233.00,2255.0,63.06,42,51.57,5403,0.72,5418,48,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,173210.00,85.1
272,0.00,84.00,84.0,81.85,20.00,2014.00,2034.0,63.09,34,51.57,5402,0.72,5444,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,156715.00,85.1
273,0.00,42496.00,42496.0,81.7,10.00,1837.00,1847.0,63.07,32,51.57,5402,0.72,5431,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144691.00,85.2
274,0.00,60.00,60.0,78.78,4.00,2039.00,2043.0,63.09,43,51.57,5402,0.72,5464,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,179834.00,85.3
275,0.00,582.18,582.18,80.52,0.00,1704.00,1704.0,63.12,33,50.88,5402,0.72,5523,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177099.00,85.2
276,0.00,352.00,352.0,78.67,0.00,1376.00,1376.0,63.15,31,50.88,5404,0.72,5523,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,186262.00,85.1
277,0.00,524.00,524.0,78.2,2.00,1643.00,1645.0,63.18,35,50.88,5403,0.72,5500,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,175502.00,85.1
278,0.00,25472.00,25472.0,78.52,1.00,1189.00,1190.0,63.17,14,50.88,5402,0.72,5497,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,161232.00,85.1
279,0.00,536.00,536.0,78.61,5.00,2126.00,2131.0,63.2,30,50.88,5401,0.72,5502,48,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,167849.00,85.1
280,0.00,800.00,800.0,80.1,4.00,1438.00,1442.0,63.22,29,49.53,5402,0.72,5505,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,163538.00,85.1
281,0.00,1648.00,1648.0,83.21,0.00,2255.00,2255.0,63.2,59,49.53,5403,0.72,5478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113202.00,85.0
282,0.00,952.00,952.0,87.02,3.00,2377.00,2380.0,63.22,58,49.53,5405,0.72,5510,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93098.00,85.1
283,0.00,31340.00,31340.0,82.83,6.00,1869.00,1875.0,63.25,11,49.53,5406,0.72,5463,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,131889.00,85.2
284,0.00,344.00,344.0,73.37,0.00,1510.00,1510.0,63.3,39,49.53,5405,0.72,5482,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147167.00,85.2
285,0.00,700.00,700.0,80.85,0.00,2555.00,2555.0,63.32,56,48.61,5405,0.72,5506,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134580.00,84.9
286,0.00,1532.00,1532.0,84.46,11.00,2845.00,2856.0,63.37,66,48.61,5406,0.72,5463,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,108669.00,84.9
287,0.00,424.00,424.0,87.25,11.00,2941.00,2952.0,63.39,39,48.61,5405,0.72,5446,49,5,6.00,5.00,11.0,1.00,1.00,2.0,1.00,106940.00,85.0
288,0.00,46376.00,46376.0,82.75,10.00,2441.00,2451.0,63.42,48,48.61,5406,0.72,5404,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,161869.00,85.0
289,0.00,1688.00,1688.0,81.77,2.00,2150.00,2152.0,63.46,52,48.61,5406,0.72,5410,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161849.00,85.0
290,0.00,1228.00,1228.0,81.2,0.00,2185.00,2185.0,63.49,46,48.4,5405,0.72,5385,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161997.00,85.1
291,0.00,948.00,948.0,81.62,0.00,2846.00,2846.0,63.49,30,48.4,5406,0.72,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158340.00,85.0
292,0.00,692.00,692.0,82.48,1.00,2630.00,2631.0,63.52,60,48.4,5407,0.72,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141360.00,85.0
293,0.00,192.00,192.0,82.52,19.00,2855.00,2874.0,63.55,54,48.4,5407,0.72,5400,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,148679.00,85.1
294,0.00,31192.00,31192.0,87.7,6.00,2712.00,2718.0,63.57,30,48.4,5407,0.72,5396,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,102882.00,85.1
295,0.00,1112.00,1112.0,83.48,8.00,3225.00,3233.0,63.62,21,47.17,5406,0.72,5392,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,139431.00,85.3
296,0.00,408.00,408.0,79.62,18.00,2356.00,2374.0,63.63,23,47.17,5404,0.72,5411,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,158174.00,85.5
297,0.00,60.00,60.0,81.67,18.81,2694.06,2712.87,63.76,31,47.17,5404,0.72,5408,49,4,19.00,1.00,20.0,0.00,0.00,0.0,2.00,160506.00,85.5
298,0.00,484.00,484.0,78.02,30.00,2843.00,2873.0,63.91,38,47.17,5404,0.72,5417,49,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,186483.00,85.4
299,0.00,52756.00,52756.0,76.82,10.00,2303.00,2313.0,63.94,45,47.17,5405,0.72,5415,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,186409.90,85.4
