151,0.00,280.00,280.0,86.12,6.00,966.00,972.0,63.82,70,48.23,5345,0.79,5538,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,110811.00,86.6
152,0.00,5128.00,5128.0,87.39,2.00,1032.00,1034.0,63.84,67,48.23,5344,0.79,5534,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104720.00,86.6
153,4.00,604.00,608.0,86.36,3.00,1140.00,1143.0,63.88,86,48.23,5345,0.79,5551,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113843.00,86.5
154,0.00,852.00,852.0,86.62,0.00,1017.00,1017.0,63.87,56,48.23,5345,0.79,5559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116967.00,86.6
155,0.00,992.00,992.0,83.62,13.00,1013.00,1026.0,63.9,68,48.23,5347,0.79,5575,50,4,9.00,7.00,16.0,4.00,4.00,8.0,2.00,116517.00,86.6
156,16.00,148.00,164.0,85.14,24.00,969.00,993.0,63.93,57,49.65,5348,0.79,5584,51,4,20.00,17.00,37.0,0.00,0.00,0.0,3.00,105915.00,86.6
157,0.00,6912.00,6912.0,88.12,1.00,835.00,836.0,63.94,49,49.65,5346,0.79,5576,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100176.00,86.8
158,0.00,676.00,676.0,86.73,7.00,935.00,942.0,63.97,35,49.65,5340,0.79,5560,49,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,96796.00,86.9
159,4.00,44.00,48.0,87.36,3.00,794.00,797.0,63.89,44,49.65,5342,0.79,5568,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,102412.00,87.0
160,0.00,40.00,40.0,85.61,3.00,1100.00,1103.0,63.88,53,49.65,5345,0.79,5573,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.97,124845.54,87.0
161,0.00,420.00,420.0,85.75,3.00,860.00,863.0,63.89,26,48.88,5346,0.79,5563,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,108319.00,87.0
162,0.00,10174.26,10174.26,83.54,17.00,1418.00,1435.0,63.92,50,48.88,5348,0.79,5538,50,4,17.00,12.00,29.0,0.00,0.00,0.0,3.00,128720.00,87.0
163,0.00,964.00,964.0,84.71,2.00,1749.00,1751.0,63.91,58,48.88,5350,0.79,5545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121926.00,86.9
164,0.00,840.00,840.0,84.69,14.85,1778.22,1793.07,63.9,67,48.88,5350,0.79,5523,50,4,16.00,15.00,31.0,0.00,0.00,0.0,3.00,128213.00,86.9
165,0.00,436.00,436.0,84.77,10.00,1401.00,1411.0,63.97,64,48.88,5348,0.79,5544,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,120572.00,86.8
166,0.00,724.00,724.0,85.23,4.00,1505.00,1509.0,64.03,54,49.29,5345,0.79,5509,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,120778.00,86.8
167,0.00,112.00,112.0,85.5,0.00,1279.00,1279.0,64.13,44,49.29,5348,0.79,5517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,127629.00,86.8
168,0.00,33076.00,33076.0,85.75,6.00,912.00,918.0,64.14,44,49.29,5348,0.79,5582,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126167.00,86.8
169,0.00,2196.00,2196.0,84.89,3.00,939.00,942.0,64.12,62,49.29,5348,0.79,5555,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126693.00,86.8
170,0.00,336.00,336.0,87.75,2.00,1011.00,1013.0,64.19,59,49.29,5348,0.79,5576,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,102669.00,86.7
171,0.00,68.00,68.0,84.98,11.00,1085.00,1096.0,64.3,54,49.66,5349,0.79,5573,49,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,129383.00,86.7
172,0.00,112.00,112.0,86.5,8.00,867.00,875.0,64.36,38,49.66,5347,0.79,5595,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,111430.00,86.7
173,4.00,35700.00,35704.0,85.36,6.00,765.00,771.0,64.34,28,49.66,5347,0.79,5573,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,124401.00,86.8
174,108.00,2252.00,2360.0,84.64,12.00,1130.00,1142.0,64.35,40,49.66,5348,0.79,5570,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,136410.00,86.9
175,0.00,244.00,244.0,82.38,12.00,1182.00,1194.0,64.37,43,49.66,5348,0.79,5598,48,4,6.00,1.00,7.0,4.00,4.00,8.0,4.00,141469.00,87.0
176,0.00,532.00,532.0,83.29,10.00,998.00,1008.0,64.35,35,48.49,5349,0.79,5568,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,148249.00,87.0
177,4.00,580.00,584.0,83.52,2.00,1448.00,1450.0,64.37,45,48.49,5350,0.79,5546,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145915.00,87.0
178,4.00,32740.00,32744.0,83.88,12.00,1684.00,1696.0,64.36,46,48.49,5351,0.79,5506,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,127119.00,87.0
179,0.00,104.00,104.0,86.23,11.00,1728.00,1739.0,64.38,42,48.49,5351,0.79,5507,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,125576.00,87.0
180,12.00,520.00,532.0,84.48,4.00,1650.00,1654.0,64.4,57,48.49,5349,0.79,5515,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,137667.00,87.0
181,0.00,692.00,692.0,81.62,10.00,1802.00,1812.0,64.42,69,49.57,5347,0.79,5518,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149253.00,86.8
182,0.00,144.00,144.0,85.86,7.00,1658.00,1665.0,64.45,53,49.57,5350,0.79,5528,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,131317.00,86.8
183,0.00,7788.00,7788.0,83.62,7.00,1827.00,1834.0,64.44,55,49.57,5349,0.79,5519,49,5,6.00,1.00,7.0,1.00,1.00,2.0,2.00,129397.00,86.8
184,4.00,808.00,812.0,87.11,13.00,1349.00,1362.0,64.5,80,49.57,5350,0.79,5529,49,5,10.00,3.00,13.0,0.00,0.00,0.0,3.00,116452.00,86.8
185,0.00,552.00,552.0,87.52,13.00,1508.00,1521.0,64.55,62,49.57,5351,0.79,5529,49,5,6.00,2.00,8.0,4.00,4.00,8.0,1.00,107316.00,86.8
186,0.00,1500.00,1500.0,85.23,2.00,1368.00,1370.0,64.62,48,49.85,5351,0.79,5536,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120401.00,86.8
187,0.00,448.00,448.0,85.64,0.00,1695.00,1695.0,64.71,62,49.85,5350,0.79,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117808.00,86.8
188,0.00,5872.00,5872.0,87.86,16.00,1960.00,1976.0,64.79,52,49.85,5352,0.79,5538,50,4,13.00,15.00,28.0,0.00,0.00,0.0,3.00,102126.00,86.8
189,0.00,1060.00,1060.0,84.88,10.00,2100.00,2110.0,64.83,48,49.85,5353,0.79,5519,51,4,9.00,12.00,21.0,0.00,0.00,0.0,2.00,132183.00,86.7
190,0.00,844.00,844.0,82.6,25.00,2398.00,2423.0,64.8,55,49.85,5349,0.79,5497,50,4,25.00,3.00,28.0,0.00,0.00,0.0,0.00,139539.00,86.7
191,0.00,352.00,352.0,84.98,5.00,1755.00,1760.0,64.78,52,50.1,5347,0.79,5491,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,119571.00,86.6
192,0.00,1124.00,1124.0,86.52,6.00,1489.00,1495.0,64.75,51,50.1,5347,0.79,5516,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,118308.00,86.7
193,0.00,60.00,60.0,85.25,26.00,1409.00,1435.0,64.75,45,50.1,5347,0.79,5516,49,4,24.00,1.00,25.0,0.00,0.00,0.0,3.00,127752.00,86.7
194,0.00,20796.00,20796.0,84.59,8.00,1104.00,1112.0,64.87,28,50.1,5346,0.79,5523,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,134774.00,86.7
195,0.00,896.00,896.0,86.09,12.00,1114.00,1126.0,64.91,38,50.1,5348,0.79,5514,49,4,11.88,0.00,11.88,0.00,0.00,0.0,2.00,120066.00,86.7
196,0.00,676.00,676.0,82.73,33.00,1869.00,1902.0,64.95,51,49.05,5352,0.79,5501,50,4,31.00,5.00,36.0,0.00,0.00,0.0,5.00,133248.00,86.8
197,0.00,324.00,324.0,85.31,12.87,1998.02,2010.8899999999999,64.92,39,49.05,5352,0.79,5499,50,4,14.00,7.00,21.0,0.00,0.00,0.0,1.00,115308.00,86.8
198,0.00,1852.00,1852.0,85.23,12.00,1363.00,1375.0,64.91,44,49.05,5350,0.79,5523,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,120928.00,87.0
199,0.00,31636.00,31636.0,83.88,24.00,1407.00,1431.0,64.93,32,49.05,5348,0.79,5493,49,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,135281.00,87.0
200,0.00,640.00,640.0,84.62,10.00,1997.00,2007.0,64.98,51,49.05,5348,0.79,5500,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,136056.00,87.1
201,0.00,564.00,564.0,87.22,16.00,2006.00,2022.0,65.01,69,48.65,5350,0.79,5499,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,118162.00,87.0
202,4.00,428.00,432.0,83.62,14.00,1601.00,1615.0,65.04,50,48.65,5349,0.79,5523,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,126176.00,86.9
203,0.00,512.00,512.0,83.52,9.00,2077.00,2086.0,65.06,55,48.65,5349,0.79,5526,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,131636.00,86.9
204,0.00,39648.00,39648.0,84.73,14.00,2080.00,2094.0,65.09,52,48.65,5348,0.79,5517,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,134436.00,87.0
205,0.00,1040.00,1040.0,81.62,14.00,2002.00,2016.0,65.21,39,48.65,5348,0.79,5502,49,4,8.00,2.00,10.0,4.00,4.00,8.0,1.00,153388.00,86.9
206,0.00,176.00,176.0,84.32,12.00,1988.00,2000.0,65.36,54,48.59,5346,0.79,5487,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,146876.00,86.8
207,0.00,1104.00,1104.0,82.4,6.00,1946.00,1952.0,65.35,61,48.59,5347,0.79,5515,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,146321.00,86.8
208,0.00,1148.00,1148.0,84.0,14.00,1562.00,1576.0,65.36,55,48.59,5346,0.79,5521,48,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,133424.00,86.7
209,0.00,60.00,60.0,83.62,11.00,1333.00,1344.0,65.39,46,48.59,5348,0.79,5529,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,144793.00,86.8
210,0.00,41240.00,41240.0,80.48,2.00,1717.00,1719.0,65.39,38,48.59,5349,0.79,5528,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,165628.00,86.8
211,0.00,868.00,868.0,82.43,15.00,1623.00,1638.0,65.27,32,47.99,5349,0.79,5516,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,144043.00,86.8
212,0.00,116.00,116.0,82.29,8.91,1698.02,1706.93,65.29,44,47.99,5349,0.79,5550,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,133327.00,86.8
213,0.00,376.00,376.0,84.91,13.00,1674.00,1687.0,65.3,43,47.99,5352,0.79,5577,49,4,13.00,12.00,25.0,0.00,0.00,0.0,5.00,94267.00,86.8
214,0.00,1216.00,1216.0,82.88,14.00,1653.00,1667.0,65.38,32,47.99,5351,0.79,5562,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,131614.00,86.9
215,0.00,12708.00,12708.0,82.58,18.00,1736.00,1754.0,65.39,31,47.99,5350,0.79,5562,48,4,15.00,3.00,18.0,4.00,4.00,8.0,1.00,153731.00,86.9
216,0.00,488.00,488.0,81.62,0.00,1333.00,1333.0,65.39,36,46.63,5349,0.79,5533,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,171147.00,86.8
217,0.00,832.00,832.0,79.2,16.00,2124.00,2140.0,65.41,48,46.63,5347,0.79,5539,49,5,14.00,2.00,16.0,1.00,1.00,2.0,0.00,180352.00,86.7
218,0.00,432.00,432.0,80.35,4.00,1717.00,1721.0,65.42,57,46.63,5348,0.79,5531,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,153878.00,86.7
219,0.00,352.00,352.0,82.35,5.00,1806.00,1811.0,65.45,31,46.63,5347,0.79,5526,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,148768.00,86.7
220,0.00,9200.00,9200.0,85.34,4.00,1240.00,1244.0,65.47,23,46.63,5349,0.79,5560,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.97,134580.20,86.8
221,0.00,448.00,448.0,80.48,2.00,1864.00,1866.0,65.48,47,45.29,5351,0.79,5564,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,169276.00,86.7
222,0.00,648.00,648.0,80.35,0.00,2347.00,2347.0,65.51,28,45.29,5350,0.79,5510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163722.00,86.6
223,0.00,432.00,432.0,80.58,1.00,2365.00,2366.0,65.49,51,45.29,5350,0.79,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168051.00,86.6
224,0.00,1144.00,1144.0,82.21,22.00,2370.00,2392.0,65.52,37,45.29,5349,0.79,5507,49,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,142216.00,86.6
225,0.00,19248.00,19248.0,79.62,15.00,2065.00,2080.0,65.52,41,45.29,5349,0.79,5511,49,4,10.00,2.00,12.0,4.00,4.00,8.0,3.00,172331.00,86.6
226,0.00,748.00,748.0,78.85,5.00,2018.00,2023.0,65.55,36,44.95,5349,0.79,5500,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,171733.00,86.7
227,0.00,200.00,200.0,81.16,16.00,2534.00,2550.0,65.57,39,44.95,5349,0.79,5498,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,163429.00,86.6
228,0.00,1028.00,1028.0,79.4,17.00,2638.00,2655.0,65.6,28,44.95,5350,0.79,5487,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,159423.00,86.7
229,0.00,1832.00,1832.0,80.13,11.00,2031.00,2042.0,65.61,19,44.95,5349,0.79,5507,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,150223.00,86.8
230,4.00,46092.00,46096.0,80.1,20.00,2520.00,2540.0,65.63,34,44.95,5350,0.79,5467,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,147116.00,86.8
231,8.00,668.00,676.0,81.73,16.00,1845.00,1861.0,65.66,22,43.75,5351,0.79,5487,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,138933.00,86.8
232,0.00,508.00,508.0,83.58,22.00,2238.00,2260.0,65.69,30,43.75,5351,0.79,5493,49,4,16.00,4.00,20.0,0.00,0.00,0.0,0.00,137514.00,86.8
233,0.00,852.00,852.0,80.78,20.00,2891.00,2911.0,65.74,19,43.75,5351,0.79,5478,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,127631.00,86.7
234,0.00,228.00,228.0,78.44,21.00,2348.00,2369.0,65.76,34,43.75,5351,0.79,5495,49,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,155799.00,86.7
235,0.00,44980.00,44980.0,79.92,22.00,2119.00,2141.0,65.8,28,43.75,5349,0.79,5486,49,4,16.00,0.00,16.0,4.00,4.00,8.0,4.00,158405.00,86.9
236,0.00,172.00,172.0,83.42,17.00,2766.00,2783.0,65.82,25,42.41,5350,0.79,5467,49,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,148354.00,86.8
237,0.00,534.65,534.65,83.23,31.00,1993.00,2024.0,65.85,22,42.41,5352,0.79,5507,50,4,32.00,10.00,42.0,0.00,0.00,0.0,2.00,130732.00,86.8
238,0.00,696.00,696.0,82.66,27.00,2505.00,2532.0,65.88,24,42.41,5355,0.79,5548,51,4,27.00,12.00,39.0,0.00,0.00,0.0,4.00,104595.00,86.8
239,0.00,508.00,508.0,83.98,14.00,2532.00,2546.0,65.86,38,42.41,5353,0.79,5510,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,99852.00,86.8
240,0.00,63564.00,63564.0,80.43,20.79,2150.50,2171.29,65.89,37,42.41,5353,0.79,5508,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,152011.00,87.0
241,0.00,544.00,544.0,82.62,17.00,2430.00,2447.0,65.91,43,42.22,5351,0.79,5516,49,4,17.00,3.00,20.0,0.00,0.00,0.0,2.97,141600.99,87.0
242,0.00,1000.00,1000.0,83.35,13.00,2707.00,2720.0,66.01,47,42.22,5351,0.79,5487,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,125970.00,87.0
243,0.00,284.00,284.0,82.23,18.00,2554.00,2572.0,66.11,39,42.22,5351,0.79,5507,48,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,154104.00,86.9
244,0.00,1004.00,1004.0,81.75,4.00,2110.00,2114.0,66.14,31,42.22,5351,0.79,5521,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,162656.00,86.9
245,0.00,35624.00,35624.0,78.12,10.00,2356.00,2366.0,66.11,33,42.22,5350,0.79,5506,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,167925.00,86.9
246,0.00,1352.00,1352.0,82.81,14.00,3295.00,3309.0,66.13,40,41.16,5350,0.79,5491,48,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,114804.00,86.9
247,0.00,160.00,160.0,83.4,6.00,2921.00,2927.0,66.16,57,41.16,5351,0.79,5545,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,101751.00,86.9
248,0.00,96.00,96.0,84.86,10.00,1654.00,1664.0,66.17,50,41.16,5351,0.79,5554,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,102468.00,86.9
249,15.84,360.40,376.23999999999995,80.55,10.00,1931.00,1941.0,66.2,36,41.16,5351,0.79,5525,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,145141.00,86.9
250,0.00,712.00,712.0,80.85,8.00,2146.00,2154.0,66.25,37,41.16,5350,0.79,5529,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,168022.00,86.9
251,0.00,8056.00,8056.0,78.38,13.00,2149.00,2162.0,66.28,30,40.42,5346,0.79,5517,49,5,14.00,1.00,15.0,1.00,1.00,2.0,1.00,174086.00,86.8
252,0.00,716.00,716.0,79.88,8.00,2089.00,2097.0,66.3,25,40.42,5350,0.79,5520,49,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,177830.00,86.8
253,0.00,128.00,128.0,80.05,10.00,1753.00,1763.0,66.28,30,40.42,5349,0.79,5495,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,174747.00,86.8
254,0.00,880.00,880.0,81.33,19.00,2177.00,2196.0,66.32,26,40.42,5349,0.79,5505,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,161358.00,86.8
255,4.00,1596.00,1600.0,79.92,6.00,2054.00,2060.0,66.36,38,40.42,5350,0.79,5498,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,180195.00,86.9
256,6416.00,30624.00,37040.0,83.1,1.00,2672.00,2673.0,66.35,42,39.91,5356,0.79,5503,49,4,0.00,1.00,1.0,0.00,0.00,0.0,31.00,80071.00,87.1
257,6796.00,656.00,7452.0,85.19,2.00,2764.00,2766.0,66.41,22,39.91,5353,0.79,5490,49,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,98561.00,87.2
258,1520.00,1340.00,2860.0,80.33,9.00,2277.00,2286.0,66.45,2,39.91,5357,0.79,5498,49,4,6.00,0.00,6.0,0.00,0.00,0.0,14.00,128357.00,87.1
259,960.00,1304.00,2264.0,71.45,38.00,4028.00,4066.0,66.49,14,39.91,5357,0.79,5477,49,3,40.00,1.00,41.0,0.00,0.00,0.0,4.00,140349.00,87.0
260,3224.00,804.00,4028.0,72.68,2.00,2585.00,2587.0,66.52,27,39.91,5357,0.79,5488,49,3,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136200.00,87.2
261,320.00,43804.00,44124.0,81.57,22.00,2310.00,2332.0,66.54,7,38.96,5355,0.79,5479,48,3,20.00,0.00,20.0,0.00,0.00,0.0,11.00,126381.00,87.4
262,10000.00,104.00,10104.0,84.07,22.00,2083.00,2105.0,66.62,43,38.96,5356,0.78,5525,49,4,22.00,0.00,22.0,0.00,0.00,0.0,46.00,88632.00,87.5
263,24724.00,4116.00,28840.0,86.79,8.00,1812.00,1820.0,66.61,27,38.96,5354,0.78,5528,49,4,10.00,0.00,10.0,0.00,0.00,0.0,10.00,73185.00,87.7
264,4015.00,992.00,5007.0,81.46,41.00,2836.00,2877.0,66.69,30,38.96,5359,0.78,5506,50,4,36.63,5.94,42.57,0.00,0.00,0.0,13.00,108101.00,87.7
265,4256.00,868.00,5124.0,85.23,24.00,2559.00,2583.0,66.71,30,38.96,5361,0.78,5508,50,4,22.00,6.00,28.0,4.00,4.00,8.0,3.00,104134.00,87.6
266,2188.00,65168.00,67356.0,76.04,12.00,2270.00,2282.0,66.76,13,38.4,5361,0.78,5487,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,153028.00,87.5
267,1212.00,736.00,1948.0,81.05,26.00,2916.00,2942.0,66.78,32,38.4,5358,0.78,5491,49,4,25.00,4.00,29.0,0.00,0.00,0.0,0.00,157846.00,87.3
268,2596.00,2320.00,4916.0,73.09,16.00,2586.00,2602.0,66.79,12,38.4,5358,0.78,5496,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,155907.00,87.2
269,6572.00,336.00,6908.0,79.5,10.00,2439.00,2449.0,66.83,59,38.4,5357,0.78,5501,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,164525.00,87.3
270,6024.00,356.00,6380.0,80.43,26.73,3139.60,3166.33,66.91,26,38.4,5357,0.78,5485,49,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,143530.00,87.4
271,5280.00,48272.00,53552.0,81.6,12.00,2590.00,2602.0,66.95,44,37.49,5358,0.78,5503,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.99,145066.34,87.4
272,3764.00,15516.00,19280.0,79.1,13.00,2506.00,2519.0,66.95,33,37.49,5357,0.78,5518,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,187974.00,87.5
273,15136.00,116.00,15252.0,81.73,17.00,2965.00,2982.0,67.03,55,37.49,5357,0.78,5528,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,120105.00,87.6
274,11964.00,1392.00,13356.0,84.71,17.00,2474.00,2491.0,67.2,62,37.49,5357,0.78,5566,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,106177.00,87.7
275,11204.00,1436.00,12640.0,84.07,10.00,1633.00,1643.0,67.32,33,37.49,5357,0.78,5544,49,4,4.00,2.00,6.0,3.96,3.96,7.92,1.00,114526.00,87.8
276,6324.00,352.00,6676.0,84.12,12.00,2554.00,2566.0,67.4,18,36.73,5357,0.78,5532,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,89521.00,87.8
277,1084.00,25416.00,26500.0,81.58,16.00,1859.00,1875.0,67.42,33,36.73,5358,0.78,5529,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,152706.00,87.8
278,1084.00,21264.00,22348.0,83.31,18.00,2493.00,2511.0,67.46,55,36.73,5360,0.78,5535,50,4,18.00,10.00,28.0,0.00,0.00,0.0,4.00,111008.00,87.8
279,5500.00,940.00,6440.0,81.2,15.00,2848.00,2863.0,67.51,43,36.73,5359,0.78,5535,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,140160.00,87.6
280,8328.00,492.00,8820.0,76.1,16.00,2088.00,2104.0,67.59,50,36.73,5359,0.78,5538,49,4,16.00,5.00,21.0,0.00,0.00,0.0,2.00,184709.00,87.6
281,6212.00,728.00,6940.0,77.25,4.00,2444.00,2448.0,67.65,34,37.39,5359,0.78,5491,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,178126.00,87.6
282,7160.00,556.00,7716.0,78.8,12.00,2941.00,2953.0,67.7,39,37.39,5358,0.78,5488,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,180406.00,87.5
283,4732.00,11548.00,16280.0,79.78,13.00,2752.00,2765.0,67.77,56,37.39,5358,0.78,5487,49,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,168676.00,87.5
284,6360.00,1552.00,7912.0,81.02,9.00,2504.00,2513.0,67.83,39,37.39,5359,0.78,5506,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,154707.00,87.5
285,7443.00,756.00,8199.0,82.35,14.00,2308.00,2322.0,67.89,45,37.39,5358,0.78,5534,49,5,8.00,1.00,9.0,5.00,5.00,10.0,3.00,131709.00,87.6
286,6768.00,496.00,7264.0,86.0,9.00,2705.00,2714.0,67.94,31,38.08,5359,0.78,5487,49,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,98911.00,87.6
287,7164.00,360.00,7524.0,80.23,16.00,2482.00,2498.0,67.99,36,38.08,5359,0.78,5494,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,162490.00,87.6
288,4648.00,34228.00,38876.0,84.61,9.00,1943.00,1952.0,68.05,47,38.08,5359,0.78,5520,49,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,112807.00,87.6
289,7380.00,1084.00,8464.0,85.07,6.00,1810.00,1816.0,68.12,34,38.08,5358,0.78,5524,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,103974.00,87.6
290,7092.00,1492.00,8584.0,81.08,11.00,2370.00,2381.0,68.17,32,38.08,5359,0.78,5516,50,4,13.00,12.00,25.0,0.00,0.00,0.0,1.00,106991.00,87.5
291,8063.37,728.71,8792.08,74.52,4.00,2795.00,2799.0,68.25,33,37.91,5358,0.78,5502,49,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,153238.00,87.4
292,4644.00,892.00,5536.0,80.45,7.00,2941.00,2948.0,68.32,31,37.91,5358,0.78,5487,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,152961.00,87.3
293,2468.00,35640.00,38108.0,79.53,38.00,3375.00,3413.0,68.24,20,37.91,5359,0.78,5485,49,4,37.00,1.00,38.0,0.00,0.00,0.0,2.00,121852.00,87.1
294,4944.00,772.00,5716.0,61.63,8.00,2166.00,2174.0,68.27,1,37.91,5356,0.78,5503,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,86252.00,58.0
295,7640.00,1352.00,8992.0,13.89,11.00,825.00,836.0,68.32,3,37.91,5355,0.78,5505,49,4,6.00,1.00,7.0,4.00,4.00,8.0,3.00,79066.00,63.2
296,8664.00,416.00,9080.0,33.85,36.00,2087.00,2123.0,68.37,6,35.44,5356,0.78,5503,49,4,32.00,2.00,34.0,0.00,0.00,0.0,2.00,101749.00,81.6
297,9392.00,384.00,9776.0,61.74,29.00,2717.00,2746.0,68.41,1,35.44,5358,0.78,5491,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,171505.00,81.9
298,9048.00,64628.00,73676.0,68.51,14.00,1719.00,1733.0,68.48,16,35.44,5358,0.78,5501,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,173051.00,82.2
