153,0.00,180.00,180.0,77.14,7.00,68.00,75.0,55.15,4,19.96,4372,0.79,4466,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,6765.00,77.4
154,0.00,56.00,56.0,21.78,2.00,33.00,35.0,55.15,3,19.96,4372,0.79,4472,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5427.00,57.8
155,0.00,64.00,64.0,15.62,0.00,136.00,136.0,55.15,3,19.96,4369,0.79,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5241.00,57.3
156,0.00,320.00,320.0,13.8,2.00,84.00,86.0,55.15,3,19.96,4368,0.79,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5164.00,56.7
157,0.00,60.00,60.0,9.3,2.00,105.00,107.0,55.15,2,18.44,4367,0.79,4462,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5365.00,43.5
158,0.00,332.00,332.0,5.44,19.00,280.00,299.0,55.15,2,18.44,4364,0.79,4445,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,9510.00,37.5
159,0.00,16560.00,16560.0,2.65,2.00,113.00,115.0,55.16,3,18.44,4363,0.79,4441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5358.00,37.2
160,0.00,20.00,20.0,2.28,3.00,88.00,91.0,55.15,3,18.44,4360,0.79,4433,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5330.00,36.9
161,0.00,372.00,372.0,4.33,12.00,198.00,210.0,55.16,2,18.44,4360,0.79,4431,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8513.00,37.0
162,0.00,384.00,384.0,4.02,8.00,158.00,166.0,55.16,2,17.04,4359,0.79,4426,49,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,5618.00,36.8
163,0.00,84.00,84.0,1.91,6.00,97.00,103.0,55.16,2,17.04,4359,0.79,4426,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5253.00,36.5
164,0.00,220.00,220.0,3.94,4.00,175.00,179.0,55.16,2,17.04,4359,0.79,4425,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,8283.00,36.8
165,0.00,16540.00,16540.0,32.23,16.00,805.00,821.0,55.17,12,17.04,4362,0.79,4431,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,42644.00,64.8
166,0.00,28.00,28.0,73.42,0.00,665.00,665.0,55.19,17,17.04,4368,0.79,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,79273.00,84.7
167,0.00,63.37,63.37,71.41,4.00,677.00,681.0,55.2,13,16.4,4369,0.79,4461,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,93736.00,84.9
168,0.00,52.00,52.0,84.09,10.00,1210.00,1220.0,55.22,30,16.4,4370,0.79,4442,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,122419.00,85.1
169,0.00,2420.00,2420.0,86.48,0.00,1013.00,1013.0,55.25,33,16.4,4370,0.79,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108285.00,85.3
170,0.00,17316.00,17316.0,86.12,0.00,906.00,906.0,55.27,40,16.4,4372,0.79,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,103053.47,85.4
171,0.00,1008.00,1008.0,87.36,2.00,825.00,827.0,55.29,36,16.4,4374,0.79,4467,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,100349.00,85.6
172,0.00,644.00,644.0,87.98,2.00,943.00,945.0,55.34,36,16.85,4376,0.79,4473,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,104607.00,85.9
173,0.00,540.00,540.0,88.88,6.00,636.00,642.0,55.35,32,16.85,4377,0.79,4482,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,98056.00,86.0
174,0.00,1012.00,1012.0,85.82,0.00,583.00,583.0,55.35,35,16.85,4377,0.79,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114407.00,86.1
175,0.00,9836.00,9836.0,86.57,0.00,340.00,340.0,55.44,20,16.85,4376,0.79,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105534.00,86.2
176,0.00,80.00,80.0,82.96,3.00,833.00,836.0,55.45,25,16.85,4375,0.79,4462,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,118799.00,86.1
177,0.00,736.00,736.0,87.23,2.00,1139.00,1141.0,55.48,28,16.78,4375,0.79,4459,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83618.00,86.3
178,0.00,100.00,100.0,90.12,4.00,852.00,856.0,55.49,41,16.78,4375,0.79,4457,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81484.00,86.5
179,0.00,560.00,560.0,92.98,4.00,908.00,912.0,55.49,24,16.78,4375,0.79,4458,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,49960.00,86.6
180,0.00,7288.00,7288.0,90.34,3.00,737.00,740.0,55.5,6,16.78,4373,0.79,4463,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,41519.00,86.4
181,0.00,72.00,72.0,10.47,6.00,163.00,169.0,55.51,2,16.78,4372,0.79,4465,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5871.00,38.8
182,0.00,364.00,364.0,3.16,6.00,140.00,146.0,55.51,2,15.6,4370,0.79,4461,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6512.00,38.4
183,0.00,24.00,24.0,2.18,3.00,151.00,154.0,55.51,2,15.6,4369,0.79,4456,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6566.00,38.1
184,0.00,44.00,44.0,2.92,9.00,170.00,179.0,55.52,6,15.6,4369,0.79,4454,48,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,6428.00,37.8
185,0.00,212.00,212.0,2.93,18.00,132.00,150.0,55.47,2,15.6,4369,0.79,4447,50,5,14.00,8.00,22.0,1.00,1.00,2.0,3.00,6247.00,37.6
186,0.00,40.00,40.0,3.16,7.00,66.00,73.0,55.47,2,15.6,4363,0.79,4430,50,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,5466.00,37.5
187,0.00,680.00,680.0,9.67,7.00,411.00,418.0,55.48,6,14.59,4365,0.79,4433,50,5,7.00,1.00,8.0,0.00,0.00,0.0,3.00,28346.00,44.5
188,0.00,80.00,80.0,30.76,5.00,536.00,541.0,55.49,3,14.59,4370,0.79,4448,50,5,4.00,1.00,5.0,0.00,0.00,0.0,6.00,65507.00,59.8
189,0.00,72.00,72.0,29.34,6.00,447.00,453.0,55.5,9,14.59,4369,0.79,4464,49,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,107060.00,65.1
190,0.00,14472.00,14472.0,29.17,0.00,379.00,379.0,55.5,3,14.59,4372,0.79,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,47826.00,56.5
191,0.00,520.00,520.0,40.7,1.00,578.00,579.0,55.51,13,14.59,4375,0.79,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52304.00,68.0
192,0.00,388.00,388.0,37.01,19.00,763.00,782.0,55.6,2,13.74,4377,0.79,4467,49,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,39023.00,67.4
193,0.00,32.00,32.0,16.18,4.00,428.00,432.0,55.6,2,13.74,4377,0.79,4475,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,41083.00,46.1
194,0.00,404.00,404.0,16.48,1.00,241.00,242.0,55.61,2,13.74,4377,0.79,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62363.00,52.1
195,0.00,5312.00,5312.0,20.82,14.00,810.00,824.0,55.59,7,13.74,4377,0.79,4469,49,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,49796.00,52.2
196,0.00,300.00,300.0,61.22,10.00,1469.00,1479.0,55.6,19,13.74,4377,0.79,4481,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,115925.00,77.4
197,0.00,104.00,104.0,86.81,1.00,898.00,899.0,55.62,21,15.12,4376,0.79,4459,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102464.00,84.3
198,0.00,540.00,540.0,74.62,0.00,991.00,991.0,55.63,16,15.12,4376,0.79,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133329.00,84.0
199,0.00,84.00,84.0,79.09,6.00,633.00,639.0,55.66,22,15.12,4376,0.79,4462,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156600.00,83.9
200,0.00,41268.00,41268.0,88.35,2.00,774.00,776.0,55.73,15,15.12,4376,0.79,4466,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,91401.00,83.9
201,0.00,130.69,130.69,88.62,2.00,955.00,957.0,55.87,31,15.12,4376,0.79,4469,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89937.00,83.9
202,0.00,832.00,832.0,86.5,2.00,1088.00,1090.0,56.01,21,15.75,4376,0.79,4457,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,99411.00,84.0
203,0.00,860.00,860.0,89.97,8.00,1071.00,1079.0,56.02,26,15.75,4377,0.79,4458,49,4,2.00,2.00,4.0,4.00,4.00,8.0,4.00,83353.00,84.0
204,0.00,192.00,192.0,92.73,3.00,679.00,682.0,56.34,8,15.75,4377,0.79,4463,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,47896.00,84.0
205,0.00,12752.00,12752.0,30.05,5.00,495.00,500.0,56.26,5,15.75,4377,0.79,4468,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,37997.00,49.8
206,0.00,416.00,416.0,23.99,4.00,770.00,774.0,56.15,1,15.75,4376,0.79,4476,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57924.00,55.4
207,0.00,512.00,512.0,25.79,5.00,621.00,626.0,56.16,7,14.65,4375,0.79,4475,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73790.00,62.2
208,0.00,80.00,80.0,44.4,10.00,458.00,468.0,56.11,7,14.65,4375,0.79,4468,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,99785.00,62.6
209,0.00,320.00,320.0,24.33,2.00,501.00,503.0,56.09,1,14.65,4377,0.79,4471,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,41343.00,62.4
210,0.00,84.00,84.0,33.97,2.00,694.00,696.0,56.11,4,14.65,4378,0.79,4470,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,46497.00,57.1
211,0.00,5788.00,5788.0,8.47,9.00,262.00,271.0,56.09,1,14.65,4378,0.79,4473,48,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,13013.00,43.5
212,0.00,56.00,56.0,7.08,2.00,309.00,311.0,56.1,1,13.48,4377,0.79,4468,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,15725.00,43.3
213,0.00,32.00,32.0,25.82,4.00,373.00,377.0,56.2,2,13.48,4378,0.79,4472,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,39882.00,57.4
214,0.00,612.00,612.0,23.04,13.00,378.00,391.0,56.2,3,13.48,4376,0.79,4472,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,70743.00,57.5
215,0.00,92.00,92.0,7.1,6.00,301.00,307.0,56.13,3,13.48,4376,0.79,4475,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,24189.00,42.2
216,0.00,536.00,536.0,11.34,0.00,373.00,373.0,56.13,1,13.48,4376,0.79,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27347.00,42.3
217,0.00,88.00,88.0,14.59,6.00,506.00,512.0,56.14,3,12.4,4376,0.79,4472,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,29531.00,48.3
218,0.00,640.00,640.0,42.38,10.00,1140.00,1150.0,56.14,13,12.4,4376,0.79,4467,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,90027.00,70.5
219,0.00,84.00,84.0,69.85,2.00,1150.00,1152.0,56.16,18,12.4,4376,0.79,4464,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128176.00,84.0
220,0.00,44.00,44.0,73.85,4.00,994.00,998.0,56.19,20,12.4,4376,0.79,4463,49,5,2.00,2.00,4.0,1.00,1.00,2.0,2.00,147116.00,84.0
221,4.00,18452.00,18456.0,76.58,6.00,951.00,957.0,56.24,8,12.4,4376,0.79,4452,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,158131.00,84.1
222,12.00,476.00,488.0,83.25,0.00,873.00,873.0,56.26,24,12.85,4376,0.79,4448,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117677.00,84.4
223,0.00,1100.00,1100.0,88.15,1.00,1113.00,1114.0,56.28,5,12.85,4376,0.79,4433,49,5,0.00,0.99,0.99,0.00,0.00,0.0,3.00,89747.00,84.6
224,0.00,1196.00,1196.0,69.14,0.00,1247.00,1247.0,56.36,3,12.85,4378,0.79,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112013.00,77.6
225,0.00,356.00,356.0,24.87,0.00,788.00,788.0,56.36,2,12.85,4375,0.79,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49528.00,55.9
226,0.00,7268.00,7268.0,13.73,2.00,378.00,380.0,56.32,1,12.85,4374,0.79,4471,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,31623.00,44.8
227,0.00,88.00,88.0,8.59,2.00,305.00,307.0,56.32,1,11.82,4374,0.79,4471,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,20093.00,44.3
228,0.00,84.00,84.0,22.85,17.00,675.00,692.0,56.32,11,11.82,4376,0.79,4472,49,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,40241.00,65.3
229,0.00,968.00,968.0,40.25,2.00,590.00,592.0,56.33,1,11.82,4375,0.79,4467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53391.00,64.8
230,0.00,772.00,772.0,47.34,0.00,421.00,421.0,56.42,3,11.82,4375,0.79,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108337.00,75.8
231,0.00,27248.00,27248.0,17.14,9.00,481.00,490.0,56.42,3,11.82,4376,0.79,4470,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,48603.00,48.3
232,0.00,292.00,292.0,31.13,8.00,734.00,742.0,56.43,9,11.03,4376,0.79,4468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,48165.00,65.4
233,0.00,384.00,384.0,23.71,4.00,319.00,323.0,56.44,1,11.03,4376,0.79,4472,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,18075.00,51.9
234,0.00,480.00,480.0,3.54,10.00,162.00,172.0,56.36,1,11.03,4376,0.79,4472,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6331.00,37.5
235,0.00,460.00,460.0,7.43,10.00,370.00,380.0,56.37,2,11.03,4376,0.79,4472,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,22178.00,43.5
236,0.00,9780.00,9780.0,16.05,4.00,391.00,395.0,56.38,2,11.03,4377,0.79,4471,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,36830.00,43.9
237,0.00,544.00,544.0,16.65,8.00,562.00,570.0,56.39,1,10.23,4377,0.79,4468,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,82844.00,54.5
238,0.00,108.00,108.0,38.02,8.00,1283.00,1291.0,56.4,28,10.23,4377,0.79,4461,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,98011.88,69.5
239,0.00,116.00,116.0,85.75,2.00,1218.00,1220.0,56.42,22,10.23,4377,0.79,4452,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117504.00,86.9
240,0.00,64.00,64.0,70.44,6.00,1414.00,1420.0,56.44,5,10.23,4379,0.79,4472,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,172531.00,86.4
241,0.00,10700.00,10700.0,71.25,2.00,922.00,924.0,56.46,25,10.23,4378,0.79,4462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,160632.00,86.2
242,0.00,532.00,532.0,78.21,2.00,1041.00,1043.0,56.48,10,10.21,4378,0.79,4456,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,131350.00,85.9
243,0.00,356.00,356.0,78.0,10.00,1295.00,1305.0,56.49,25,10.21,4377,0.79,4462,49,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,107593.00,85.8
244,0.00,456.00,456.0,89.99,5.00,929.00,934.0,56.66,22,10.21,4378,0.79,4454,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,79911.00,86.1
245,0.00,364.00,364.0,66.0,2.00,875.00,877.0,56.67,13,10.21,4378,0.79,4458,48,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,50417.00,79.1
246,0.00,3508.00,3508.0,32.83,4.00,808.00,812.0,56.68,5,10.21,4379,0.79,4458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,46415.00,63.2
247,0.00,956.00,956.0,42.09,2.00,745.00,747.0,56.68,3,9.79,4378,0.79,4475,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,75062.00,63.3
248,0.00,80.00,80.0,28.21,7.00,476.00,483.0,56.68,6,9.79,4378,0.79,4473,48,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,104791.00,63.6
249,0.00,100.00,100.0,29.51,6.00,478.00,484.0,56.65,1,9.79,4377,0.79,4464,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,43884.00,51.8
250,0.00,552.00,552.0,30.77,2.00,692.00,694.0,56.66,2,9.79,4377,0.79,4461,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,55344.00,62.9
251,0.00,112.00,112.0,13.65,8.00,462.00,470.0,56.64,1,9.79,4377,0.79,4465,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,24000.00,41.6
252,0.00,18580.00,18580.0,2.42,4.00,146.00,150.0,56.65,1,9.01,4377,0.79,4465,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6232.00,34.1
253,0.00,28.00,28.0,2.15,14.00,127.00,141.0,56.65,1,9.01,4375,0.79,4460,49,4,10.00,7.00,17.0,4.00,4.00,8.0,2.00,5356.00,40.0
254,0.00,468.00,468.0,5.93,14.00,373.00,387.0,56.62,1,9.01,4374,0.79,4457,50,5,12.00,6.00,18.0,1.00,1.00,2.0,1.00,17477.00,40.3
255,0.00,356.00,356.0,11.27,10.00,380.00,390.0,56.63,2,9.01,4375,0.79,4460,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,41299.00,40.5
256,0.00,292.00,292.0,15.43,6.00,219.00,225.0,56.63,7,9.01,4373,0.79,4455,49,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,67349.00,49.5
257,0.00,9916.00,9916.0,14.74,4.00,395.00,399.0,56.64,4,8.29,4374,0.79,4454,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,33093.00,49.3
258,0.00,660.00,660.0,43.4,3.00,805.00,808.0,56.61,10,8.29,4377,0.79,4459,49,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,80125.00,75.2
259,0.00,88.00,88.0,48.75,0.00,672.00,672.0,56.62,6,8.29,4377,0.79,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59191.00,68.2
260,0.00,672.00,672.0,35.11,1.00,366.00,367.0,56.63,6,8.29,4376,0.79,4474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91156.00,62.4
261,0.00,116.00,116.0,28.57,0.00,566.00,566.0,56.63,6,8.29,4376,0.79,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53423.00,62.5
262,0.00,18076.00,18076.0,54.79,18.00,1654.00,1672.0,56.65,15,8.02,4378,0.79,4465,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,78139.00,77.8
263,0.00,600.00,600.0,85.32,0.00,922.00,922.0,56.71,16,8.02,4379,0.79,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117212.00,83.8
264,0.00,88.00,88.0,79.01,0.00,911.00,911.0,56.73,22,8.02,4379,0.79,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87744.00,83.6
265,0.00,104.00,104.0,79.62,4.00,489.00,493.0,56.73,23,8.02,4377,0.79,4470,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155976.00,83.5
266,0.00,408.00,408.0,57.52,8.00,838.00,846.0,56.74,14,8.02,4378,0.79,4465,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,92771.00,73.2
267,0.00,15432.00,15432.0,60.95,0.00,1274.00,1274.0,56.76,18,7.62,4378,0.79,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96727.00,79.1
268,0.00,156.00,156.0,48.69,3.00,1318.00,1321.0,56.78,5,7.62,4378,0.79,4466,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63309.00,73.3
269,0.00,312.00,312.0,34.39,5.00,640.00,645.0,56.8,10,7.62,4378,0.79,4479,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,49863.00,72.7
270,0.00,40.00,40.0,38.58,6.00,573.00,579.0,56.82,2,7.62,4378,0.79,4481,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,87841.00,65.4
271,0.00,396.00,396.0,19.21,2.00,439.00,441.0,56.82,1,7.62,4378,0.79,4476,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87018.00,53.4
272,0.00,15980.00,15980.0,19.01,10.00,813.00,823.0,56.82,2,7.09,4378,0.79,4477,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,60519.00,53.7
273,0.00,292.00,292.0,27.4,10.00,935.00,945.0,56.82,10,7.09,4377,0.79,4473,48,5,4.00,0.00,4.0,5.00,4.00,9.0,1.00,68190.00,54.1
274,0.00,100.00,100.0,25.0,0.00,385.00,385.0,56.83,0,7.09,4377,0.79,4474,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73326.00,54.6
275,0.00,100.00,100.0,6.73,10.00,332.00,342.0,56.82,3,7.09,4378,0.79,4477,48,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,24568.00,41.4
276,0.00,576.00,576.0,16.5,2.00,568.00,570.0,56.83,1,7.09,4378,0.79,4468,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33762.00,47.3
277,0.00,3704.00,3704.0,20.84,6.00,715.00,721.0,56.84,0,6.52,4377,0.79,4473,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,70413.00,52.8
278,0.00,96.00,96.0,12.45,6.00,591.00,597.0,56.84,7,6.52,4377,0.79,4472,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,55167.00,52.6
279,0.00,664.00,664.0,20.9,5.00,382.00,387.0,56.85,4,6.52,4377,0.79,4490,48,5,4.00,0.00,4.0,1.00,0.00,1.0,0.00,73396.00,46.4
280,0.00,52.00,52.0,17.81,6.00,605.00,611.0,56.87,2,6.52,4377,0.79,4501,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,43279.00,46.8
281,0.00,608.00,608.0,18.09,0.00,716.00,716.0,56.87,1,6.52,4378,0.79,4515,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30560.00,54.2
282,0.00,2732.00,2732.0,23.13,10.00,1171.00,1181.0,56.87,3,6.0,4378,0.79,4512,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,69054.00,60.0
283,0.00,624.00,624.0,67.13,6.00,1246.00,1252.0,56.9,13,6.0,4378,0.79,4481,48,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,114892.00,80.3
284,0.00,472.00,472.0,57.27,4.00,783.00,787.0,56.92,10,6.0,4378,0.79,4497,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,180445.00,80.1
285,0.00,272.00,272.0,38.36,6.00,883.00,889.0,56.94,6,6.0,4379,0.79,4489,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,105721.00,64.1
286,0.00,596.00,596.0,44.07,0.00,1387.00,1387.0,56.97,2,6.0,4379,0.79,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112523.00,69.4
287,0.00,27552.00,27552.0,48.06,7.00,1569.00,1576.0,56.98,1,6.0,4378,0.79,4479,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75385.00,69.9
288,0.00,100.00,100.0,29.49,4.00,694.00,698.0,56.99,1,6.0,4377,0.79,4481,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,65640.00,63.6
289,0.00,788.00,788.0,27.71,0.00,419.00,419.0,57.0,4,6.0,4377,0.79,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122292.00,63.2
290,0.00,1032.00,1032.0,17.92,5.00,669.00,674.0,57.01,3,6.0,4376,0.79,4478,49,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,52505.00,56.6
291,0.00,708.00,708.0,46.81,12.00,1006.00,1018.0,57.02,1,6.0,4378,0.79,4477,49,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,68927.00,72.0
292,0.00,21536.00,21536.0,25.67,0.00,363.00,363.0,57.12,0,6.16,4378,0.79,4474,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81314.00,56.5
293,0.00,616.00,616.0,9.48,4.00,184.00,188.0,57.12,0,6.16,4377,0.79,4474,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,26903.00,41.9
294,0.00,116.00,116.0,8.77,0.00,373.00,373.0,57.13,0,6.16,4377,0.79,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22773.00,42.0
295,0.00,1104.00,1104.0,4.45,0.00,204.00,204.0,57.1,0,6.16,4377,0.79,4477,48,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,10998.00,41.5
296,0.00,64.00,64.0,1.65,1.00,85.00,86.0,57.07,0,6.16,4374,0.79,4475,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4930.00,34.9
297,0.00,340.00,340.0,3.06,0.00,125.00,125.0,57.07,1,5.67,4374,0.79,4474,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6353.00,35.2
298,0.00,13620.00,13620.0,10.59,20.00,590.00,610.0,57.07,1,5.67,4372,0.79,4455,48,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,32816.00,46.1
299,0.00,96.00,96.0,21.43,1.00,654.00,655.0,57.08,0,5.67,4375,0.79,4470,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65074.00,46.4
300,0.00,48.00,48.0,20.52,0.00,428.00,428.0,57.09,8,5.67,4375,0.79,4476,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,121603.00,52.8
301,0.00,476.00,476.0,23.77,14.00,528.00,542.0,57.1,2,5.67,4374,0.79,4468,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,40569.00,63.2
302,0.00,544.00,544.0,55.09,3.00,754.00,757.0,57.33,4,5.85,4378,0.79,4474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,38445.00,76.5
303,0.00,15096.00,15096.0,12.41,2.00,261.00,263.0,57.34,0,5.85,4378,0.79,4478,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,17935.00,41.4
304,0.00,88.00,88.0,10.37,10.00,569.00,579.0,57.34,2,5.85,4378,0.79,4474,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,32389.00,48.4
