153,0.00,512.00,512.0,32.46,7.00,194.00,201.0,62.65,1,20.55,4654,0.67,4679,54,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,16534.00,87.1
154,0.00,400.00,400.0,7.69,4.00,38.00,42.0,62.66,0,20.55,4653,0.67,4674,54,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5915.00,63.0
155,0.00,320.00,320.0,1.53,0.00,0.00,0.0,62.61,0,18.9,4642,0.67,4664,54,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,5405.00,45.1
156,0.00,280.00,280.0,3.41,3.00,146.00,149.0,62.61,0,18.9,4640,0.67,4660,54,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5812.00,35.2
157,0.00,304.00,304.0,3.67,5.00,121.00,126.0,62.61,0,18.9,4639,0.67,4658,54,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,9730.00,35.3
158,0.00,156.00,156.0,2.92,0.00,123.00,123.0,62.61,5,18.9,4635,0.67,4647,54,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6478.00,35.5
159,0.00,0.00,0.0,8.78,20.00,427.00,447.0,62.61,0,18.9,4629,0.67,4631,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,18265.00,35.5
160,0.00,276.00,276.0,25.28,0.00,377.00,377.0,62.62,0,18.11,4628,0.67,4627,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,40710.00,41.0
161,0.00,84.00,84.0,24.36,4.00,274.00,278.0,62.63,1,18.11,4634,0.67,4634,51,4,4.00,0.00,4.0,0.00,0.00,0.0,9.00,60820.00,58.3
162,0.00,356.00,356.0,29.4,14.00,350.00,364.0,62.65,1,18.11,4636,0.67,4636,51,4,14.00,0.00,14.0,0.00,0.00,0.0,26.00,30414.00,58.1
163,0.00,7576.00,7576.0,16.9,0.00,325.00,325.0,62.66,1,18.11,4640,0.67,4642,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,32858.42,63.2
164,0.00,116.00,116.0,46.8,4.00,564.00,568.0,62.67,12,18.11,4647,0.67,4653,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,31225.00,50.5
165,0.00,44.00,44.0,63.36,14.00,794.00,808.0,62.71,30,17.22,4648,0.67,4658,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,56711.00,73.2
166,0.00,804.00,804.0,76.07,0.00,594.00,594.0,62.66,6,17.22,4647,0.67,4648,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,67831.00,79.7
167,0.00,800.00,800.0,76.33,5.00,500.00,505.0,62.67,16,17.22,4648,0.67,4652,50,4,4.00,4.00,8.0,0.00,0.00,0.0,26.00,82758.00,85.2
168,0.00,38560.00,38560.0,84.3,15.00,1035.00,1050.0,62.69,26,17.22,4648,0.67,4646,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,117267.00,85.4
169,0.00,23.76,23.76,88.16,0.00,941.00,941.0,62.71,37,17.22,4646,0.67,4645,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104051.00,85.5
170,0.00,1724.00,1724.0,88.24,0.00,951.00,951.0,62.74,44,18.8,4646,0.67,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102078.00,85.7
171,0.00,916.00,916.0,89.35,4.00,692.00,696.0,62.78,31,18.8,4646,0.67,4646,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,92409.00,85.8
172,0.00,488.00,488.0,88.9,0.00,991.00,991.0,62.81,37,18.8,4647,0.67,4643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,93794.00,85.9
173,0.00,19076.00,19076.0,87.36,0.00,623.00,623.0,62.82,43,18.8,4648,0.67,4669,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103467.00,85.9
174,0.00,1060.00,1060.0,88.24,3.00,537.00,540.0,62.79,20,18.8,4650,0.67,4669,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,118056.00,85.9
175,0.00,416.00,416.0,88.71,1.00,453.00,454.0,62.83,16,18.82,4650,0.67,4670,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102679.00,86.0
176,0.00,136.00,136.0,85.19,1.00,717.00,718.0,62.84,12,18.82,4650,0.67,4665,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79193.00,86.0
177,0.00,396.00,396.0,87.67,8.00,1014.00,1022.0,62.85,35,18.82,4655,0.67,4658,49,4,6.00,0.00,6.0,2.00,2.00,4.0,8.00,89024.00,86.0
178,4.00,836.00,840.0,90.89,4.00,954.00,958.0,62.91,35,18.82,4650,0.67,4658,49,4,2.00,0.00,2.0,2.00,2.00,4.0,17.00,61967.00,86.1
179,16.00,14972.00,14988.0,91.5,0.00,976.00,976.0,63.05,23,18.82,4650,0.67,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65192.00,86.2
180,0.00,320.00,320.0,77.69,5.00,715.00,720.0,63.11,10,18.59,4650,0.67,4663,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,65216.00,86.4
181,0.00,252.00,252.0,19.77,2.00,283.00,285.0,63.11,2,18.59,4648,0.67,4657,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,43523.00,85.9
182,0.00,36.00,36.0,13.34,4.00,360.00,364.0,63.11,0,18.59,4647,0.67,4653,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,35510.00,53.1
183,0.00,428.00,428.0,26.91,13.00,484.00,497.0,63.23,1,18.59,4647,0.67,4645,49,4,12.00,0.00,12.0,0.00,0.00,0.0,22.00,24640.00,45.5
184,0.00,2588.00,2588.0,4.79,2.00,170.00,172.0,63.18,0,18.59,4647,0.67,4646,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7696.00,61.5
185,0.00,256.00,256.0,2.68,2.00,191.00,193.0,63.02,2,17.1,4645,0.67,4641,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11216.00,39.4
186,0.00,468.00,468.0,16.77,17.00,579.00,596.0,63.02,2,17.1,4643,0.67,4635,50,5,14.00,2.00,16.0,1.00,1.00,2.0,0.00,42410.00,38.9
187,0.00,120.00,120.0,43.46,5.00,775.00,780.0,62.99,1,17.1,4647,0.67,4642,50,6,4.00,1.00,5.0,0.00,0.00,0.0,7.00,87346.00,49.2
188,0.00,564.00,564.0,57.56,9.00,548.00,557.0,63.0,19,17.1,4644,0.67,4626,50,5,4.00,1.00,5.0,4.00,4.00,8.0,24.00,94753.00,70.5
189,0.00,28.00,28.0,77.97,1.00,303.00,304.0,63.11,9,17.1,4641,0.67,4620,50,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,99663.00,75.8
190,0.00,64.00,64.0,49.94,0.00,594.00,594.0,63.12,1,15.97,4643,0.67,4627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61682.00,84.6
191,0.00,592.00,592.0,42.73,1.00,821.00,822.0,63.02,1,15.97,4647,0.67,4637,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,63167.00,75.5
192,0.00,44.00,44.0,17.7,0.00,466.00,466.0,63.02,0,15.97,4650,0.67,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,28516.00,69.2
193,4.00,380.00,384.0,8.08,9.00,392.00,401.0,63.02,0,15.97,4650,0.67,4645,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,24035.00,50.8
194,0.00,9940.00,9940.0,33.59,10.00,591.00,601.0,63.01,0,15.97,4650,0.67,4644,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,60690.00,41.4
195,0.00,36.00,36.0,20.45,4.00,535.00,539.0,63.01,9,14.7,4650,0.67,4642,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,41129.00,60.9
196,0.00,976.00,976.0,63.32,4.00,698.00,702.0,63.03,10,14.7,4649,0.67,4637,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,106440.00,52.7
197,0.00,380.00,380.0,73.02,8.00,1116.00,1124.0,63.04,17,14.7,4648,0.67,4637,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,87116.00,80.2
198,0.00,1192.00,1192.0,75.16,2.00,1087.00,1089.0,63.07,3,14.7,4650,0.67,4638,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,106132.00,80.6
199,0.00,36328.00,36328.0,70.48,2.00,988.00,990.0,63.09,17,14.7,4651,0.67,4638,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131601.00,81.2
200,0.00,504.00,504.0,83.35,4.00,581.00,585.0,63.09,11,14.88,4651,0.67,4640,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122927.00,81.4
201,0.00,856.00,856.0,85.52,2.00,652.00,654.0,63.11,6,14.88,4651,0.67,4636,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91626.00,82.0
202,0.00,616.00,616.0,74.27,2.00,997.00,999.0,63.14,14,14.88,4651,0.67,4638,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82907.00,82.6
203,4.00,616.00,620.0,87.58,6.00,890.00,896.0,63.3,20,14.88,4651,0.67,4629,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,83836.00,82.7
204,0.00,22216.00,22216.0,78.55,4.00,1084.00,1088.0,63.3,14,14.88,4651,0.67,4623,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,85536.00,83.2
205,0.00,264.00,264.0,61.41,3.00,976.00,979.0,63.31,14,13.93,4651,0.67,4624,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,89357.00,83.4
206,0.00,700.00,700.0,75.09,6.00,849.00,855.0,63.32,8,13.93,4651,0.67,4621,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101380.00,82.9
207,0.00,436.00,436.0,41.28,4.00,629.00,633.0,63.32,1,13.93,4651,0.67,4619,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105134.00,83.1
208,0.00,432.00,432.0,52.21,6.00,671.00,677.0,63.26,2,13.93,4651,0.67,4614,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,84421.00,68.8
209,4.00,8668.00,8672.0,46.58,7.00,780.00,787.0,63.28,1,13.93,4651,0.67,4618,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,52714.00,75.5
210,0.00,548.00,548.0,27.12,6.00,533.00,539.0,63.29,0,12.89,4651,0.67,4618,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,28363.00,75.3
211,0.00,192.00,192.0,8.4,4.00,284.00,288.0,63.29,0,12.89,4651,0.67,4619,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,17412.00,62.5
212,0.00,144.00,144.0,17.09,6.93,475.25,482.18,63.3,2,12.89,4649,0.67,4611,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,46147.00,42.3
213,0.00,40.00,40.0,25.66,10.00,637.00,647.0,63.28,2,12.89,4650,0.67,4612,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,58788.00,48.6
214,0.00,6940.00,6940.0,30.98,4.00,486.00,490.0,63.29,7,12.89,4651,0.67,4613,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,100907.00,56.8
215,0.00,556.00,556.0,27.24,5.00,505.00,510.0,63.27,2,11.94,4651,0.67,4609,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,69485.00,62.7
216,0.00,868.00,868.0,61.08,8.00,1057.00,1065.0,63.4,11,11.94,4650,0.67,4603,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,76822.00,62.4
217,0.00,170.30,170.3,72.14,4.00,1235.00,1239.0,63.4,17,11.94,4650,0.67,4603,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,80263.00,78.8
218,0.00,136.00,136.0,72.78,6.00,815.00,821.0,63.42,11,11.94,4651,0.67,4614,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,123038.00,79.2
219,0.00,4688.00,4688.0,67.92,6.00,739.00,745.0,63.45,18,11.94,4651,0.67,4616,50,4,6.00,1.00,7.0,0.00,0.00,0.0,22.00,111693.00,79.6
220,0.00,292.00,292.0,87.0,4.00,662.00,666.0,63.39,25,12.35,4651,0.67,4614,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109686.00,79.9
221,0.00,412.00,412.0,58.06,5.00,1323.00,1328.0,63.41,3,12.35,4651,0.67,4609,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,94817.00,87.6
222,0.00,708.00,708.0,72.41,4.00,1112.00,1116.0,63.43,8,12.35,4653,0.67,4611,50,5,2.00,3.00,5.0,0.00,0.00,0.0,3.00,131341.00,77.3
223,0.00,100.00,100.0,51.01,4.00,1172.00,1176.0,63.45,13,12.35,4653,0.67,4612,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120280.00,83.7
224,4.00,548.00,552.0,63.25,0.00,841.00,841.0,63.49,8,12.35,4653,0.67,4613,50,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,93401.00,74.1
225,0.00,12280.00,12280.0,58.45,1.00,799.00,800.0,63.51,8,12.96,4656,0.67,4613,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,111709.00,74.6
226,0.00,696.00,696.0,39.14,0.00,704.00,704.0,63.52,7,12.96,4656,0.67,4617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75929.00,74.9
227,0.00,712.00,712.0,34.09,1.00,647.00,648.0,63.5,1,12.96,4656,0.67,4619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53639.00,69.8
228,0.00,372.00,372.0,18.8,12.00,615.00,627.0,63.51,1,12.96,4656,0.67,4618,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,30305.00,69.4
229,0.00,284.00,284.0,3.05,2.00,144.00,146.0,63.51,0,12.96,4656,0.67,4615,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,8085.00,53.0
230,0.00,34720.00,34720.0,2.03,2.00,121.00,123.0,63.51,1,12.08,4656,0.67,4614,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5826.00,37.0
231,0.00,460.00,460.0,6.25,14.00,357.00,371.0,63.51,1,12.08,4655,0.67,4609,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,16048.00,37.0
232,0.00,300.00,300.0,21.62,4.00,415.00,419.0,63.52,2,12.08,4651,0.67,4600,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,39790.00,37.3
233,0.00,28.00,28.0,12.79,2.00,268.00,270.0,63.52,4,12.08,4655,0.67,4607,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,53228.00,57.5
234,0.00,1168.00,1168.0,14.73,16.00,484.00,500.0,63.53,0,12.08,4653,0.67,4596,50,4,16.00,0.00,16.0,0.00,0.00,0.0,23.00,47691.00,46.9
235,4.00,27528.00,27532.0,29.48,0.00,614.00,614.0,63.54,3,11.67,4652,0.67,4589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62173.00,47.1
236,0.00,308.00,308.0,57.58,3.00,554.00,557.0,63.57,10,11.67,4652,0.67,4593,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,54721.00,60.7
237,0.00,132.00,132.0,35.72,18.00,1005.00,1023.0,63.57,4,11.67,4652,0.67,4586,49,8,14.00,0.00,14.0,5.00,2.00,7.0,4.00,75342.00,76.7
238,0.00,484.00,484.0,78.89,5.00,1083.00,1088.0,63.59,16,11.67,4650,0.67,4589,49,8,0.00,0.00,0.0,4.00,4.00,8.0,0.00,120725.00,65.1
239,4.00,340.00,344.0,77.71,2.00,1437.00,1439.0,63.6,14,11.67,4652,0.67,4590,49,8,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103665.00,82.8
240,8.00,4128.00,4136.0,76.86,6.00,888.00,894.0,63.63,21,11.7,4653,0.67,4601,49,8,6.00,0.00,6.0,0.00,0.00,0.0,23.00,154613.00,83.0
241,0.00,96.00,96.0,82.38,1.00,904.00,905.0,63.64,13,11.7,4653,0.67,4597,49,8,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146183.00,83.3
242,0.00,428.00,428.0,73.76,35.00,1206.00,1241.0,63.68,23,11.7,4662,0.67,4606,59,5,31.00,28.00,59.0,3.00,2.00,5.0,10.89,143292.08,83.7
243,0.00,300.00,300.0,86.57,20.00,1014.00,1034.0,63.71,20,11.7,4666,0.67,4605,64,5,20.00,14.00,34.0,0.00,0.00,0.0,5.00,116521.00,83.8
244,0.00,1484.00,1484.0,88.58,1.00,1039.00,1040.0,63.77,15,11.7,4667,0.67,4612,64,5,0.00,4.00,4.0,0.00,0.00,0.0,1.00,114367.00,84.1
245,4.00,14908.00,14912.0,70.19,8.00,1155.00,1163.0,63.78,8,11.72,4668,0.67,4620,67,5,8.00,7.00,15.0,0.00,0.00,0.0,23.00,71670.00,84.5
246,0.00,684.00,684.0,47.06,4.00,872.00,876.0,63.78,4,11.72,4668,0.67,4628,67,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,72400.00,84.2
247,0.00,132.00,132.0,28.2,17.00,719.00,736.0,63.79,1,11.72,4677,0.67,4648,67,5,17.00,21.00,38.0,0.00,0.00,0.0,10.00,35019.00,75.2
248,0.00,424.00,424.0,9.73,22.00,208.00,230.0,63.79,1,11.72,4677,0.67,4647,66,4,18.00,14.00,32.0,4.00,4.00,8.0,3.00,8223.00,65.0
249,0.00,4.00,4.0,6.86,19.00,404.00,423.0,63.78,0,11.72,4676,0.67,4641,66,4,18.00,9.00,27.0,0.00,0.00,0.0,0.00,18796.00,44.8
250,0.00,5188.00,5188.0,14.2,7.00,390.00,397.0,63.8,1,10.87,4680,0.67,4647,64,4,6.00,7.00,13.0,0.00,0.00,0.0,26.00,43492.00,44.2
251,0.00,76.00,76.0,20.75,15.00,348.00,363.0,63.8,1,10.87,4680,0.67,4641,64,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,70991.00,44.6
252,0.00,32.00,32.0,13.22,17.00,442.00,459.0,63.8,0,10.87,4679,0.67,4637,63,4,16.00,5.00,21.0,0.00,0.00,0.0,1.00,25967.00,53.3
253,0.00,72.00,72.0,25.75,0.00,656.00,656.0,63.81,4,10.87,4680,0.67,4639,63,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,65384.00,44.8
254,0.00,88.00,88.0,19.16,13.00,476.00,489.0,63.81,2,10.87,4678,0.67,4639,63,4,13.00,5.00,18.0,0.00,0.00,0.0,0.00,54831.00,58.3
255,4.00,616.00,620.0,14.29,11.00,299.00,310.0,63.82,0,10.0,4678,0.67,4634,63,5,10.00,0.00,10.0,1.00,1.00,2.0,24.00,43122.00,53.0
256,0.00,9192.00,9192.0,17.96,4.00,375.00,379.0,63.82,0,10.0,4679,0.67,4630,63,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,35390.00,52.6
257,0.00,436.00,436.0,24.56,15.00,811.00,826.0,63.84,1,10.0,4681,0.67,4630,64,5,15.00,2.00,17.0,0.00,0.00,0.0,3.00,47599.00,52.6
258,0.00,824.00,824.0,58.81,5.00,1009.00,1014.0,63.9,17,10.0,4681,0.67,4632,65,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,96770.00,52.9
259,0.00,20.00,20.0,68.63,9.00,965.00,974.0,63.97,6,10.0,4681,0.67,4642,65,4,9.00,6.00,15.0,0.00,0.00,0.0,0.00,116363.00,76.7
260,8.00,484.00,492.0,60.33,0.00,830.00,830.0,63.97,15,9.83,4681,0.67,4648,65,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,165110.00,83.1
261,0.00,1576.00,1576.0,64.12,7.00,771.00,778.0,63.98,1,9.83,4681,0.67,4648,65,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,103895.00,82.7
262,0.00,1076.00,1076.0,60.1,18.00,1435.00,1453.0,63.96,32,9.83,4685,0.67,4652,65,4,19.00,7.00,26.0,0.00,0.00,0.0,4.00,105392.00,82.5
263,0.00,564.00,564.0,77.02,8.00,1648.00,1656.0,63.98,12,9.83,4684,0.67,4653,65,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,109423.00,82.0
264,0.00,128.00,128.0,36.53,0.00,1071.00,1071.0,63.99,4,9.83,4684,0.67,4658,65,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97317.00,82.3
265,4.00,288.00,292.0,42.21,5.00,572.00,577.0,63.98,1,9.93,4692,0.67,4652,64,4,4.00,0.00,4.0,0.00,0.00,0.0,15.00,137306.00,64.7
266,0.00,67032.00,67032.0,26.74,10.00,691.00,701.0,63.94,5,9.93,4684,0.67,4653,64,4,10.00,5.00,15.0,0.00,0.00,0.0,7.00,62780.00,72.0
267,0.00,920.00,920.0,43.11,12.00,1029.00,1041.0,63.94,4,9.93,4684,0.67,4655,64,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,49447.00,55.2
268,0.00,368.00,368.0,28.86,9.00,520.00,529.0,63.94,1,9.93,4684,0.67,4662,64,4,5.00,1.00,6.0,4.00,4.00,8.0,0.00,27261.00,70.8
269,0.00,560.00,560.0,16.21,2.00,422.00,424.0,63.95,1,9.93,4684,0.67,4654,64,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,41338.00,64.2
270,0.00,352.00,352.0,17.38,9.00,327.00,336.0,63.95,0,9.69,4683,0.67,4649,64,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,63791.00,52.5
271,4.00,3876.00,3880.0,12.45,6.00,433.00,439.0,63.95,2,9.69,4677,0.67,4637,63,4,4.00,2.00,6.0,1.00,0.00,1.0,23.00,37382.00,52.5
272,4.00,424.00,428.0,20.36,11.00,656.00,667.0,63.95,8,9.69,4678,0.67,4637,61,4,11.00,6.00,17.0,0.00,0.00,0.0,2.00,65130.00,46.4
273,0.00,156.00,156.0,22.35,7.00,541.00,548.0,63.95,7,9.69,4677,0.67,4635,61,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,69852.00,53.1
274,0.00,72.00,72.0,21.68,10.00,316.00,326.0,63.95,2,9.69,4674,0.67,4628,60,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,27425.00,53.3
275,0.00,496.00,496.0,27.81,6.00,676.00,682.0,63.98,4,9.0,4675,0.67,4626,60,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,53318.00,53.7
276,0.00,15312.00,15312.0,31.98,8.00,1037.00,1045.0,64.0,14,9.0,4674,0.67,4624,59,4,8.00,2.00,10.0,0.00,0.00,0.0,24.00,87071.00,66.0
277,0.00,148.00,148.0,46.33,11.00,1201.00,1212.0,64.01,18,9.0,4673,0.67,4629,59,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,126136.00,65.8
278,0.00,504.00,504.0,55.41,9.00,958.00,967.0,64.02,5,9.0,4671,0.67,4630,59,4,5.00,3.00,8.0,4.00,4.00,8.0,0.00,154409.00,72.0
279,0.00,368.00,368.0,46.09,6.00,965.00,971.0,64.01,18,9.0,4670,0.67,4627,58,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,142026.00,72.6
280,0.00,472.00,472.0,54.56,8.00,1581.00,1589.0,64.01,2,8.44,4672,0.67,4627,58,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105779.00,72.6
281,4.00,4480.00,4484.0,61.77,4.00,1490.00,1494.0,64.03,6,8.44,4672,0.67,4630,58,4,3.00,4.00,7.0,0.00,0.00,0.0,25.00,104509.00,73.2
282,0.00,72.00,72.0,54.52,6.00,1063.00,1069.0,64.05,9,8.44,4672,0.67,4632,58,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,118397.00,79.1
283,0.00,48.00,48.0,56.05,4.00,566.00,570.0,64.1,2,8.44,4672,0.67,4635,58,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,113736.00,78.7
284,0.00,100.00,100.0,32.3,5.00,732.00,737.0,64.11,4,8.44,4672,0.67,4634,58,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,70031.00,78.2
285,8.00,820.00,828.0,52.07,6.00,996.00,1002.0,64.15,7,8.16,4672,0.67,4633,58,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66582.00,67.3
286,0.00,796.00,796.0,29.26,5.00,678.00,683.0,64.15,5,8.16,4672,0.67,4636,58,4,5.00,1.00,6.0,0.00,0.00,0.0,23.00,49539.00,74.9
287,0.00,12020.00,12020.0,9.57,5.00,368.00,373.0,64.16,3,8.16,4672,0.67,4636,58,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,36732.67,63.2
288,0.00,648.00,648.0,14.67,7.00,412.00,419.0,64.16,0,8.16,4672,0.67,4628,58,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,66107.00,42.3
289,0.00,276.00,276.0,20.41,9.00,602.00,611.0,64.16,1,8.16,4672,0.67,4624,58,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,62283.00,47.5
290,0.00,832.00,832.0,26.02,4.00,556.00,560.0,64.12,6,7.67,4672,0.67,4623,58,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,72539.00,47.8
291,0.00,904.00,904.0,26.54,6.00,310.00,316.0,64.14,2,7.67,4672,0.67,4619,59,5,4.00,3.00,7.0,0.00,0.00,0.0,22.00,33858.00,59.1
292,0.00,5264.00,5264.0,12.28,9.00,293.00,302.0,64.14,4,7.67,4672,0.67,4617,58,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,34140.00,66.8
293,0.00,56.00,56.0,10.27,4.00,283.00,287.0,64.14,0,7.67,4672,0.67,4626,58,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,18090.00,47.3
294,0.00,732.00,732.0,2.53,2.00,159.00,161.0,64.13,0,7.67,4672,0.67,4626,58,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5558.00,46.9
295,0.00,392.00,392.0,1.27,0.00,92.00,92.0,64.13,0,7.05,4672,0.67,4626,58,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5159.00,36.1
296,0.00,204.00,204.0,15.37,15.00,766.00,781.0,64.13,5,7.05,4673,0.67,4614,57,4,14.00,1.00,15.0,0.00,0.00,0.0,9.00,45015.00,35.9
297,0.00,35144.55,35144.55,49.94,9.00,1341.00,1350.0,64.15,5,7.05,4669,0.67,4619,57,4,9.00,1.00,10.0,0.00,0.00,0.0,16.00,133917.00,47.3
298,0.00,160.00,160.0,39.47,4.00,1018.00,1022.0,64.15,11,7.05,4669,0.67,4634,57,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,143658.00,74.4
299,0.00,24.00,24.0,56.52,5.00,846.00,851.0,64.18,1,7.05,4668,0.67,4625,57,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,161976.00,65.3
300,0.00,624.00,624.0,46.02,6.00,1399.00,1405.0,64.19,24,7.29,4667,0.67,4626,57,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,124407.00,79.7
301,0.00,376.00,376.0,73.04,0.00,1746.00,1746.0,64.23,18,7.29,4669,0.67,4623,57,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107182.00,70.5
302,8.00,19196.00,19204.0,53.76,5.00,1206.00,1211.0,64.24,4,7.29,4669,0.67,4622,57,5,2.00,2.00,4.0,1.00,0.00,1.0,30.00,143402.00,82.9
303,4.00,64.00,68.0,47.45,5.00,745.00,750.0,64.3,1,7.29,4670,0.67,4622,56,6,4.00,0.00,4.0,1.00,0.00,1.0,2.00,71371.00,82.3
304,0.00,1080.00,1080.0,28.72,0.00,858.00,858.0,64.31,0,7.29,4670,0.67,4620,56,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101376.00,70.6
