0,,,,,,,,,,,,,,,,,,,,,,,,39.6
19,0.00,1184.00,1184.0,17.39,0.00,13.00,13.0,67.7,11,3.9,4494,0.78,4242,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9319.00,86.7
20,0.00,1444.00,1444.0,87.7,4.00,39.00,43.0,67.72,19,3.9,4496,0.78,4252,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,17051.00,86.9
21,0.00,1472.00,1472.0,91.82,0.00,495.00,495.0,67.81,22,5.91,4501,0.78,4299,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,45306.00,87.1
22,0.00,336.00,336.0,92.98,0.00,373.00,373.0,67.9,12,5.91,4528,0.78,4300,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,39228.00,87.2
23,0.00,328.00,328.0,93.07,0.00,504.00,504.0,67.96,13,5.91,4540,0.78,4323,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,36203.00,87.5
24,0.00,524.00,524.0,94.23,0.00,0.00,0.0,68.07,21,5.91,4557,0.78,4344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,21177.00,87.9
25,0.00,48.00,48.0,93.07,0.00,200.00,200.0,68.2,17,5.91,4585,0.78,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,31413.00,87.6
26,0.00,52.00,52.0,90.24,1.00,1.00,2.0,68.23,34,7.6,4585,0.78,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72707.00,87.5
27,0.00,48.00,48.0,93.27,0.00,0.00,0.0,68.33,18,7.6,4586,0.78,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44043.00,87.5
28,0.00,364.00,364.0,91.11,0.00,191.00,191.0,68.42,38,7.6,4586,0.78,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55999.00,87.5
29,0.00,496.00,496.0,92.73,1.00,214.00,215.0,68.57,7,7.6,4623,0.78,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,28037.00,87.6
30,0.00,1296.00,1296.0,89.36,4.00,258.00,262.0,68.59,25,7.6,4634,0.78,4533,49,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,31120.00,87.6
31,0.00,404.00,404.0,89.78,2.00,518.00,520.0,68.67,22,8.19,4649,0.78,4507,50,4,4.00,4.00,8.0,0.00,0.00,0.0,16.00,44750.00,87.8
32,0.00,15808.00,15808.0,89.04,4.00,463.00,467.0,68.72,10,8.19,4677,0.78,4552,50,4,2.00,1.00,3.0,0.00,0.00,0.0,33.00,37718.00,88.0
33,0.00,300.00,300.0,90.83,2.00,745.00,747.0,68.6,14,8.19,4683,0.78,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52435.00,88.0
34,0.00,444.00,444.0,93.63,2.00,621.00,623.0,68.73,24,8.19,4713,0.78,4593,50,4,2.00,2.00,4.0,0.00,0.00,0.0,30.00,33149.00,87.6
35,0.00,444.00,444.0,73.12,0.00,368.00,368.0,68.9,4,8.19,4742,0.78,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,37855.00,44.2
36,0.00,1248.00,1248.0,6.8,3.00,5.00,8.0,68.9,0,7.77,4742,0.78,4642,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,5984.00,37.3
37,0.00,1728.00,1728.0,3.78,3.00,21.00,24.0,68.91,5,7.77,4741,0.78,4624,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,9245.00,80.8
38,0.00,1300.00,1300.0,69.14,0.00,76.00,76.0,69.02,5,7.77,4742,0.78,4630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12799.00,87.2
39,0.00,1652.00,1652.0,79.67,3.00,348.00,351.0,69.02,29,7.77,4741,0.78,4636,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,31166.00,87.3
40,0.00,1252.00,1252.0,94.62,0.00,624.00,624.0,69.1,39,7.77,4742,0.78,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,38149.00,87.3
41,0.00,396.00,396.0,94.13,0.00,810.00,810.0,69.17,32,10.27,4742,0.78,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47824.00,87.4
42,0.00,3616.00,3616.0,93.48,0.00,764.00,764.0,69.27,35,10.27,4749,0.78,4698,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,49641.00,87.5
43,0.00,436.00,436.0,92.49,0.00,810.00,810.0,69.29,35,10.27,4752,0.78,4713,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50528.00,87.5
44,0.00,664.00,664.0,94.74,0.00,368.00,368.0,69.38,15,10.27,4766,0.78,4760,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,42503.00,87.7
45,0.00,408.00,408.0,92.08,0.00,475.00,475.0,69.4,21,10.27,4785,0.78,4777,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,40061.00,87.8
46,0.00,172.00,172.0,86.47,3.00,154.00,157.0,69.56,4,9.85,4795,0.78,4780,50,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,11597.00,56.5
47,0.00,3416.00,3416.0,18.61,0.00,0.00,0.0,69.53,0,9.85,4795,0.78,4780,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4973.00,35.6
48,0.00,0.00,0.0,1.78,0.00,0.00,0.0,69.49,0,9.85,4794,0.78,4778,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5306.00,35.5
49,0.00,488.00,488.0,1.52,3.00,7.00,10.0,69.43,1,9.85,4794,0.78,4778,50,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5132.00,35.4
50,0.00,312.00,312.0,3.68,4.00,105.00,109.0,69.43,2,9.85,4794,0.78,4796,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,7031.00,46.1
51,0.00,344.00,344.0,13.8,0.00,313.00,313.0,69.4,0,9.14,4793,0.78,4790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8194.00,36.4
52,0.00,56.00,56.0,4.19,1.00,194.00,195.0,69.4,1,9.14,4793,0.78,4790,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5441.00,47.3
53,0.00,5344.00,5344.0,16.26,17.00,428.00,445.0,69.41,0,9.14,4793,0.78,4790,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,13810.00,54.0
54,0.00,100.00,100.0,17.27,26.00,458.00,484.0,69.42,1,9.14,4792,0.78,4780,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,9897.00,35.6
55,0.00,56.00,56.0,3.06,0.00,213.00,213.0,69.42,0,9.14,4792,0.78,4780,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5979.00,35.9
56,0.00,224.00,224.0,7.3,19.00,406.00,425.0,69.42,0,8.41,4792,0.78,4779,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,10971.00,36.5
57,0.00,356.00,356.0,8.61,20.00,383.00,403.0,69.43,0,8.41,4792,0.78,4780,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,6583.00,36.5
58,0.00,2460.00,2460.0,3.05,0.00,230.00,230.0,69.43,1,8.41,4792,0.78,4779,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6270.00,42.0
59,0.00,52.00,52.0,9.77,31.00,496.00,527.0,69.44,1,8.41,4792,0.78,4780,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,11442.00,41.9
60,0.00,640.00,640.0,5.92,14.00,314.00,328.0,69.44,1,8.41,4792,0.78,4780,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,6174.00,47.0
61,0.00,84.00,84.0,20.75,4.00,481.00,485.0,69.46,8,8.14,4793,0.78,4783,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,20603.00,87.2
62,0.00,36.00,36.0,83.62,38.00,1753.00,1791.0,69.51,27,8.14,4794,0.78,4796,50,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,76488.00,87.2
63,0.00,19884.00,19884.0,91.48,3.00,1293.00,1296.0,69.56,27,8.14,4794,0.78,4818,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,68727.00,87.1
64,0.00,240.00,240.0,92.12,2.00,978.00,980.0,69.59,20,8.14,4797,0.78,4852,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,54149.00,87.3
65,0.00,64.00,64.0,94.1,2.00,353.00,355.0,69.65,23,8.14,4809,0.78,4890,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,30800.00,87.4
66,0.00,76.00,76.0,94.74,0.00,180.00,180.0,69.7,17,9.81,4819,0.78,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,29081.00,87.7
67,0.00,56.00,56.0,95.25,0.00,83.00,83.0,69.76,28,9.81,4819,0.78,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35962.00,87.9
68,0.00,3720.00,3720.0,93.12,2.00,652.00,654.0,69.86,21,9.81,4819,0.78,4912,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,37021.00,88.1
69,0.00,304.00,304.0,92.88,1.00,729.00,730.0,69.89,11,9.81,4850,0.78,4933,50,4,0.00,1.00,1.0,0.00,0.00,0.0,29.00,38110.00,88.2
70,0.00,1680.00,1680.0,91.07,2.00,14.00,16.0,69.97,14,9.81,4861,0.78,5043,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,34874.00,88.1
71,0.00,424.00,424.0,89.06,2.00,79.00,81.0,69.99,42,12.07,4874,0.78,5031,50,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,87352.00,88.0
72,0.00,240.00,240.0,89.24,1.00,238.00,239.0,70.02,20,12.07,4881,0.78,4966,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,80253.00,87.9
73,0.00,3444.00,3444.0,91.24,4.00,389.00,393.0,70.08,38,12.07,4882,0.78,5021,51,5,0.00,3.00,3.0,2.00,2.00,4.0,1.00,82764.00,87.7
74,0.00,372.00,372.0,87.88,0.00,32.00,32.0,70.08,35,12.07,4885,0.78,5006,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90283.00,87.6
75,0.00,480.00,480.0,92.37,0.00,597.00,597.0,70.08,26,12.07,4889,0.78,4946,51,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,45836.00,87.8
76,0.00,488.00,488.0,89.35,1.00,1076.00,1077.0,70.17,12,12.62,4905,0.78,4941,50,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,46585.00,87.9
77,0.00,228.00,228.0,90.35,0.00,949.00,949.0,70.21,12,12.62,4915,0.78,4984,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,56880.00,87.9
78,0.00,844.00,844.0,88.68,2.00,1473.00,1475.0,70.25,18,12.62,4914,0.78,4981,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,66692.00,87.7
79,0.00,240.00,240.0,88.82,0.00,487.00,487.0,70.2,22,12.62,4913,0.78,4980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88235.00,87.6
80,0.00,980.00,980.0,89.26,4.00,356.00,360.0,70.24,26,12.62,4913,0.78,4985,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,80141.00,87.8
81,0.00,708.00,708.0,88.82,0.00,394.00,394.0,70.31,41,14.81,4924,0.78,5076,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,72381.00,87.7
82,0.00,504.00,504.0,86.38,0.00,7.00,7.0,70.31,33,14.81,4926,0.78,5039,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102990.00,87.7
83,0.00,108.00,108.0,87.61,2.00,8.00,10.0,70.37,48,14.81,4921,0.78,5024,50,4,0.00,1.00,1.0,1.00,0.00,1.0,0.00,105040.00,87.5
84,0.00,820.00,820.0,85.25,1.00,85.00,86.0,70.39,38,14.81,4923,0.78,5062,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,113046.00,87.4
85,0.00,56.00,56.0,87.78,7.00,55.00,62.0,70.43,37,14.81,4924,0.78,5081,50,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,104661.00,87.2
86,0.00,52.00,52.0,87.72,1.00,113.00,114.0,70.47,42,17.23,4924,0.78,5073,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,109943.00,87.2
87,0.00,60.00,60.0,87.52,1.00,100.00,101.0,70.49,43,17.23,4923,0.78,4994,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,98799.00,87.2
88,0.00,360.00,360.0,89.38,1.98,740.59,742.57,70.53,22,17.23,4923,0.78,4977,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,69631.00,87.4
89,0.00,860.00,860.0,87.7,1.00,668.00,669.0,70.54,48,17.23,4922,0.78,5012,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97304.00,87.4
90,0.00,1992.00,1992.0,87.86,1.00,456.00,457.0,70.54,52,17.23,4922,0.78,5023,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,92075.00,87.4
91,0.00,588.00,588.0,91.62,8.00,608.00,616.0,70.57,39,19.78,4905,0.78,5041,51,4,6.00,8.00,14.0,0.00,0.00,0.0,3.00,56061.00,87.5
92,0.00,660.00,660.0,93.62,6.00,496.00,502.0,70.59,44,19.78,4905,0.78,5011,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,49626.00,87.6
93,0.00,540.00,540.0,94.0,4.00,520.00,524.0,70.63,57,19.78,4908,0.78,5017,51,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,45222.00,87.8
94,0.00,23640.00,23640.0,91.62,3.00,718.00,721.0,70.66,70,19.78,4908,0.78,5028,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,58674.00,87.8
95,0.00,256.00,256.0,92.75,2.00,830.00,832.0,70.69,64,19.78,4908,0.78,4977,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,58396.00,87.8
96,0.00,2124.00,2124.0,91.74,6.00,690.00,696.0,70.72,55,23.56,4905,0.78,4947,50,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,59634.00,87.9
97,0.00,396.00,396.0,92.02,2.00,680.00,682.0,70.75,62,23.56,4906,0.78,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57194.00,87.8
98,0.00,336.00,336.0,92.37,3.00,730.00,733.0,70.74,75,23.56,4906,0.78,4961,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59057.00,87.7
99,0.00,9720.00,9720.0,92.99,3.00,797.00,800.0,70.77,60,23.56,4907,0.78,4968,50,5,0.00,3.00,3.0,1.00,1.00,2.0,4.00,54081.00,87.6
100,0.00,660.00,660.0,92.88,4.00,696.00,700.0,70.77,74,23.56,4905,0.78,4950,50,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,64423.00,87.5
101,0.00,532.00,532.0,92.38,2.00,533.00,535.0,70.81,65,27.2,4905,0.78,4971,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61947.00,87.4
102,0.00,484.00,484.0,92.12,2.00,552.00,554.0,70.86,62,27.2,4904,0.78,4964,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,65670.00,87.4
103,0.00,124.00,124.0,89.25,2.00,733.00,735.0,70.87,60,27.2,4906,0.78,4957,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,73263.00,87.5
104,0.00,38464.00,38464.0,93.5,2.00,872.00,874.0,70.88,60,27.2,4907,0.78,4962,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,50134.65,87.5
105,0.00,624.00,624.0,93.12,2.00,930.00,932.0,70.91,46,27.2,4907,0.78,4957,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,53987.00,87.5
106,0.00,836.00,836.0,93.37,5.00,1168.00,1173.0,70.93,34,27.98,4905,0.78,4944,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,52824.00,87.5
107,0.00,104.00,104.0,93.01,12.00,1163.00,1175.0,70.96,18,27.98,4904,0.78,4942,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,54231.00,87.8
108,0.00,260.00,260.0,85.95,6.00,789.00,795.0,70.98,1,27.98,4903,0.78,4958,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,33441.00,48.0
109,0.00,4580.00,4580.0,9.01,5.00,322.00,327.0,70.91,1,27.98,4903,0.78,4957,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7998.00,40.8
110,0.00,232.00,232.0,7.86,20.00,405.00,425.0,70.91,0,27.98,4903,0.78,4955,50,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,7189.00,40.7
111,0.00,456.00,456.0,7.09,20.00,448.00,468.0,70.91,1,25.74,4902,0.78,4942,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,10155.00,40.2
112,0.00,20.00,20.0,4.28,8.00,301.00,309.0,70.91,0,25.74,4902,0.78,4940,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7745.00,39.9
113,0.00,412.00,412.0,5.2,16.00,341.00,357.0,70.92,2,25.74,4899,0.78,4928,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,7588.00,39.7
114,0.00,2284.00,2284.0,5.08,19.00,359.00,378.0,70.92,0,25.74,4897,0.78,4922,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,8901.00,57.4
115,0.00,64.00,64.0,31.84,18.00,995.00,1013.0,70.93,7,25.74,4899,0.78,4918,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,45619.00,86.1
116,0.00,60.00,60.0,84.62,10.00,1322.00,1332.0,70.95,46,26.8,4901,0.78,4936,49,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,73446.00,86.2
117,0.00,852.00,852.0,91.0,14.00,826.00,840.0,70.98,41,26.8,4905,0.78,4932,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,73894.00,86.3
118,0.00,8.00,8.0,89.62,3.00,732.00,735.0,71.0,51,26.8,4905,0.78,4939,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82315.00,86.4
119,0.00,280.00,280.0,89.0,12.00,931.00,943.0,71.04,63,26.8,4905,0.78,4928,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,85823.00,86.6
120,0.00,796.00,796.0,89.38,6.00,869.00,875.0,71.07,56,26.8,4904,0.78,4935,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89421.00,86.6
121,0.00,52.00,52.0,89.86,1.00,911.00,912.0,71.18,54,29.62,4903,0.78,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80016.00,86.5
122,0.00,44.00,44.0,88.25,1.00,962.00,963.0,71.22,57,29.62,4904,0.78,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90601.00,86.4
123,0.00,112.00,112.0,89.14,0.00,772.00,772.0,71.26,52,29.62,4904,0.78,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89811.00,86.4
124,0.00,19900.00,19900.0,88.0,0.00,751.00,751.0,71.3,51,29.62,4905,0.78,4963,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92048.00,86.4
125,0.00,544.00,544.0,88.64,0.00,584.00,584.0,71.34,58,29.62,4906,0.78,4977,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99640.00,86.6
126,0.00,48.00,48.0,86.11,0.00,568.00,568.0,71.35,43,30.77,4906,0.78,4991,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120773.00,86.6
127,0.00,76.00,76.0,87.11,0.00,428.00,428.0,71.37,39,30.77,4906,0.78,5007,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115217.00,86.6
128,0.00,408.00,408.0,84.88,0.00,409.00,409.0,71.4,48,30.77,4907,0.78,4981,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116336.00,86.6
129,0.00,19652.00,19652.0,88.51,0.00,785.00,785.0,71.41,45,30.77,4908,0.78,4984,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89354.00,86.7
130,0.00,416.00,416.0,89.97,0.00,797.00,797.0,71.38,56,30.77,4907,0.78,4975,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,86755.00,86.7
131,0.00,684.00,684.0,86.39,4.00,616.00,620.0,71.4,57,32.47,4907,0.78,4984,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102000.00,86.6
132,0.00,52.00,52.0,87.0,0.00,706.00,706.0,71.44,53,32.47,4908,0.78,4963,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102053.00,86.6
133,0.00,136.00,136.0,90.25,0.00,522.00,522.0,71.47,49,32.47,4908,0.78,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86103.00,86.6
134,0.00,164.00,164.0,88.38,0.00,621.00,621.0,71.5,53,32.47,4909,0.78,4989,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98023.00,86.7
135,0.00,9044.00,9044.0,90.88,0.00,506.00,506.0,71.54,62,32.47,4910,0.78,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,77233.00,86.8
136,0.00,444.00,444.0,90.0,1.00,469.00,470.0,71.57,68,36.28,4912,0.78,4982,50,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,79211.00,86.8
137,0.00,296.00,296.0,88.99,0.00,553.00,553.0,71.58,73,36.28,4911,0.78,4972,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84646.00,86.8
138,0.00,752.00,752.0,89.62,0.00,697.00,697.0,71.59,77,36.28,4911,0.78,4988,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87126.00,86.8
139,0.00,296.00,296.0,89.36,0.00,556.00,556.0,71.62,77,36.28,4910,0.78,4991,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82105.00,86.8
140,0.00,15268.00,15268.0,89.5,0.00,526.00,526.0,71.63,82,36.28,4910,0.78,5005,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,79786.00,87.0
141,0.00,1172.00,1172.0,89.64,4.00,589.00,593.0,71.66,50,38.58,4909,0.78,4997,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,76179.00,87.2
142,0.00,576.00,576.0,88.25,0.00,801.00,801.0,71.69,58,38.58,4909,0.78,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93716.00,87.1
143,0.00,512.00,512.0,90.75,8.00,838.00,846.0,71.69,50,38.58,4910,0.78,4951,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,71732.00,87.2
144,0.00,1332.00,1332.0,92.74,3.00,814.00,817.0,71.7,48,38.58,4910,0.78,4944,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,64953.00,87.2
145,0.00,224.00,224.0,92.13,2.00,798.00,800.0,71.73,59,38.58,4909,0.78,4952,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,72090.00,87.2
146,0.00,332.00,332.0,92.88,12.00,999.00,1011.0,71.72,41,38.69,4909,0.78,4941,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,66228.00,87.3
147,0.00,212.00,212.0,90.88,5.00,863.00,868.0,71.75,44,38.69,4907,0.78,4939,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,62963.00,87.5
148,0.00,440.00,440.0,91.17,8.00,924.00,932.0,71.75,42,38.69,4908,0.78,4948,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,76778.00,87.5
149,0.00,460.00,460.0,89.22,12.00,939.00,951.0,71.77,56,38.69,4908,0.78,4944,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,80641.00,87.7
150,0.00,27808.00,27808.0,91.25,7.00,1154.00,1161.0,71.82,32,38.69,4908,0.78,4936,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,60555.00,87.9
151,0.00,948.00,948.0,91.62,12.00,1458.00,1470.0,71.83,31,37.44,4909,0.78,4938,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,64332.00,87.8
152,0.00,584.00,584.0,83.57,12.00,1343.00,1355.0,71.84,24,37.44,4913,0.78,4955,50,4,8.00,2.00,10.0,0.00,0.00,0.0,6.00,73245.00,87.8
