25,348.00,1624.00,1972.0,83.31,0.00,232.00,232.0,49.0,15,2.18,4610,0.68,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,39154.00,88.3
26,4.00,2172.00,2176.0,90.73,0.00,617.00,617.0,49.06,33,2.18,4626,0.68,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,60020.00,88.4
27,0.00,1208.00,1208.0,90.24,1.00,543.00,544.0,49.13,47,4.65,4639,0.68,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,68877.00,88.3
28,156.00,792.00,948.0,91.49,0.00,469.00,469.0,49.21,62,4.65,4640,0.68,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66636.00,88.3
29,68.00,128.00,196.0,91.5,0.00,584.00,584.0,49.25,53,4.65,4643,0.68,4566,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,67895.00,88.1
30,12.00,436.00,448.0,88.81,0.00,796.04,796.04,49.33,90,4.65,4654,0.68,4616,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,79741.00,88.0
31,28.00,16512.00,16540.0,91.88,0.00,538.00,538.0,49.4,54,4.65,4684,0.68,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,50.00,59238.00,87.9
32,268.00,372.00,640.0,92.62,0.00,486.00,486.0,49.44,58,9.33,4694,0.68,4688,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,56103.00,87.8
33,28.00,816.00,844.0,91.38,4.00,502.00,506.0,49.5,62,9.33,4714,0.68,4721,49,4,0.00,0.00,0.0,4.00,4.00,8.0,22.00,70666.00,87.8
34,48.00,520.00,568.0,88.24,0.00,435.00,435.0,49.61,53,9.33,4729,0.68,4752,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,86088.00,87.7
35,16.00,8.00,24.0,89.18,0.00,437.00,437.0,49.64,84,9.33,4729,0.68,4759,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84796.00,87.6
36,0.00,256.00,256.0,89.62,0.00,538.00,538.0,49.7,74,9.33,4736,0.68,4754,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,77969.00,87.6
37,212.00,748.00,960.0,90.12,0.00,570.00,570.0,49.75,83,13.94,4741,0.68,4769,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,74532.00,87.7
38,100.00,416.00,516.0,89.25,0.00,722.00,722.0,49.79,93,13.94,4740,0.68,4749,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81403.00,87.5
39,20.00,684.00,704.0,89.75,0.00,922.00,922.0,49.85,93,13.94,4748,0.68,4771,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,75042.00,87.5
40,244.00,408.00,652.0,92.0,0.00,768.00,768.0,49.88,63,13.94,4758,0.68,4813,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,61739.00,87.6
41,0.00,248.00,248.0,91.62,2.00,890.00,892.0,49.92,80,13.94,4762,0.68,4829,49,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,63555.00,87.7
42,0.00,7480.00,7480.0,90.99,0.00,1062.00,1062.0,49.98,54,18.51,4764,0.68,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,63755.00,87.7
43,4.00,604.00,608.0,90.75,3.96,1085.15,1089.1100000000001,50.01,64,18.51,4769,0.68,4897,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,77364.00,87.6
44,11.88,2336.63,2348.51,89.76,0.00,1244.00,1244.0,50.1,47,18.51,4784,0.68,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,70391.00,87.7
45,72.00,1616.00,1688.0,92.63,0.00,872.00,872.0,50.15,37,18.51,4797,0.68,4988,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,53879.00,88.0
46,12.00,2052.00,2064.0,91.74,0.00,933.00,933.0,50.15,39,18.51,4798,0.68,5009,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61072.00,88.2
47,240.00,8896.00,9136.0,91.72,0.00,790.00,790.0,50.22,33,19.59,4803,0.68,5042,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,69757.00,88.2
48,16.00,1452.00,1468.0,89.85,0.00,584.00,584.0,50.29,35,19.59,4826,0.68,5082,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,73620.00,88.3
49,0.00,336.00,336.0,87.53,0.00,797.00,797.0,50.38,9,19.59,4840,0.68,5091,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,60016.00,88.2
50,444.00,120.00,564.0,85.66,1.00,635.00,636.0,50.5,17,19.59,4901,0.68,5234,49,4,0.00,0.00,0.0,0.00,0.00,0.0,67.00,63964.00,88.1
51,804.00,192.00,996.0,72.36,0.00,543.00,543.0,50.64,15,19.59,4932,0.68,5201,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,48117.00,88.0
52,168.00,15416.00,15584.0,18.09,1.00,1.00,2.0,50.65,2,18.26,4931,0.68,5196,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,13188.00,66.2
53,0.00,64.00,64.0,15.26,7.00,19.00,26.0,50.6,2,18.26,4931,0.68,5196,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,11076.00,54.9
54,0.00,1352.00,1352.0,13.98,2.00,4.00,6.0,50.6,2,18.26,4931,0.68,5196,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11520.00,54.9
55,0.00,484.00,484.0,14.07,0.00,2.00,2.0,50.61,2,18.26,4931,0.68,5196,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13091.00,54.9
56,1440.00,44.00,1484.0,22.46,1.00,457.00,458.0,50.64,2,18.26,4930,0.68,5230,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17212.00,54.5
57,8.00,7284.00,7292.0,20.56,4.00,823.00,827.0,50.66,9,16.8,4929,0.68,5221,50,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,23377.00,47.3
58,4.00,52.00,56.0,21.94,1.00,816.00,817.0,50.67,4,16.8,4929,0.68,5224,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,14678.22,65.7
59,72.00,76.00,148.0,8.25,8.00,329.00,337.0,50.65,1,16.8,4929,0.68,5224,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,13928.00,43.7
60,0.00,284.00,284.0,5.43,1.00,366.00,367.0,50.64,2,16.8,4928,0.68,5212,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12762.00,38.5
61,0.00,44.00,44.0,15.2,17.00,605.00,622.0,50.65,2,16.8,4928,0.68,5212,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,17510.00,45.1
62,4.00,16368.00,16372.0,23.84,18.00,798.00,816.0,50.66,1,15.62,4928,0.68,5212,50,4,16.00,2.00,18.0,0.00,0.00,0.0,16.00,19981.00,62.2
63,0.00,64.00,64.0,6.82,2.00,506.00,508.0,50.67,1,15.62,4928,0.68,5212,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13651.00,44.0
64,0.00,72.00,72.0,6.75,14.00,591.00,605.0,50.67,1,15.62,4928,0.68,5212,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,16019.00,43.4
65,0.00,536.00,536.0,10.79,12.00,729.00,741.0,50.68,5,15.62,4928,0.68,5212,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,19704.00,43.2
66,0.00,296.00,296.0,64.65,14.00,1061.00,1075.0,50.71,15,15.62,4930,0.68,5222,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,35334.00,68.3
67,224.00,3620.00,3844.0,85.43,14.00,1375.00,1389.0,50.76,17,14.77,4930,0.68,5231,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,57129.00,86.4
68,336.00,820.00,1156.0,84.85,23.00,1906.00,1929.0,50.83,24,14.77,4939,0.68,5257,50,4,22.00,1.00,23.0,0.00,0.00,0.0,9.00,87220.00,86.5
69,184.00,488.00,672.0,88.69,19.00,1664.00,1683.0,50.89,39,14.77,4953,0.68,5296,50,4,18.00,1.00,19.0,0.00,0.00,0.0,14.00,90136.00,86.6
70,36.00,16.00,52.0,89.26,2.00,1234.00,1236.0,50.95,37,14.77,4959,0.68,5315,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,76043.00,86.6
71,280.00,52.00,332.0,90.75,0.00,1206.00,1206.0,51.0,30,14.77,4979,0.68,5364,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,75874.00,86.9
72,160.00,332.00,492.0,91.01,0.00,1068.00,1068.0,51.04,49,17.03,4976,0.68,5354,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67567.00,87.1
73,112.00,972.00,1084.0,90.98,5.00,1128.00,1133.0,51.1,47,17.03,4987,0.68,5382,49,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,65334.00,87.2
74,20.00,320.00,340.0,91.12,0.00,1303.00,1303.0,51.13,47,17.03,4992,0.68,5378,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,77060.00,87.3
75,28.00,584.00,612.0,90.12,0.00,714.00,714.0,51.21,42,17.03,4999,0.68,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,83349.00,87.4
76,28.00,48.00,76.0,92.75,2.00,999.00,1001.0,51.24,20,17.03,5009,0.68,5423,49,4,2.00,1.00,3.0,0.00,0.00,0.0,14.00,46451.00,87.5
77,256.00,40.00,296.0,86.8,0.00,206.00,206.0,51.31,21,17.1,5087,0.68,5592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,78.00,44842.00,87.6
78,4.00,4328.00,4332.0,85.79,0.00,64.00,64.0,51.45,45,17.1,5137,0.68,5641,49,4,0.00,0.00,0.0,0.00,0.00,0.0,50.00,86857.00,87.7
79,0.00,972.00,972.0,88.88,1.00,35.00,36.0,51.49,56,17.1,5153,0.68,5618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,91852.00,87.7
80,0.00,0.00,0.0,87.34,1.00,101.00,102.0,51.52,39,17.1,5169,0.68,5582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,108100.00,87.6
81,0.00,44.00,44.0,88.99,0.00,451.00,451.0,51.57,25,17.1,5167,0.68,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84285.00,87.5
82,0.00,84.00,84.0,86.75,0.00,554.00,554.0,51.63,48,17.98,5175,0.68,5514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,107761.00,87.7
83,104.00,1260.00,1364.0,86.23,5.00,263.00,268.0,51.66,35,17.98,5177,0.68,5562,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,111058.00,87.6
84,12.00,84.00,96.0,89.18,0.00,211.00,211.0,51.71,55,17.98,5176,0.68,5556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82357.00,87.5
85,52.00,36.00,88.0,89.5,1.00,796.00,797.0,51.76,63,17.98,5177,0.68,5499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78919.00,87.4
86,0.00,276.00,276.0,91.86,1.00,1119.00,1120.0,51.8,34,17.98,5178,0.68,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57490.00,87.5
87,0.00,164.00,164.0,89.15,0.00,1633.00,1633.0,51.84,57,20.38,5194,0.68,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,85974.00,87.6
88,0.00,1132.00,1132.0,88.36,0.00,1404.00,1404.0,51.88,50,20.38,5195,0.68,5422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101813.00,87.5
89,272.00,104.00,376.0,88.51,0.00,1101.00,1101.0,51.93,47,20.38,5206,0.68,5438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,76657.00,87.6
90,4.00,0.00,4.0,87.88,0.00,1210.00,1210.0,51.95,57,20.38,5207,0.68,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90328.00,87.6
91,0.00,44.00,44.0,86.62,0.00,959.00,959.0,51.99,65,20.38,5208,0.68,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102036.00,87.4
92,4.00,440.00,444.0,89.07,0.00,590.10,590.1,52.01,29,21.71,5212,0.68,5499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,86540.00,87.4
93,0.00,15215.84,15215.84,87.14,4.00,311.00,315.0,52.03,33,21.71,5214,0.68,5466,49,4,0.00,0.00,0.0,3.96,3.96,7.92,6.00,113173.00,87.6
94,0.00,1204.00,1204.0,87.38,0.00,317.00,317.0,52.05,57,21.71,5221,0.68,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,110494.00,87.7
95,0.00,0.00,0.0,83.85,0.00,189.00,189.0,52.1,29,21.71,5222,0.68,5501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,132279.00,87.6
96,0.00,52.00,52.0,83.6,0.00,357.43,357.43,52.15,40,21.71,5228,0.68,5535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,122029.00,87.5
97,0.00,92.00,92.0,85.86,0.00,376.77,376.77,52.19,47,24.7,5241,0.68,5574,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,104024.00,87.3
98,0.00,17348.00,17348.0,84.64,0.00,313.00,313.0,52.21,34,24.7,5241,0.68,5572,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143023.00,87.3
99,4.00,852.00,856.0,82.48,0.00,329.00,329.0,52.22,49,24.7,5242,0.68,5550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141357.00,87.2
100,0.00,12.00,12.0,83.02,0.00,331.68,331.68,52.28,50,24.7,5240,0.68,5552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145895.00,87.0
101,0.00,376.00,376.0,83.48,0.00,451.00,451.0,52.35,41,24.7,5240,0.68,5535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142685.00,87.0
102,0.00,92.00,92.0,81.48,0.00,452.00,452.0,52.38,33,25.6,5239,0.68,5523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137018.00,86.9
103,0.00,5024.00,5024.0,86.84,4.00,559.00,563.0,52.42,60,25.6,5240,0.68,5486,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,105145.00,86.9
104,0.00,1448.00,1448.0,87.62,0.00,655.00,655.0,52.45,52,25.6,5240,0.68,5451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105963.00,87.0
105,0.00,200.00,200.0,87.88,1.00,764.00,765.0,52.46,61,25.6,5242,0.68,5438,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,98578.00,87.2
106,0.00,72.00,72.0,88.0,0.00,589.00,589.0,52.46,41,25.6,5242,0.68,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89184.00,87.1
107,0.00,76.00,76.0,88.61,0.00,752.00,752.0,52.46,54,27.8,5243,0.68,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85878.00,87.1
108,0.00,74360.00,74360.0,90.39,0.00,631.00,631.0,52.49,53,27.8,5238,0.68,5361,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,72405.00,87.3
109,0.00,484.00,484.0,88.62,2.00,743.00,745.0,52.49,61,27.8,5226,0.68,5360,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,83627.00,87.4
110,0.00,36.00,36.0,89.12,0.00,737.62,737.62,52.49,86,27.8,5226,0.68,5346,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82772.00,87.5
111,4.00,104.00,108.0,90.38,0.00,986.00,986.0,52.52,99,27.8,5195,0.68,5331,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88791.00,87.5
112,0.00,116.00,116.0,87.27,1.00,772.00,773.0,52.55,91,33.98,5197,0.68,5342,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94342.00,87.4
113,0.00,4720.00,4720.0,89.61,0.00,728.00,728.0,52.57,93,33.98,5196,0.68,5369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82170.00,87.4
114,0.00,1204.00,1204.0,89.12,0.00,756.00,756.0,52.58,93,33.98,5196,0.68,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89305.00,87.4
115,0.00,2268.00,2268.0,87.75,3.00,850.00,853.0,52.62,70,33.98,5196,0.68,5392,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,86838.00,87.5
116,0.00,312.00,312.0,89.88,0.00,894.00,894.0,52.67,85,33.98,5195,0.68,5366,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83840.00,87.6
117,0.00,280.00,280.0,89.88,0.00,1073.00,1073.0,52.69,68,37.75,5194,0.68,5358,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79933.00,87.6
118,0.00,196.00,196.0,90.5,1.00,1122.00,1123.0,52.71,87,37.75,5196,0.68,5373,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,86478.00,87.6
119,0.00,4388.00,4388.0,87.12,1.00,1162.00,1163.0,52.75,97,37.75,5196,0.68,5392,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,94265.00,87.5
120,0.00,68.00,68.0,87.75,0.00,1330.00,1330.0,52.76,104,37.75,5196,0.68,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90448.00,87.5
121,0.00,516.00,516.0,88.75,0.00,1331.00,1331.0,52.81,95,37.75,5195,0.68,5434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89475.00,87.5
122,4.00,848.00,852.0,88.17,4.00,1245.00,1249.0,52.83,95,41.05,5196,0.68,5470,50,4,2.00,2.00,4.0,0.00,0.00,0.0,17.00,93790.00,87.4
123,0.00,704.00,704.0,86.5,8.00,1389.00,1397.0,52.84,98,41.05,5193,0.68,5459,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,98850.00,87.4
124,0.00,19444.00,19444.0,88.64,6.00,1590.00,1596.0,52.85,80,41.05,5193,0.68,5468,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94968.00,87.5
125,0.00,972.00,972.0,84.5,5.00,1561.00,1566.0,52.86,88,41.05,5193,0.68,5494,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,109041.00,87.4
126,0.00,624.00,624.0,87.11,10.00,1633.00,1643.0,52.87,83,41.05,5195,0.68,5501,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,112136.00,87.3
127,0.00,652.00,652.0,86.89,6.00,1734.00,1740.0,52.9,74,44.49,5196,0.68,5510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111184.00,87.2
128,0.00,932.00,932.0,89.61,2.00,1568.00,1570.0,52.94,50,44.49,5195,0.68,5487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81192.00,87.1
129,0.00,1204.00,1204.0,91.26,10.00,1813.00,1823.0,53.01,44,44.49,5195,0.68,5486,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,82306.00,87.2
130,0.00,256.00,256.0,91.36,10.00,1509.00,1519.0,53.0,24,44.49,5195,0.68,5496,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,69414.00,87.3
131,0.00,276.00,276.0,94.21,4.00,964.00,968.0,53.02,9,44.49,5195,0.68,5511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,42763.00,87.4
132,0.00,92.00,92.0,77.08,19.00,1056.00,1075.0,52.95,17,41.25,5196,0.68,5507,50,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,35782.00,87.0
133,0.00,340.00,340.0,89.74,27.00,1502.00,1529.0,52.96,42,41.25,5196,0.68,5473,50,4,20.00,0.00,20.0,4.00,4.00,8.0,3.00,77826.00,87.3
134,0.00,15088.00,15088.0,90.75,16.00,1404.00,1420.0,52.98,53,41.25,5196,0.68,5459,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,74593.00,87.5
135,0.00,444.00,444.0,90.38,8.00,1073.00,1081.0,52.97,52,41.25,5194,0.68,5452,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,86150.00,87.6
136,0.00,300.00,300.0,88.5,16.00,1134.00,1150.0,53.01,49,41.25,5194,0.68,5455,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,92480.00,87.7
137,0.00,72.00,72.0,88.25,18.00,1197.00,1215.0,53.03,54,42.51,5194,0.68,5446,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,96276.00,87.8
138,0.00,540.00,540.0,88.86,21.00,1138.00,1159.0,53.05,35,42.51,5194,0.68,5454,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,87148.00,87.9
139,4.00,45120.00,45124.0,85.36,4.00,1282.00,1286.0,53.08,53,42.51,5194,0.68,5453,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104361.00,88.0
140,0.00,1124.00,1124.0,86.88,19.00,1146.00,1165.0,53.11,51,42.51,5195,0.68,5459,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,102165.00,88.1
141,0.00,68.00,68.0,86.12,17.00,1215.00,1232.0,53.13,59,42.51,5195,0.68,5450,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,97652.00,88.0
142,0.00,112.00,112.0,84.73,12.00,1219.00,1231.0,53.18,48,43.67,5196,0.68,5457,50,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,122677.00,87.9
143,0.00,99.01,99.01,83.9,17.00,1236.00,1253.0,53.2,62,43.67,5196,0.68,5467,50,4,10.00,1.00,11.0,4.00,4.00,8.0,2.00,123468.00,87.8
144,0.00,7124.00,7124.0,83.0,14.00,1276.00,1290.0,53.19,78,43.67,5197,0.68,5463,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,128491.00,87.8
145,0.00,676.00,676.0,85.62,1.00,1313.00,1314.0,53.22,69,43.67,5197,0.68,5457,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112391.00,87.7
146,0.00,260.00,260.0,85.75,0.00,1131.00,1131.0,53.25,44,43.67,5197,0.68,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120596.00,87.7
147,0.00,72.00,72.0,86.0,1.00,1098.00,1099.0,53.26,73,44.42,5196,0.68,5489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117572.00,87.7
148,0.00,964.00,964.0,84.25,0.00,1228.00,1228.0,53.29,71,44.42,5196,0.68,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119928.00,87.6
149,0.00,3236.00,3236.0,84.36,0.00,1176.00,1176.0,53.32,65,44.42,5198,0.68,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115555.00,87.5
150,0.00,40.00,40.0,86.39,1.00,1024.00,1025.0,53.34,59,44.42,5200,0.68,5481,50,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,106644.00,87.5
