152,0.00,440.00,440.0,90.5,8.00,1032.00,1040.0,74.65,64,38.58,4883,0.68,4942,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,73332.00,86.7
153,0.00,888.00,888.0,90.5,6.00,1020.00,1026.0,74.67,57,38.58,4883,0.68,4950,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,73705.00,86.7
154,0.00,424.00,424.0,91.11,2.00,992.00,994.0,74.68,48,38.58,4884,0.68,4942,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,71700.00,86.7
155,0.00,8364.00,8364.0,93.38,10.00,1111.00,1121.0,74.7,39,38.58,4882,0.68,4939,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,50664.00,86.7
156,0.00,664.00,664.0,93.38,6.00,1010.00,1016.0,74.76,35,38.37,4883,0.68,4942,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,49305.00,86.7
157,0.00,572.00,572.0,91.1,2.00,952.00,954.0,74.78,34,38.37,4888,0.68,4967,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,64871.00,86.7
158,0.00,624.00,624.0,91.62,10.00,858.00,868.0,74.8,13,38.37,4887,0.68,4958,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,49243.00,86.8
159,0.00,428.00,428.0,90.75,8.00,815.00,823.0,74.86,15,38.37,4887,0.68,4963,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,80111.00,86.8
160,0.00,18040.00,18040.0,86.81,11.00,915.00,926.0,74.81,24,38.37,4883,0.68,4948,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,96400.00,86.8
161,0.00,44.00,44.0,88.0,15.00,814.00,829.0,74.87,20,37.06,4884,0.68,4937,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,91931.00,86.8
162,0.00,420.00,420.0,80.03,10.00,1058.00,1068.0,74.87,33,37.06,4888,0.68,4943,49,4,6.00,0.00,6.0,4.00,4.00,8.0,5.00,100149.00,86.7
163,0.00,476.00,476.0,81.95,8.00,1057.00,1065.0,74.87,17,37.06,4890,0.68,4950,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,118545.00,86.6
164,0.00,132.00,132.0,89.36,17.00,1207.00,1224.0,74.9,20,37.06,4887,0.68,4934,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,78750.00,86.6
165,0.00,15652.00,15652.0,89.0,8.00,1149.00,1157.0,75.04,40,37.06,4889,0.68,4930,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,78750.00,86.7
166,0.00,732.00,732.0,87.27,4.00,900.00,904.0,75.09,35,37.06,4888,0.68,4931,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,102745.00,86.8
167,0.00,1048.00,1048.0,90.86,15.00,1112.00,1127.0,75.17,37,37.53,4887,0.68,4928,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,78559.00,86.8
168,0.00,500.00,500.0,88.26,4.00,1149.00,1153.0,75.18,34,37.53,4888,0.68,4939,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92406.00,86.9
169,0.00,504.00,504.0,87.94,6.00,1272.00,1278.0,75.23,36,37.53,4888,0.68,4932,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,107938.00,86.8
170,0.00,22564.00,22564.0,85.52,12.00,1368.00,1380.0,75.25,37,37.53,4888,0.68,4945,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,116026.00,86.7
171,0.00,372.00,372.0,83.88,4.00,1116.00,1120.0,75.3,43,37.53,4888,0.68,4948,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,120400.00,86.6
172,0.00,1156.00,1156.0,82.79,6.00,883.00,889.0,75.19,42,37.33,4886,0.68,4956,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,112898.00,86.6
173,0.00,868.00,868.0,85.23,3.96,865.35,869.3100000000001,75.2,34,37.33,4885,0.68,4956,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111656.00,86.6
174,0.00,828.00,828.0,86.48,3.00,854.00,857.0,75.25,38,37.33,4885,0.68,4951,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,117131.00,86.8
175,0.00,621.78,621.78,84.59,8.00,1381.00,1389.0,75.29,37,37.33,4885,0.68,4942,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,120143.00,86.9
176,0.00,372.00,372.0,86.06,6.00,953.00,959.0,75.34,31,36.1,4888,0.68,4956,50,5,4.00,2.00,6.0,0.00,0.00,0.0,9.00,121666.00,86.8
177,0.00,372.00,372.0,82.85,0.00,885.00,885.0,75.34,21,36.1,4887,0.68,4962,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133924.00,86.9
178,0.00,80.00,80.0,84.23,0.00,824.00,824.0,75.35,43,36.1,4888,0.68,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130347.00,86.8
179,0.00,440.00,440.0,85.73,2.00,952.00,954.0,75.38,33,36.1,4888,0.68,4948,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115171.00,86.7
180,0.00,120.00,120.0,86.32,0.00,1090.00,1090.0,75.32,32,36.1,4887,0.68,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108392.00,86.6
181,0.00,15768.00,15768.0,86.5,16.00,1402.00,1418.0,75.39,41,36.1,4889,0.68,4934,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,104899.00,86.6
182,4.00,480.00,484.0,86.77,15.00,1562.00,1577.0,75.49,55,35.77,4889,0.68,4929,51,4,10.00,9.00,19.0,4.00,4.00,8.0,4.00,97427.00,86.6
183,0.00,576.00,576.0,88.76,5.00,1199.00,1204.0,75.49,45,35.77,4892,0.68,4930,51,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,98897.00,86.4
184,0.00,1088.00,1088.0,86.86,14.00,1386.00,1400.0,75.51,64,35.77,4892,0.68,4930,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,101032.00,86.3
185,0.00,196.00,196.0,88.25,2.00,1411.00,1413.0,75.63,46,35.77,4890,0.68,4923,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83929.00,86.4
186,0.00,10324.00,10324.0,88.49,4.00,1028.00,1032.0,75.68,28,35.31,4887,0.68,4942,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,98491.00,86.4
187,0.00,24.00,24.0,86.5,11.00,782.00,793.0,75.68,25,35.31,4887,0.68,4944,51,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,104651.00,86.4
188,0.00,260.00,260.0,88.85,12.00,882.00,894.0,75.72,28,35.31,4889,0.68,4938,52,4,12.00,5.00,17.0,0.00,0.00,0.0,6.00,93883.00,86.4
189,0.00,32.00,32.0,83.29,8.00,971.00,979.0,75.73,10,35.31,4891,0.68,4941,52,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,115797.00,86.3
190,0.00,692.00,692.0,72.61,18.00,1589.00,1607.0,75.7,21,35.31,4892,0.68,4937,51,4,16.00,3.00,19.0,0.00,0.00,0.0,3.00,117087.00,86.1
191,0.00,42684.00,42684.0,82.31,5.00,1635.00,1640.0,75.65,20,34.17,4892,0.68,4933,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,126497.00,86.2
192,0.00,456.00,456.0,87.44,20.00,1492.00,1512.0,75.65,21,34.17,4893,0.68,4936,51,4,14.00,1.00,15.0,4.00,4.00,8.0,2.00,85665.00,86.3
193,0.00,28.00,28.0,88.22,9.00,981.00,990.0,75.67,23,34.17,4890,0.68,4929,51,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,103375.00,86.4
194,0.00,132.00,132.0,86.62,7.00,917.00,924.0,75.78,29,34.17,4891,0.68,4931,51,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,108453.00,86.4
195,0.00,504.00,504.0,72.61,21.00,1408.00,1429.0,75.8,15,34.17,4892,0.68,4942,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,117355.00,79.9
196,4.00,19552.00,19556.0,71.74,9.00,1346.00,1355.0,75.81,16,34.17,4891,0.68,4919,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,134869.00,80.5
197,0.00,456.00,456.0,84.62,6.00,1246.00,1252.0,75.82,31,32.63,4890,0.68,4923,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,114443.00,87.5
198,0.00,1176.00,1176.0,86.29,13.00,1595.00,1608.0,75.73,29,32.63,4891,0.68,4923,50,4,13.00,1.00,14.0,0.00,0.00,0.0,19.00,104591.00,87.4
199,0.00,724.00,724.0,85.27,8.00,1360.00,1368.0,75.74,32,32.63,4891,0.68,4925,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,131192.00,87.3
200,0.00,1160.00,1160.0,85.71,6.00,1466.00,1472.0,75.77,34,32.63,4889,0.68,4920,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121283.17,87.2
201,0.00,25980.00,25980.0,86.5,6.00,1462.00,1468.0,75.89,39,32.63,4888,0.68,4929,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,108611.00,87.1
202,0.00,544.00,544.0,85.23,15.00,1318.00,1333.0,75.95,22,33.94,4889,0.68,4928,50,4,9.00,3.00,12.0,4.00,4.00,8.0,3.00,127142.00,87.0
203,0.00,176.00,176.0,85.27,7.00,937.00,944.0,75.95,29,33.94,4889,0.68,4944,50,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,126568.00,87.0
204,0.00,380.00,380.0,84.61,14.00,1074.00,1088.0,75.96,31,33.94,4891,0.68,4968,51,4,13.00,4.00,17.0,0.00,0.00,0.0,3.00,113629.00,86.9
205,0.00,160.00,160.0,88.99,16.00,1617.00,1633.0,75.99,28,33.94,4893,0.68,4939,51,5,14.00,7.00,21.0,2.00,2.00,4.0,2.00,74897.00,86.9
206,0.00,9284.00,9284.0,87.61,4.00,1566.00,1570.0,76.05,34,33.94,4890,0.68,4914,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105633.00,86.9
207,0.00,1152.00,1152.0,82.85,7.00,1693.00,1700.0,76.06,30,33.87,4890,0.68,4935,50,5,7.00,3.00,10.0,0.00,0.00,0.0,3.00,137799.00,86.7
208,0.00,128.00,128.0,84.04,7.00,1627.00,1634.0,76.03,47,33.87,4889,0.68,4938,50,6,6.00,0.00,6.0,1.00,1.00,2.0,1.00,134133.00,86.6
209,0.00,1572.00,1572.0,87.98,4.00,1219.00,1223.0,76.05,34,33.87,4890,0.68,4924,50,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,109979.00,86.6
210,0.00,128.00,128.0,85.12,6.00,851.00,857.0,76.07,17,33.87,4890,0.68,4933,51,5,2.00,2.00,4.0,2.00,2.00,4.0,1.00,120687.00,86.6
211,0.00,20924.00,20924.0,78.49,4.00,1057.00,1061.0,76.07,20,33.87,4890,0.68,4934,51,5,2.00,2.00,4.0,0.00,0.00,0.0,7.00,117012.00,86.2
212,0.00,88.00,88.0,77.39,4.00,1406.00,1410.0,76.1,17,32.92,4889,0.68,4942,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,128676.00,86.2
213,0.00,936.00,936.0,77.2,0.00,1468.00,1468.0,76.13,20,32.92,4890,0.68,4948,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103858.00,86.0
214,0.00,404.00,404.0,70.73,1.00,812.00,813.0,76.21,3,32.92,4889,0.68,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55396.00,85.5
215,0.00,468.00,468.0,32.18,14.00,1092.00,1106.0,76.22,1,32.92,4888,0.68,4939,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,43170.00,60.4
216,0.00,10416.00,10416.0,31.12,14.00,1115.00,1129.0,76.2,4,32.92,4890,0.68,4948,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,81354.00,66.8
217,0.00,8.00,8.0,40.65,13.00,973.00,986.0,76.21,12,30.36,4888,0.68,4946,50,4,13.00,6.00,19.0,0.00,0.00,0.0,0.00,88273.00,72.1
218,0.00,856.00,856.0,51.47,11.00,939.00,950.0,76.23,3,30.36,4887,0.68,4940,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,139070.00,72.2
219,0.00,184.00,184.0,59.47,18.00,1358.00,1376.0,76.24,8,30.36,4886,0.68,4922,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,98660.00,83.2
220,0.00,1192.00,1192.0,86.0,8.00,1384.00,1392.0,76.26,12,30.36,4889,0.68,4923,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,98808.00,83.5
221,0.00,124.00,124.0,64.84,13.00,1280.00,1293.0,76.28,15,30.36,4889,0.68,4947,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,149944.00,83.0
222,4.00,41968.00,41972.0,29.86,19.00,778.00,797.0,76.3,1,28.81,4892,0.68,4952,52,4,17.00,9.00,26.0,0.00,0.00,0.0,3.00,71851.00,55.6
223,0.00,636.00,636.0,32.83,14.00,1200.00,1214.0,76.3,2,28.81,4891,0.68,4955,52,4,10.00,8.00,18.0,0.00,0.00,0.0,0.00,73837.00,68.8
224,0.00,168.00,168.0,40.18,16.00,1838.00,1854.0,76.32,16,28.81,4891,0.68,4936,52,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,94139.00,69.4
225,0.00,448.00,448.0,80.5,16.00,1611.00,1627.0,76.31,19,28.81,4888,0.68,4928,51,4,15.00,4.00,19.0,0.00,0.00,0.0,0.00,106731.00,86.1
226,0.00,152.00,152.0,81.5,10.00,1833.00,1843.0,76.36,34,28.81,4888,0.68,4931,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,151663.00,86.0
227,4.00,24304.00,24308.0,81.51,11.00,1314.00,1325.0,76.41,19,28.58,4888,0.68,4949,51,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,157240.00,86.1
228,0.00,752.00,752.0,84.87,11.00,1690.00,1701.0,76.47,28,28.58,4889,0.68,4942,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,93099.00,86.0
229,0.00,576.00,576.0,82.38,1.00,1723.00,1724.0,76.48,35,28.58,4888,0.68,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109678.00,86.0
230,0.00,1248.00,1248.0,82.06,7.00,1577.00,1584.0,76.51,30,28.58,4889,0.68,4938,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,119559.00,86.0
231,0.00,688.00,688.0,80.85,8.00,1430.00,1438.0,76.5,31,28.58,4888,0.68,4926,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,151645.00,85.9
232,0.00,28356.00,28356.0,84.32,4.00,1490.00,1494.0,76.54,27,29.02,4889,0.68,4931,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,128914.00,86.2
233,0.00,1644.00,1644.0,84.48,6.00,1514.00,1520.0,76.6,35,29.02,4889,0.68,4926,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,129652.00,86.3
234,0.00,932.00,932.0,83.29,10.00,2156.00,2166.0,76.6,25,29.02,4890,0.68,4920,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,112751.00,86.3
235,0.00,641.58,641.58,81.95,2.00,1778.00,1780.0,76.67,14,29.02,4890,0.68,4925,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134339.00,86.2
236,0.00,584.00,584.0,72.88,6.00,2133.00,2139.0,76.62,15,29.02,4890,0.68,4920,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,131707.00,86.0
237,0.00,6684.00,6684.0,77.67,7.00,1310.00,1317.0,76.65,14,27.5,4888,0.68,4928,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,146395.00,85.9
238,0.00,396.00,396.0,74.15,6.00,1168.00,1174.0,76.71,13,27.5,4888,0.68,4940,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,96327.00,85.6
239,0.00,296.00,296.0,72.83,11.00,1349.00,1360.0,76.73,7,27.5,4888,0.68,4936,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,164918.00,85.1
240,0.00,308.00,308.0,34.23,11.00,1456.00,1467.0,76.72,7,27.5,4887,0.68,4939,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,86961.00,64.1
241,0.00,984.00,984.0,26.42,6.00,1249.00,1255.0,76.74,5,27.5,4887,0.68,4943,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,74206.00,54.5
242,0.00,25328.00,25328.0,11.45,10.00,691.00,701.0,76.74,1,26.17,4887,0.68,4947,50,5,4.00,1.00,5.0,5.00,5.00,10.0,0.00,24390.00,40.7
243,0.00,36.00,36.0,6.86,22.00,283.00,305.0,76.74,0,26.17,4887,0.68,4943,51,5,18.00,3.00,21.0,0.00,0.00,0.0,1.00,11785.00,40.8
244,0.00,708.00,708.0,14.47,9.00,627.00,636.0,76.75,2,26.17,4888,0.68,4942,51,5,11.00,1.00,12.0,0.00,0.00,0.0,1.00,53923.00,52.8
245,0.00,152.00,152.0,25.1,8.00,749.00,757.0,76.75,6,26.17,4888,0.68,4935,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,85187.00,63.5
246,0.00,160.00,160.0,32.95,6.00,677.00,683.0,76.75,0,26.17,4888,0.68,4957,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,113506.00,56.9
247,0.00,9980.00,9980.0,31.08,0.00,866.00,866.0,76.76,1,24.16,4889,0.68,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107052.00,63.9
248,0.00,504.00,504.0,20.13,0.00,967.00,967.0,76.77,1,24.16,4888,0.68,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57102.00,51.1
249,0.00,208.00,208.0,15.65,18.00,1054.00,1072.0,76.78,1,24.16,4889,0.68,4945,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,45686.00,50.9
250,0.00,112.00,112.0,44.96,20.00,1548.00,1568.0,76.79,20,24.16,4889,0.68,4940,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,108358.00,75.0
251,0.00,100.00,100.0,50.77,2.00,1242.00,1244.0,76.81,11,24.16,4889,0.68,4946,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,131136.00,74.5
252,0.00,39600.00,39600.0,58.49,19.00,1227.00,1246.0,76.84,23,23.42,4888,0.68,4942,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,188413.00,82.9
253,0.00,420.00,420.0,69.09,26.00,2074.00,2100.0,76.87,39,23.42,4891,0.68,4928,51,4,28.00,10.00,38.0,0.00,0.00,0.0,4.00,122204.00,82.7
254,0.00,644.00,644.0,76.23,7.00,2018.00,2025.0,76.89,4,23.42,4890,0.68,4938,51,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,166303.00,82.9
255,0.00,228.00,228.0,73.97,12.00,2557.00,2569.0,76.88,15,23.42,4892,0.68,4942,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,154530.00,83.2
256,0.00,896.00,896.0,75.6,7.00,1596.00,1603.0,76.9,23,23.42,4889,0.68,4946,51,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,179511.00,83.5
257,0.00,52.00,52.0,79.57,3.00,1393.00,1396.0,76.92,25,23.31,4889,0.68,4923,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,178504.00,83.7
258,0.00,19932.00,19932.0,73.01,4.00,2138.00,2142.0,76.95,22,23.31,4890,0.68,4928,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,141894.06,83.8
259,0.00,1112.00,1112.0,81.61,8.00,1694.00,1702.0,76.98,21,23.31,4890,0.68,4932,50,4,8.00,0.00,8.0,0.00,0.00,0.0,20.00,108646.00,84.1
260,0.00,1552.00,1552.0,74.24,12.00,2149.00,2161.0,77.01,3,23.31,4892,0.68,4921,51,4,12.00,7.00,19.0,0.00,0.00,0.0,3.00,129743.00,83.9
261,0.00,1120.00,1120.0,56.15,8.00,1923.00,1931.0,77.03,5,23.31,4893,0.68,4935,52,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,147332.00,83.5
262,0.00,588.00,588.0,60.05,20.00,2467.00,2487.0,77.07,6,22.64,4893,0.68,4936,52,4,16.00,8.00,24.0,4.00,4.00,8.0,0.00,139144.00,83.1
263,8.00,52988.00,52996.0,39.37,5.00,1121.00,1126.0,77.07,5,22.64,4894,0.68,4968,52,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,109104.00,63.3
264,0.00,576.00,576.0,30.66,7.00,1131.00,1138.0,77.09,2,22.64,4894,0.68,4963,52,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,130982.00,62.9
265,0.00,448.00,448.0,23.65,19.00,993.00,1012.0,77.1,2,22.64,4891,0.68,4972,50,5,18.00,8.00,26.0,1.00,0.00,1.0,0.00,63886.00,54.0
266,0.00,500.00,500.0,23.62,14.00,1328.00,1342.0,77.11,0,22.64,4892,0.68,4977,50,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,48722.00,53.5
267,0.00,256.00,256.0,5.97,6.00,450.00,456.0,77.11,0,20.99,4891,0.68,4978,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,18288.00,41.4
268,4.00,14084.00,14088.0,22.8,9.00,1160.00,1169.0,77.14,7,20.99,4889,0.68,4966,49,5,8.00,3.00,11.0,0.00,0.00,0.0,0.00,76924.00,65.9
269,0.00,428.00,428.0,40.51,10.00,1537.00,1547.0,77.15,3,20.99,4889,0.68,4947,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,136863.00,66.2
270,0.00,112.00,112.0,42.3,16.00,1194.00,1210.0,77.17,3,20.99,4888,0.68,4946,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,181794.00,72.0
271,0.00,344.00,344.0,41.13,2.00,1097.00,1099.0,77.19,2,20.99,4888,0.68,4937,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,145082.00,65.4
272,0.00,280.00,280.0,44.04,20.00,2147.00,2167.0,77.21,6,19.39,4889,0.68,4937,49,5,12.00,0.00,12.0,5.00,4.00,9.0,1.00,109410.00,71.8
273,0.00,1532.00,1532.0,48.66,10.00,2304.00,2314.0,77.22,17,19.39,4888,0.68,4938,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,135313.00,72.2
274,0.00,152.00,152.0,61.26,11.00,1560.00,1571.0,77.24,18,19.39,4890,0.68,4947,50,5,11.00,11.00,22.0,0.00,0.00,0.0,3.00,164440.00,81.2
275,0.00,180.00,180.0,70.06,10.00,1639.00,1649.0,77.26,15,19.39,4890,0.68,4939,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,181174.00,81.5
276,0.00,736.00,736.0,74.37,13.00,1940.00,1953.0,77.29,16,19.39,4891,0.68,4928,50,6,12.00,0.00,12.0,1.00,1.00,2.0,3.00,180733.00,81.8
277,0.00,292.00,292.0,73.1,10.00,2261.00,2271.0,77.31,24,18.4,4889,0.68,4937,49,6,9.00,5.00,14.0,1.00,0.00,1.0,1.00,168381.00,82.1
278,0.00,34696.00,34696.0,75.51,5.00,1923.00,1928.0,77.35,11,18.4,4889,0.68,4936,49,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,184674.00,82.6
279,0.00,1012.00,1012.0,57.2,9.90,2088.12,2098.02,77.38,4,18.4,4890,0.68,4923,49,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,153619.00,77.4
280,0.00,1688.00,1688.0,79.01,0.00,1518.00,1518.0,77.39,33,18.4,4889,0.68,4926,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139185.00,85.8
281,0.00,388.00,388.0,83.48,0.00,1870.00,1870.0,77.42,23,18.4,4886,0.68,4919,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125514.00,85.7
282,0.00,448.00,448.0,71.83,5.00,1439.00,1444.0,77.43,8,18.93,4888,0.68,4942,50,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,164108.00,79.0
283,0.00,35340.00,35340.0,28.7,3.00,1126.00,1129.0,77.45,3,18.93,4888,0.68,4939,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,86046.00,60.1
284,0.00,216.00,216.0,26.06,24.00,1510.00,1534.0,77.46,0,18.93,4889,0.68,4941,50,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,75864.00,59.6
285,0.00,516.00,516.0,10.34,7.00,700.00,707.0,77.46,0,18.93,4889,0.68,4945,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,28032.00,42.0
286,0.00,160.00,160.0,6.35,7.00,323.00,330.0,77.46,1,18.93,4889,0.68,4942,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,9398.00,41.8
287,0.00,408.00,408.0,14.47,22.00,942.00,964.0,77.47,8,17.49,4890,0.68,4942,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,53350.00,54.5
288,0.00,520.00,520.0,32.1,14.00,1079.00,1093.0,77.51,4,17.49,4889,0.68,4936,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,91834.00,64.8
289,0.00,23724.00,23724.0,28.88,7.00,784.00,791.0,77.52,1,17.49,4891,0.68,4944,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,155644.00,57.7
290,0.00,764.00,764.0,25.98,15.00,1167.00,1182.0,77.54,6,17.49,4891,0.68,4937,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,86371.00,58.0
291,0.00,736.00,736.0,40.41,10.00,1756.00,1766.0,77.56,15,17.49,4891,0.68,4939,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,105821.00,73.2
292,0.00,32.00,32.0,63.74,10.00,1135.00,1145.0,77.56,4,17.29,4891,0.68,4936,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108931.00,80.3
293,0.00,1364.00,1364.0,68.55,10.00,1490.00,1500.0,77.59,4,17.29,4891,0.68,4928,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106167.00,80.6
294,0.00,34039.60,34039.6,74.84,10.00,2104.00,2114.0,77.63,29,17.29,4891,0.68,4923,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,145780.00,81.2
295,0.00,392.00,392.0,78.31,12.00,2477.00,2489.0,77.66,19,17.29,4892,0.68,4920,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,136277.00,81.6
296,0.00,992.00,992.0,83.21,2.00,2000.00,2002.0,77.69,32,17.29,4892,0.68,4922,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,102767.00,82.1
297,0.00,220.00,220.0,83.29,4.00,1782.00,1786.0,77.71,35,18.15,4892,0.68,4954,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101822.00,82.5
298,0.00,404.00,404.0,83.88,8.00,2172.00,2180.0,77.74,32,18.15,4892,0.68,4938,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,94454.00,82.8
299,0.00,35116.00,35116.0,81.51,4.00,2471.00,2475.0,77.8,15,18.15,4891,0.68,4932,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105874.00,83.2
300,0.00,848.00,848.0,81.18,0.00,2111.00,2111.0,77.83,25,18.15,4890,0.68,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169581.00,83.4
301,0.00,688.00,688.0,79.88,4.00,1943.00,1947.0,77.83,25,18.15,4891,0.68,4913,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,142607.00,83.7
