19,980.00,176.00,1156.0,58.51,0.00,130.00,130.0,73.17,8,4.14,4421,0.68,4169,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,37187.00,80.4
20,568.00,20.00,588.0,71.52,0.00,100.00,100.0,73.26,18,4.14,4433,0.68,4214,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,35565.00,80.4
21,296.00,116.00,412.0,91.76,0.00,0.00,0.0,73.33,18,4.14,4438,0.68,4234,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,49428.00,87.3
22,320.00,28.00,348.0,93.73,0.00,200.00,200.0,73.39,20,5.73,4441,0.68,4241,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,39877.00,87.3
23,440.00,412.00,852.0,71.91,1.00,121.00,122.0,73.47,3,5.73,4450,0.68,4260,49,4,1.00,1.00,2.0,0.00,0.00,0.0,33.00,31366.00,86.9
24,508.00,1320.00,1828.0,66.93,0.00,323.00,323.0,73.55,10,5.73,4455,0.68,4285,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,36923.00,86.4
25,568.00,80.00,648.0,60.69,0.00,181.00,181.0,73.64,12,5.73,4464,0.68,4314,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,40353.00,74.7
26,0.00,464.00,464.0,85.98,0.00,490.00,490.0,73.72,13,5.73,4473,0.68,4345,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,38832.00,87.5
27,524.00,532.00,1056.0,68.07,0.00,276.00,276.0,73.82,5,5.75,4488,0.68,4392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,36158.00,86.8
28,24.00,1416.00,1440.0,9.81,0.00,6.00,6.0,73.8,5,5.75,4489,0.68,4390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,11381.00,55.2
29,504.00,940.00,1444.0,29.74,0.00,74.00,74.0,73.83,2,5.75,4491,0.68,4391,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13289.00,55.6
30,384.00,428.00,812.0,77.18,0.00,697.00,697.0,73.9,17,5.75,4488,0.68,4404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43988.00,75.9
31,496.00,128.00,624.0,85.05,3.00,527.00,530.0,73.99,0,5.75,4506,0.68,4451,49,4,3.00,2.00,5.0,0.00,0.00,0.0,20.00,38981.00,87.8
32,80.00,864.00,944.0,18.1,4.00,142.00,146.0,74.02,0,5.37,4508,0.68,4451,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,14499.00,60.9
33,352.00,1224.00,1576.0,25.66,0.00,14.00,14.0,74.05,0,5.37,4507,0.68,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,15966.00,52.2
34,468.00,18048.00,18516.0,37.81,3.00,78.00,81.0,74.12,21,5.37,4508,0.68,4473,50,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,21961.00,60.7
35,200.00,480.00,680.0,92.2,5.00,406.00,411.0,74.16,21,5.37,4517,0.68,4499,50,4,5.00,4.00,9.0,0.00,0.00,0.0,13.00,36770.00,87.6
36,620.00,608.00,1228.0,49.81,6.00,134.00,140.0,74.22,1,5.37,4521,0.68,4513,51,5,3.00,5.00,8.0,1.00,1.00,2.0,5.00,17247.00,81.4
37,0.00,92.00,92.0,1.78,1.00,1.00,2.0,74.21,1,5.18,4519,0.68,4509,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5110.00,35.3
38,0.00,672.00,672.0,2.15,1.00,1.00,2.0,74.21,1,5.18,4520,0.68,4508,51,5,1.00,1.00,2.0,0.00,0.00,0.0,25.00,9526.00,35.3
39,0.00,344.00,344.0,1.77,3.00,3.00,6.0,74.21,1,5.18,4517,0.68,4503,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5320.00,35.4
40,0.00,284.00,284.0,2.04,0.00,34.00,34.0,74.21,7,5.18,4515,0.68,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6531.00,35.5
41,0.00,132.00,132.0,11.18,0.00,136.00,136.0,74.22,1,5.18,4514,0.68,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7618.00,42.0
42,0.00,32.00,32.0,2.41,5.00,40.00,45.0,74.22,2,4.76,4514,0.68,4505,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5086.00,35.0
43,8.00,352.00,360.0,4.2,0.00,94.00,94.0,74.23,1,4.76,4514,0.68,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8597.00,35.1
44,4.00,20.00,24.0,19.01,1.00,215.00,216.0,74.25,2,4.76,4513,0.68,4501,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10499.00,41.6
45,0.00,3420.00,3420.0,7.51,2.00,203.00,205.0,74.25,1,4.76,4511,0.68,4499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7758.00,42.0
46,0.00,760.00,760.0,2.02,0.00,71.00,71.0,74.25,1,4.76,4510,0.68,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6080.00,36.1
47,0.00,96.00,96.0,2.43,2.00,102.00,104.0,74.25,1,4.54,4510,0.68,4497,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5719.00,35.9
48,0.00,80.00,80.0,10.8,0.00,232.00,232.0,74.25,1,4.54,4510,0.68,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9905.00,41.9
49,0.00,460.00,460.0,4.08,0.00,146.00,146.0,74.26,1,4.54,4511,0.68,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,7701.00,41.4
50,0.00,4312.00,4312.0,2.78,1.00,88.00,89.0,74.26,1,4.54,4512,0.68,4497,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5485.00,35.6
51,0.00,100.00,100.0,3.94,8.00,126.00,134.0,74.26,1,4.54,4512,0.68,4500,51,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,6407.00,35.7
52,0.00,556.00,556.0,5.18,6.00,264.00,270.0,74.27,1,4.18,4512,0.68,4501,51,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,8677.00,36.1
53,0.00,44.00,44.0,2.92,1.00,85.00,86.0,74.27,2,4.18,4512,0.68,4501,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5551.00,35.9
54,4.00,232.00,236.0,5.96,15.00,178.00,193.0,74.22,3,4.18,4513,0.68,4500,51,4,14.00,13.00,27.0,0.00,0.00,0.0,25.00,9834.00,35.9
55,244.00,2500.00,2744.0,65.69,2.00,763.00,765.0,74.28,9,4.18,4518,0.68,4511,51,4,2.00,3.00,5.0,0.00,0.00,0.0,5.00,48864.00,70.1
56,236.00,860.00,1096.0,89.61,0.00,939.00,939.0,74.3,26,4.18,4523,0.68,4530,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,58060.00,87.5
57,580.00,232.00,812.0,85.37,3.00,507.00,510.0,74.37,9,5.6,4525,0.68,4557,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,35180.00,87.5
58,440.00,428.00,868.0,85.61,0.00,56.00,56.0,74.43,17,5.6,4528,0.68,4587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,27235.00,87.3
59,576.00,228.00,804.0,83.77,2.00,171.00,173.0,74.51,28,5.6,4535,0.68,4618,50,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,31.00,35831.00,87.1
60,332.00,1912.00,2244.0,82.95,0.00,527.00,527.0,74.58,5,5.6,4543,0.68,4619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.91,38741.58,87.0
61,884.00,104.00,988.0,88.18,0.00,102.00,102.0,74.69,19,5.6,4545,0.68,4651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20837.00,86.8
62,316.00,32.00,348.0,92.98,4.00,38.00,42.0,74.76,28,6.28,4548,0.68,4673,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,41539.00,86.7
63,96.00,64.00,160.0,91.08,0.00,96.04,96.04,74.73,32,6.28,4561,0.68,4675,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,66891.00,86.8
64,0.00,423.76,423.76,90.62,1.00,182.00,183.0,74.74,34,6.28,4569,0.68,4677,50,4,0.00,2.00,2.0,0.00,0.00,0.0,30.00,69775.00,86.8
65,0.00,16432.00,16432.0,92.86,4.00,273.00,277.0,74.76,35,6.28,4576,0.68,4675,50,5,0.00,1.00,1.0,2.00,2.00,4.0,8.00,44854.00,86.8
66,380.00,340.00,720.0,81.5,0.00,514.00,514.0,74.84,21,6.28,4584,0.68,4673,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,36352.00,87.0
67,108.00,656.00,764.0,82.99,0.00,845.00,845.0,74.88,13,7.14,4593,0.68,4675,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,54732.00,87.0
68,0.00,440.00,440.0,84.83,1.00,537.00,538.0,74.91,28,7.14,4599,0.68,4677,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.92,60212.87,87.0
69,168.00,748.00,916.0,92.37,1.00,236.00,237.0,74.97,23,7.14,4606,0.68,4678,50,5,0.00,0.00,0.0,0.00,0.00,0.0,31.00,56156.00,86.9
70,300.00,364.00,664.0,85.71,2.00,160.00,162.0,75.0,21,7.14,4607,0.68,4681,50,4,0.00,0.00,0.0,2.00,2.00,4.0,4.00,27633.00,87.1
71,0.00,92.00,92.0,89.1,1.00,4.00,5.0,75.03,31,7.14,4615,0.68,4692,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,94142.00,86.8
72,0.00,0.00,0.0,91.12,6.00,38.00,44.0,75.0,34,8.73,4621,0.68,4689,51,4,0.00,3.00,3.0,4.00,4.00,8.0,8.00,73246.00,86.8
73,0.00,68.00,68.0,91.38,1.00,61.00,62.0,75.03,26,8.73,4627,0.68,4688,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,69343.00,86.8
74,0.00,360.00,360.0,92.38,1.00,42.00,43.0,75.05,39,8.73,4626,0.68,4674,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67157.00,86.7
75,4.00,308.00,312.0,91.75,3.00,28.00,31.0,75.08,25,8.73,4625,0.68,4669,51,4,0.00,4.00,4.0,0.00,0.00,0.0,22.00,59054.00,86.8
76,40.00,248.00,288.0,86.49,2.00,613.00,615.0,75.11,18,8.73,4626,0.68,4657,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,86016.00,86.8
77,0.00,756.00,756.0,88.47,1.00,359.00,360.0,75.13,23,9.63,4623,0.68,4670,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,77176.00,86.8
78,0.00,52.00,52.0,91.35,2.00,549.00,551.0,75.14,26,9.63,4626,0.68,4661,51,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,57839.00,86.9
79,120.00,248.00,368.0,93.37,6.00,631.00,637.0,75.17,30,9.63,4629,0.68,4672,51,4,4.00,5.00,9.0,0.00,0.00,0.0,4.00,51341.00,87.2
80,0.00,292.00,292.0,91.88,1.00,523.00,524.0,75.21,41,9.63,4631,0.68,4677,51,4,0.00,1.00,1.0,0.00,0.00,0.0,25.74,52528.71,87.4
81,0.00,164.00,164.0,93.62,1.00,341.00,342.0,75.24,31,9.63,4635,0.68,4687,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,52373.00,87.3
82,0.00,308.00,308.0,93.75,2.00,288.00,290.0,75.27,35,11.66,4637,0.68,4693,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,51181.00,87.3
83,0.00,100.00,100.0,93.88,2.00,546.00,548.0,75.3,47,11.66,4635,0.68,4689,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,52793.00,87.3
84,0.00,52.00,52.0,94.38,6.00,554.00,560.0,75.33,40,11.66,4636,0.68,4691,52,4,4.00,6.00,10.0,0.00,0.00,0.0,4.00,38232.00,87.3
85,0.00,1120.00,1120.0,93.99,6.00,678.00,684.0,75.37,41,11.66,4637,0.68,4695,52,4,4.00,7.00,11.0,0.00,0.00,0.0,26.00,45765.00,87.3
86,0.00,7864.00,7864.0,95.13,2.00,581.00,583.0,75.4,32,11.66,4636,0.68,4692,52,5,1.00,2.00,3.0,1.00,1.00,2.0,0.00,37856.00,87.4
87,0.00,940.00,940.0,93.37,2.00,652.00,654.0,75.45,22,13.53,4636,0.68,4694,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,38710.00,87.7
88,0.00,328.00,328.0,88.54,2.00,404.00,406.0,75.48,5,13.53,4635,0.68,4695,52,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,33095.00,88.0
89,0.00,220.00,220.0,20.08,3.00,3.00,6.0,75.48,0,13.53,4632,0.68,4690,51,5,3.00,2.00,5.0,0.00,0.00,0.0,0.00,5346.00,66.3
90,0.00,132.00,132.0,2.05,2.00,48.00,50.0,75.47,0,13.53,4630,0.68,4695,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6171.00,35.0
91,0.00,6496.00,6496.0,4.42,0.00,114.00,114.0,75.48,0,13.53,4627,0.68,4684,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,7950.00,35.2
92,0.00,20.00,20.0,1.66,4.00,100.00,104.0,75.48,0,12.61,4626,0.68,4682,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5695.00,35.2
93,0.00,456.00,456.0,5.46,0.00,138.00,138.0,75.48,3,12.61,4623,0.68,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,7856.00,35.2
94,0.00,548.00,548.0,13.56,0.00,289.00,289.0,75.48,0,12.61,4621,0.68,4660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8821.00,53.7
95,0.00,104.00,104.0,2.41,1.00,71.00,72.0,75.48,0,12.61,4619,0.68,4652,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5376.00,35.2
96,0.00,34540.00,34540.0,2.93,0.00,92.00,92.0,75.48,0,12.61,4619,0.68,4648,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,9007.00,35.4
97,0.00,392.00,392.0,5.69,1.00,189.00,190.0,75.48,0,11.92,4617,0.68,4644,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7422.00,35.6
98,0.00,632.00,632.0,3.42,1.00,141.00,142.0,75.49,0,11.92,4615,0.68,4640,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7257.00,36.1
99,0.00,16.00,16.0,1.77,1.00,62.00,63.0,75.49,1,11.92,4613,0.68,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5390.00,35.9
100,0.00,576.00,576.0,1.65,0.00,74.00,74.0,75.49,0,11.92,4613,0.68,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5898.00,35.9
101,0.00,2860.00,2860.0,3.79,1.00,97.00,98.0,75.49,0,11.92,4613,0.68,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,9583.00,36.0
102,0.00,20.00,20.0,3.44,4.00,167.00,171.0,75.49,0,10.96,4613,0.68,4635,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7063.00,36.1
103,0.00,72.00,72.0,7.8,0.00,127.00,127.0,75.49,0,10.96,4613,0.68,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6495.00,44.2
104,0.00,24.00,24.0,1.4,1.00,46.00,47.0,75.49,0,10.96,4613,0.68,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4961.00,34.1
105,0.00,76.00,76.0,2.03,4.00,68.00,72.0,75.49,0,10.96,4613,0.68,4634,49,4,0.00,0.00,0.0,2.00,0.00,2.0,0.00,5406.00,34.1
106,0.00,2460.00,2460.0,18.26,0.00,317.00,317.0,75.51,13,10.96,4614,0.68,4633,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,24636.00,45.4
107,0.00,108.00,108.0,68.69,0.00,950.00,950.0,75.53,23,10.97,4617,0.68,4635,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62084.00,74.4
108,0.00,76.00,76.0,91.24,0.00,796.00,796.0,75.55,44,10.97,4620,0.68,4640,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,66102.00,86.9
109,0.00,436.00,436.0,91.85,1.00,582.00,583.0,75.58,38,10.97,4626,0.68,4652,49,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,71054.00,86.8
110,0.00,460.00,460.0,92.02,0.00,574.00,574.0,75.6,41,10.97,4628,0.68,4656,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67260.00,87.0
111,0.00,6368.00,6368.0,91.85,0.00,632.00,632.0,75.64,38,10.97,4629,0.68,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.76,60477.23,87.3
112,0.00,868.00,868.0,90.24,0.00,526.00,526.0,75.67,47,13.29,4629,0.68,4664,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72552.00,87.4
113,0.00,76.00,76.0,91.0,0.00,338.00,338.0,75.7,32,13.29,4629,0.68,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64468.00,87.2
114,0.00,28.00,28.0,89.14,0.00,386.14,386.14,75.73,29,13.29,4629,0.68,4664,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86567.00,87.3
115,0.00,92.00,92.0,88.85,0.00,544.00,544.0,75.77,35,13.29,4630,0.68,4663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86825.00,87.4
116,0.00,48.00,48.0,90.61,0.00,390.00,390.0,75.8,40,13.29,4630,0.68,4667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82025.00,87.2
117,0.00,5280.00,5280.0,90.38,0.00,255.00,255.0,75.81,41,15.11,4630,0.68,4666,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,78592.00,87.3
118,0.00,616.00,616.0,93.88,0.00,296.00,296.0,75.83,27,15.11,4630,0.68,4666,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52453.00,87.7
119,0.00,3.96,3.96,88.38,0.00,154.00,154.0,75.85,39,15.11,4631,0.68,4666,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88099.00,87.9
120,0.00,528.00,528.0,91.49,0.00,269.00,269.0,75.85,40,15.11,4633,0.68,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91724.00,87.9
121,0.00,260.00,260.0,91.26,2.00,345.00,347.0,75.9,41,15.11,4633,0.68,4662,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,65915.00,88.0
122,0.00,504.00,504.0,91.64,5.00,394.00,399.0,75.96,41,17.26,4635,0.68,4657,49,4,2.00,2.00,4.0,4.00,4.00,8.0,24.00,63856.00,87.9
123,0.00,92.00,92.0,92.49,1.00,451.00,452.0,75.98,46,17.26,4637,0.68,4656,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,55600.00,87.9
124,0.00,64.00,64.0,92.38,6.00,399.00,405.0,76.01,52,17.26,4639,0.68,4667,50,5,0.00,6.00,6.0,1.00,1.00,2.0,2.00,60612.00,87.6
125,0.00,112.00,112.0,93.38,3.00,413.00,416.0,76.01,34,17.26,4638,0.68,4662,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,52100.00,87.6
126,0.00,56.00,56.0,91.49,3.00,384.00,387.0,76.02,35,17.26,4638,0.68,4662,50,5,0.00,2.00,2.0,0.00,0.00,0.0,7.00,62056.00,87.6
127,4.00,16552.00,16556.0,91.64,3.00,573.00,576.0,76.03,47,19.0,4639,0.68,4664,51,5,2.00,2.00,4.0,0.00,0.00,0.0,29.00,60086.00,87.5
128,0.00,384.00,384.0,92.88,3.00,601.00,604.0,76.05,57,19.0,4641,0.68,4664,51,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,53824.00,87.5
129,0.00,972.00,972.0,93.62,2.00,726.00,728.0,76.06,42,19.0,4641,0.68,4664,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,46719.00,87.6
130,0.00,700.00,700.0,93.86,12.00,783.00,795.0,76.06,40,19.0,4642,0.68,4665,52,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,48978.00,87.6
131,0.00,352.00,352.0,94.5,0.00,641.00,641.0,76.08,27,19.0,4642,0.68,4667,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43427.00,87.6
132,0.00,276.00,276.0,60.73,11.00,644.00,655.0,76.1,2,18.84,4640,0.68,4678,51,4,3.00,7.00,10.0,4.00,4.00,8.0,0.00,35748.00,80.3
133,0.00,316.00,316.0,12.92,14.00,98.00,112.0,76.07,1,18.84,4642,0.68,4682,52,4,11.00,13.00,24.0,0.00,0.00,0.0,24.00,9284.00,58.4
134,0.00,28.00,28.0,4.7,3.00,110.00,113.0,76.07,1,18.84,4639,0.68,4676,52,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,5896.00,39.3
135,0.00,104.00,104.0,5.19,0.00,77.00,77.0,76.07,1,18.84,4637,0.68,4670,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6440.00,39.2
136,0.00,44.00,44.0,1.9,6.00,39.00,45.0,76.06,1,18.84,4632,0.68,4660,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,5544.00,38.7
137,0.00,6916.00,6916.0,2.28,0.00,15.00,15.0,76.06,1,17.33,4629,0.68,4654,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5688.00,38.3
138,0.00,264.00,264.0,2.54,1.00,14.00,15.0,76.07,1,17.33,4624,0.68,4644,50,4,1.00,1.00,2.0,0.00,0.00,0.0,23.00,8516.00,38.1
139,0.00,0.00,0.0,2.54,0.00,25.00,25.0,76.07,1,17.33,4619,0.68,4633,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5788.00,37.7
140,0.00,32.00,32.0,2.15,2.00,80.00,82.0,76.07,1,17.33,4617,0.68,4626,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,4926.00,37.3
141,0.00,132.00,132.0,9.64,2.00,251.00,253.0,76.07,1,17.33,4617,0.68,4618,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9209.00,37.8
142,0.00,27852.00,27852.0,2.17,4.00,122.00,126.0,76.07,1,15.95,4615,0.68,4613,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5662.00,37.5
143,16.00,556.00,572.0,2.68,0.00,103.00,103.0,76.07,1,15.95,4614,0.68,4611,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,9638.00,37.4
144,0.00,28.00,28.0,4.82,2.00,173.00,175.0,76.07,3,15.95,4614,0.68,4611,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7459.00,37.5
145,0.00,404.00,404.0,4.21,2.00,175.00,177.0,76.08,2,15.95,4614,0.68,4609,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5952.00,37.4
146,0.00,48.00,48.0,2.53,0.00,110.00,110.0,76.08,1,15.95,4614,0.68,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5432.00,37.1
147,0.00,3584.00,3584.0,2.4,0.00,114.00,114.0,76.08,1,14.67,4614,0.68,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6211.00,36.9
148,0.00,712.00,712.0,26.89,4.00,714.00,718.0,76.09,4,14.67,4616,0.68,4609,50,4,0.00,4.00,4.0,0.00,0.00,0.0,28.00,41609.00,49.0
149,0.00,12.00,12.0,76.29,3.00,726.00,729.0,76.11,24,14.67,4624,0.68,4624,49,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,71383.00,81.6
150,0.00,452.00,452.0,84.51,1.00,743.00,744.0,76.13,15,14.67,4629,0.68,4632,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,76735.00,87.8
151,0.00,136.00,136.0,87.17,0.00,681.00,681.0,76.15,30,14.67,4630,0.68,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77335.00,87.7
152,0.00,6020.00,6020.0,85.93,0.00,776.00,776.0,76.17,38,15.42,4631,0.68,4632,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110819.00,87.5
