28,48.00,1384.00,1432.0,82.01,0.00,422.77,422.77,48.38,22,4.72,4550,0.57,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,56167.00,86.4
29,216.00,292.00,508.0,84.71,0.00,872.00,872.0,48.52,16,4.72,4569,0.57,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,42235.00,80.5
30,760.00,424.00,1184.0,62.31,0.00,390.00,390.0,48.63,1,5.86,4600,0.57,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,46304.00,80.5
31,0.00,1024.00,1024.0,2.4,0.00,0.00,0.0,48.58,1,5.86,4599,0.57,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5871.00,43.5
32,280.00,1108.00,1388.0,28.54,0.00,63.00,63.0,48.6,8,5.86,4598,0.57,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11154.00,51.9
33,468.00,1176.00,1644.0,38.5,6.00,47.00,53.0,48.67,10,5.86,4600,0.57,4519,50,4,4.00,4.00,8.0,0.00,0.00,0.0,24.00,16125.00,65.1
34,456.00,2936.00,3392.0,37.97,6.00,277.00,283.0,48.82,14,5.86,4604,0.57,4526,50,4,6.00,6.00,12.0,0.00,0.00,0.0,4.00,24857.00,59.1
35,412.00,2092.00,2504.0,90.72,6.00,999.00,1005.0,48.88,33,7.56,4603,0.57,4558,50,4,2.00,1.00,3.0,4.00,4.00,8.0,3.00,57205.00,85.4
36,24.00,232.00,256.0,92.51,1.00,939.00,940.0,48.93,39,7.56,4603,0.57,4591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54707.00,85.4
37,0.00,692.00,692.0,93.24,3.00,648.00,651.0,48.97,23,7.56,4610,0.57,4614,50,4,3.00,3.00,6.0,0.00,0.00,0.0,9.00,44399.00,85.4
38,400.00,168.00,568.0,92.87,2.00,618.00,620.0,49.06,46,7.56,4617,0.57,4636,49,4,1.00,0.00,1.0,0.00,0.00,0.0,9.00,48852.00,85.3
39,248.00,1124.00,1372.0,92.86,1.00,439.00,440.0,49.15,31,7.56,4631,0.57,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,41764.00,85.3
40,692.00,392.00,1084.0,48.49,1.00,284.00,285.0,49.2,1,9.11,4641,0.57,4668,50,5,0.00,1.00,1.0,1.00,1.00,2.0,11.00,25971.00,74.4
41,0.00,20.00,20.0,1.78,0.00,0.00,0.0,49.16,1,9.11,4641,0.57,4668,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5264.00,37.9
42,0.00,32.00,32.0,2.4,0.00,0.00,0.0,49.16,1,9.11,4641,0.57,4668,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5101.00,37.5
43,0.00,84.00,84.0,1.79,0.00,7.00,7.0,49.16,1,9.11,4640,0.57,4662,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5852.00,37.1
44,616.00,440.00,1056.0,2.41,0.00,102.00,102.0,49.17,1,9.11,4640,0.57,4680,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5676.00,36.9
45,616.00,2640.00,3256.0,14.27,0.00,252.00,252.0,49.19,6,8.54,4640,0.57,4677,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10610.00,46.7
46,0.00,14636.00,14636.0,20.45,38.00,608.00,646.0,49.19,1,8.54,4640,0.57,4680,50,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,13275.00,47.0
47,96.00,80.00,176.0,4.06,2.00,223.00,225.0,49.2,1,8.54,4640,0.57,4680,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5626.00,35.6
48,0.00,436.00,436.0,6.29,4.00,197.00,201.0,49.2,2,8.54,4639,0.57,4672,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,7903.00,35.6
49,0.00,476.00,476.0,17.04,34.00,472.00,506.0,49.23,4,8.54,4639,0.57,4672,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,12219.00,50.7
50,0.00,156.00,156.0,5.16,4.00,272.00,276.0,49.23,3,8.02,4639,0.57,4672,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5991.00,38.1
51,0.00,7508.00,7508.0,5.73,4.00,243.00,247.0,49.23,1,8.02,4639,0.57,4672,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6926.00,38.1
52,0.00,32.00,32.0,8.85,34.00,538.00,572.0,49.24,2,8.02,4639,0.57,4672,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,10471.00,38.4
53,0.00,84.00,84.0,4.81,2.00,226.00,228.0,49.24,1,8.02,4639,0.57,4672,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5812.00,38.3
54,28.00,52.00,80.0,20.79,9.00,513.00,522.0,49.27,4,8.02,4640,0.57,4676,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,20186.00,38.8
55,32.00,388.00,420.0,83.71,33.00,1592.00,1625.0,49.33,23,7.94,4642,0.57,4687,50,4,28.00,1.00,29.0,4.00,4.00,8.0,2.00,73844.00,86.7
56,212.00,3196.00,3408.0,90.04,4.00,1476.00,1480.0,49.39,22,7.94,4643,0.57,4711,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,72474.00,86.7
57,96.00,1436.00,1532.0,91.61,4.00,1082.00,1086.0,49.46,27,7.94,4650,0.57,4735,50,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,52090.00,86.9
58,408.00,92.00,500.0,89.73,2.00,263.00,265.0,49.53,30,7.94,4659,0.57,4788,50,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,38451.00,86.3
59,328.00,256.00,584.0,88.04,9.00,133.00,142.0,49.6,26,7.94,4670,0.57,4813,51,4,9.00,7.00,16.0,0.00,0.00,0.0,11.00,41952.00,86.0
60,264.00,644.00,908.0,91.35,2.00,906.00,908.0,49.67,17,9.54,4679,0.57,4811,51,4,2.00,4.00,6.0,0.00,0.00,0.0,9.00,52755.00,85.9
61,284.00,4280.00,4564.0,89.48,2.00,577.00,579.0,49.78,6,9.54,4695,0.57,4824,51,5,0.00,0.00,0.0,2.00,2.00,4.0,17.00,41727.00,85.8
62,152.00,36.00,188.0,88.01,4.00,6.00,10.0,49.89,19,9.54,4721,0.57,4949,50,5,3.00,3.00,6.0,0.00,0.00,0.0,28.00,45464.00,85.7
63,0.00,88.00,88.0,88.39,0.00,9.00,9.0,49.94,39,9.54,4731,0.57,4921,50,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,89176.00,85.5
64,0.00,52.00,52.0,91.61,4.00,224.00,228.0,50.0,21,9.54,4732,0.57,4872,51,5,0.00,5.00,5.0,0.00,0.00,0.0,2.00,70049.00,85.4
65,0.00,404.00,404.0,91.62,5.00,309.00,314.0,50.05,32,11.02,4735,0.57,4870,51,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,64570.00,85.5
66,0.00,5088.00,5088.0,90.11,2.00,157.00,159.0,50.09,47,11.02,4737,0.57,4891,51,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,87642.00,85.5
67,0.00,836.00,836.0,93.12,3.00,392.00,395.0,50.11,22,11.02,4737,0.57,4839,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,58022.00,85.6
68,256.00,164.00,420.0,90.21,2.00,900.00,902.0,50.19,20,11.02,4757,0.57,4837,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,42361.00,85.8
69,68.00,232.00,300.0,94.1,0.00,794.00,794.0,50.25,32,11.02,4774,0.57,4835,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,41165.00,86.1
70,0.00,580.00,580.0,91.73,0.00,1169.00,1169.0,50.29,33,12.7,4774,0.57,4843,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64414.00,86.1
71,0.00,464.00,464.0,90.99,2.00,930.00,932.0,50.34,26,12.7,4773,0.57,4839,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,82225.00,85.9
72,248.00,448.00,696.0,91.47,1.00,487.00,488.0,50.35,45,12.7,4774,0.57,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60815.00,85.9
73,24.00,52.00,76.0,88.75,5.00,361.00,366.0,50.36,61,12.7,4775,0.57,4887,52,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,99101.00,85.8
74,0.00,52.00,52.0,86.88,6.00,190.00,196.0,50.39,48,12.7,4782,0.57,4887,53,4,4.00,11.00,15.0,0.00,0.00,0.0,8.00,109819.00,85.5
75,0.00,44.00,44.0,85.77,1.00,108.00,109.0,50.44,60,15.45,4786,0.57,4926,53,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,105751.00,85.3
76,0.00,2456.00,2456.0,86.43,0.00,48.00,48.0,50.48,46,15.45,4787,0.57,4931,53,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111983.00,85.2
77,0.00,856.00,856.0,85.5,7.00,61.00,68.0,50.56,42,15.45,4791,0.57,4942,52,4,3.00,6.00,9.0,0.00,0.00,0.0,7.00,108655.00,85.2
78,0.00,100.00,100.0,85.34,1.00,113.00,114.0,50.63,44,15.45,4792,0.57,4952,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,122306.00,85.1
79,0.00,184.00,184.0,84.88,1.00,343.00,344.0,50.67,25,15.45,4791,0.57,4875,52,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,105909.00,85.1
80,0.00,546.53,546.53,88.24,1.00,541.00,542.0,50.7,37,16.29,4792,0.57,4836,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94179.00,85.2
81,0.00,16228.00,16228.0,92.11,0.00,583.00,583.0,50.74,49,16.29,4794,0.57,4861,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58137.00,85.3
82,4.00,8.00,12.0,91.48,4.00,401.00,405.0,50.76,35,16.29,4788,0.57,4866,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,67091.00,85.3
83,0.00,236.00,236.0,89.38,4.00,436.00,440.0,50.72,54,16.29,4790,0.57,4871,52,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,78441.00,85.3
84,0.00,804.00,804.0,90.62,4.00,497.00,501.0,50.72,60,16.29,4790,0.57,4855,53,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,67265.00,85.2
85,0.00,52.00,52.0,92.0,9.00,507.00,516.0,50.75,63,18.59,4791,0.57,4870,53,4,2.00,6.00,8.0,4.00,4.00,8.0,1.00,56161.00,85.3
86,0.00,7560.00,7560.0,93.12,4.00,621.00,625.0,50.78,67,18.59,4778,0.57,4854,53,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,50427.00,85.4
87,4.00,932.00,936.0,93.88,2.00,643.00,645.0,50.8,61,18.59,4778,0.57,4861,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,46039.00,85.6
88,0.00,1472.00,1472.0,92.76,5.00,672.00,677.0,50.82,72,18.59,4777,0.57,4847,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,55693.00,85.6
89,0.00,1492.00,1492.0,92.12,0.00,739.00,739.0,50.85,73,18.59,4777,0.57,4838,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56843.00,85.6
90,0.00,672.00,672.0,94.12,0.00,637.00,637.0,50.93,71,22.55,4777,0.57,4821,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59859.00,85.7
91,24.00,284.00,308.0,89.61,6.00,851.00,857.0,51.01,73,22.55,4780,0.57,4847,51,5,1.00,5.00,6.0,1.00,1.00,2.0,17.00,70261.00,91.0
92,0.00,7572.00,7572.0,90.39,1.00,885.00,886.0,51.03,82,22.55,4778,0.57,4831,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73710.00,90.5
93,4.00,392.00,396.0,90.38,2.00,869.00,871.0,51.05,72,22.55,4782,0.57,4852,50,5,0.00,0.00,0.0,0.00,0.00,0.0,21.00,62541.00,90.1
94,4.00,676.00,680.0,89.39,2.00,653.00,655.0,51.05,75,22.55,4780,0.57,4858,51,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,75168.00,89.7
95,0.00,976.00,976.0,92.62,8.00,867.00,875.0,51.07,56,25.95,4779,0.57,4832,51,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,62610.00,89.4
96,0.00,836.00,836.0,91.5,1.00,1023.00,1024.0,51.1,69,25.95,4779,0.57,4830,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,65141.00,89.0
97,0.00,38974.26,38974.26,93.37,0.00,983.00,983.0,51.13,51,25.95,4779,0.57,4836,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47768.00,88.9
98,0.00,896.00,896.0,92.0,5.00,1065.00,1070.0,51.17,38,25.95,4778,0.57,4842,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,53792.00,88.8
99,0.00,696.00,696.0,92.97,0.00,992.00,992.0,51.18,30,25.95,4778,0.57,4851,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54346.00,88.6
100,0.00,584.00,584.0,66.38,5.00,527.00,532.0,51.18,3,25.63,4774,0.57,4862,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,20284.00,83.5
101,0.00,48.00,48.0,26.85,12.00,416.00,428.0,51.14,1,25.63,4771,0.57,4848,51,4,12.00,0.00,12.0,0.00,0.00,0.0,11.00,8590.00,66.0
102,0.00,4452.00,4452.0,7.45,10.00,350.00,360.0,51.14,3,25.63,4770,0.57,4836,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8809.00,45.4
103,0.00,76.00,76.0,6.31,19.00,422.00,441.0,51.14,2,25.63,4770,0.57,4833,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,9646.00,39.1
104,0.00,60.00,60.0,4.94,16.00,323.00,339.0,51.14,0,25.63,4769,0.57,4828,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,7117.00,38.9
105,0.00,480.00,480.0,4.19,12.00,324.00,336.0,51.15,0,23.58,4768,0.57,4824,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7462.00,38.7
106,0.00,84.00,84.0,7.52,16.00,461.00,477.0,51.15,0,23.58,4768,0.57,4818,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,14038.00,38.6
107,0.00,4696.00,4696.0,54.7,12.00,997.00,1009.0,51.17,25,23.58,4770,0.57,4821,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,47855.00,67.3
108,0.00,896.00,896.0,89.71,14.00,684.00,698.0,51.2,26,23.58,4774,0.57,4826,50,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,69491.00,88.7
109,0.00,332.00,332.0,90.99,14.00,1056.00,1070.0,51.23,38,23.58,4773,0.57,4826,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,68333.00,88.7
110,0.00,80.00,80.0,90.11,7.00,1074.00,1081.0,51.25,36,23.93,4775,0.57,4820,51,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,80074.00,88.6
111,0.00,324.00,324.0,87.73,29.00,1117.00,1146.0,51.3,52,23.93,4778,0.57,4837,52,4,27.00,14.00,41.0,0.00,0.00,0.0,4.00,110643.00,88.4
112,0.00,22192.00,22192.0,85.86,13.00,989.00,1002.0,51.33,45,23.93,4779,0.57,4848,52,4,11.00,9.00,20.0,0.00,0.00,0.0,2.00,117798.00,88.1
113,0.00,92.00,92.0,85.91,4.00,911.00,915.0,51.37,53,23.93,4776,0.57,4844,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,110124.00,88.0
114,0.00,84.00,84.0,84.14,0.00,1079.00,1079.0,51.39,64,23.93,4776,0.57,4839,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101201.00,87.8
115,0.00,76.00,76.0,86.75,7.00,919.00,926.0,51.4,46,26.1,4777,0.57,4853,50,4,3.00,3.00,6.0,4.00,4.00,8.0,3.00,100421.00,87.6
116,0.00,552.00,552.0,86.47,4.00,1100.00,1104.0,51.43,58,26.1,4780,0.57,4862,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,100286.00,87.5
117,0.00,14972.00,14972.0,86.64,7.00,716.00,723.0,51.45,63,26.1,4780,0.57,4867,51,4,7.00,7.00,14.0,0.00,0.00,0.0,0.00,111607.00,87.4
118,0.00,384.00,384.0,87.88,1.00,724.00,725.0,51.48,66,26.1,4782,0.57,4871,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,102900.00,87.3
119,0.00,514.85,514.85,87.88,2.00,689.00,691.0,51.52,58,26.1,4784,0.57,4886,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93877.00,87.3
120,0.00,92.00,92.0,88.99,5.00,636.00,641.0,51.64,63,27.94,4780,0.57,4871,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,89897.00,87.3
121,0.00,92.00,92.0,91.64,1.00,608.00,609.0,51.71,51,27.94,4780,0.57,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80927.00,87.3
122,0.00,3140.00,3140.0,89.38,0.00,538.00,538.0,51.71,45,27.94,4779,0.57,4846,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85357.00,87.4
123,0.00,104.00,104.0,86.64,5.00,908.00,913.0,51.69,72,27.94,4781,0.57,4860,51,4,5.00,4.00,9.0,0.00,0.00,0.0,4.00,105759.00,87.3
124,0.00,476.00,476.0,89.25,3.00,637.00,640.0,51.7,61,27.94,4780,0.57,4864,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,81541.00,87.3
125,0.00,76.00,76.0,87.98,7.00,525.00,532.0,51.74,57,30.42,4781,0.57,4868,51,4,2.00,1.00,3.0,4.00,4.00,8.0,0.99,107598.02,87.3
126,0.00,644.00,644.0,87.48,6.00,574.00,580.0,51.75,55,30.42,4783,0.57,4869,51,5,5.00,3.00,8.0,1.00,1.00,2.0,3.00,114746.00,82.0
127,0.00,16288.00,16288.0,85.34,2.00,471.00,473.0,51.78,27,30.42,4784,0.57,4890,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,119298.00,82.3
128,0.00,1096.00,1096.0,88.14,5.00,432.00,437.0,51.77,49,30.42,4781,0.57,4870,50,5,3.00,3.00,6.0,0.00,0.00,0.0,3.00,114360.00,82.6
129,0.00,546.53,546.53,87.73,0.00,681.00,681.0,51.8,49,30.42,4780,0.57,4858,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100003.00,82.8
130,0.00,400.00,400.0,90.5,1.00,854.00,855.0,51.82,44,31.59,4780,0.57,4871,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84540.00,82.9
131,0.00,80.00,80.0,89.25,2.00,670.00,672.0,51.82,37,31.59,4781,0.57,4843,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93089.00,83.1
132,0.00,724.00,724.0,87.0,0.00,958.00,958.0,51.83,48,31.59,4780,0.57,4848,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92926.00,83.3
133,0.00,572.00,572.0,88.62,10.00,1202.00,1212.0,51.84,60,31.59,4780,0.57,4829,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,93528.00,83.4
134,0.00,348.00,348.0,88.61,0.00,1133.00,1133.0,51.87,57,31.59,4780,0.57,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83953.00,83.5
135,0.00,596.00,596.0,89.76,6.00,1124.00,1130.0,51.89,53,32.91,4780,0.57,4837,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,80924.00,83.6
136,0.00,712.00,712.0,89.11,10.00,1271.00,1281.0,51.9,51,32.91,4780,0.57,4842,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,92773.00,83.7
137,0.00,1120.00,1120.0,90.0,3.00,1176.00,1179.0,51.92,40,32.91,4784,0.57,4850,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,82750.00,83.8
138,0.00,20616.00,20616.0,91.12,6.00,1257.00,1263.0,51.99,53,32.91,4783,0.57,4851,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,70617.00,84.1
139,0.00,432.00,432.0,91.77,9.00,1197.00,1206.0,52.09,30,32.91,4784,0.57,4850,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,61995.00,84.2
140,0.00,276.00,276.0,89.72,6.00,741.00,747.0,52.11,7,32.43,4785,0.57,4863,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,87852.00,84.3
141,0.00,64.00,64.0,33.71,8.00,771.00,779.0,52.04,5,32.43,4785,0.57,4858,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,53123.00,68.2
142,0.00,56.00,56.0,75.16,11.00,1169.00,1180.0,52.05,21,32.43,4783,0.57,4855,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,97141.00,79.9
143,0.00,34224.00,34224.0,74.24,16.00,1481.00,1497.0,52.07,21,32.43,4783,0.57,4850,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,104366.00,80.3
144,0.00,1108.00,1108.0,80.35,8.00,995.00,1003.0,52.09,20,32.43,4784,0.57,4845,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107111.00,80.8
145,0.00,192.00,192.0,83.52,6.00,811.00,817.0,52.14,8,31.12,4784,0.57,4847,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,107486.00,81.3
146,0.00,372.00,372.0,66.12,16.00,1025.00,1041.0,52.34,16,31.12,4782,0.57,4839,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,107948.00,81.2
147,0.00,1548.00,1548.0,87.2,10.00,1122.00,1132.0,52.42,19,31.12,4781,0.57,4836,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,91929.00,81.7
148,0.00,18012.00,18012.0,90.99,2.00,1206.00,1208.0,52.42,34,31.12,4782,0.57,4824,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,73687.00,82.2
149,0.00,2072.00,2072.0,88.75,16.00,1349.00,1365.0,52.46,42,31.12,4783,0.57,4837,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,86898.00,82.7
150,0.00,108.00,108.0,86.5,4.00,1205.00,1209.0,52.54,39,31.03,4784,0.57,4843,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,105552.00,82.9
151,0.00,488.00,488.0,84.36,9.00,1314.00,1323.0,52.54,26,31.03,4784,0.57,4839,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130276.00,83.1
