27,12.00,1216.00,1228.0,2.52,0.00,0.00,0.0,99.29,4,4.55,4777,0.93,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5946.00,40.2
28,244.00,1120.00,1364.0,3.79,1.00,6.00,7.0,99.27,2,4.59,4777,0.93,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6490.00,39.7
29,1888.00,8400.00,10288.0,6.31,0.00,8.00,8.0,99.16,5,4.59,4777,0.94,4643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,7758.00,39.8
30,1588.00,1064.00,2652.0,27.78,0.00,0.00,0.0,99.18,5,4.59,4776,0.94,4625,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7778.00,46.1
31,1392.00,816.00,2208.0,41.35,0.00,0.00,0.0,99.26,8,4.59,4776,0.94,4628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8220.00,70.3
32,1812.00,508.00,2320.0,18.1,0.00,0.00,0.0,99.28,6,4.59,4777,0.94,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8964.00,70.0
33,724.00,5800.00,6524.0,15.15,1.00,32.00,33.0,99.19,3,4.62,4778,0.95,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,11159.00,52.1
34,1748.00,720.00,2468.0,16.21,0.00,0.00,0.0,99.21,2,4.62,4778,0.95,4633,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7160.00,52.2
35,1804.00,680.00,2484.0,24.22,4.00,12.00,16.0,99.25,2,4.62,4778,0.95,4636,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,9200.00,57.7
36,1924.00,700.00,2624.0,13.17,1.00,26.00,27.0,99.22,2,4.62,4779,0.95,4638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11372.00,57.5
37,2092.00,808.00,2900.0,28.39,0.00,0.00,0.0,99.27,4,4.62,4779,0.95,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7765.00,57.6
38,2464.00,1264.00,3728.0,18.77,1.00,11.00,12.0,99.28,4,4.73,4781,0.95,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9579.00,58.2
39,1160.00,19588.00,20748.0,3.29,1.00,1.00,2.0,99.15,4,4.73,4781,0.99,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6870.00,57.6
40,1544.00,780.00,2324.0,58.53,0.00,117.00,117.0,99.22,28,4.73,4782,0.99,4651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23574.00,45.7
41,492.00,1068.00,1560.0,91.36,0.00,650.00,650.0,99.25,53,4.73,4797,0.99,4697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,63909.00,76.8
42,968.00,5800.00,6768.0,85.61,0.00,355.00,355.0,99.26,49,4.73,4813,1.00,4733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,54299.00,85.8
43,1244.00,6932.00,8176.0,89.75,0.00,329.00,329.0,99.18,46,7.63,4814,1.01,4733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,54511.88,85.5
44,520.00,44.00,564.0,90.36,0.00,744.00,744.0,99.23,65,7.63,4816,1.01,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72119.00,85.6
45,1204.00,68.00,1272.0,89.14,4.00,530.00,534.0,99.3,47,7.63,4852,1.01,4858,50,4,0.00,0.00,0.0,4.00,4.00,8.0,37.00,68563.00,85.5
46,336.00,22116.00,22452.0,86.73,0.00,302.97,302.97,99.18,64,7.63,4865,1.05,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,41721.00,85.5
47,984.00,204.00,1188.0,88.79,0.00,385.00,385.0,99.29,49,7.63,4892,1.05,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,81805.00,85.6
48,268.00,34528.00,34796.0,81.25,0.00,160.00,160.0,99.09,57,10.87,4921,1.14,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,53671.00,85.4
49,524.00,116.00,640.0,90.24,0.00,198.00,198.0,99.14,33,10.87,4949,1.14,4974,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,73905.00,85.3
50,924.00,56.00,980.0,90.38,0.00,403.00,403.0,99.23,56,10.87,4960,1.14,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,78787.00,85.2
51,424.00,88.00,512.0,93.62,0.00,281.00,281.0,99.27,40,10.87,5001,1.14,5047,50,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,42820.00,85.2
52,132.00,9508.00,9640.0,89.18,1.00,427.00,428.0,99.24,51,10.87,5017,1.14,4981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,28391.00,85.4
53,544.00,3596.00,4140.0,89.24,0.00,684.00,684.0,99.25,5,13.52,5050,1.15,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,34616.00,85.3
54,2284.00,19112.00,21396.0,56.96,0.00,0.00,0.0,99.16,12,13.52,5051,1.20,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,36285.00,85.0
55,1232.00,56.00,1288.0,59.7,1.00,884.00,885.0,99.17,0,13.52,5080,1.20,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,37789.00,84.6
56,3472.00,88.00,3560.0,12.86,0.00,0.00,0.0,99.1,3,13.52,5079,1.19,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13543.00,63.3
57,2776.00,32.00,2808.0,33.58,0.00,0.00,0.0,99.14,11,13.52,5083,1.19,5000,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28335.00,62.8
58,2056.00,448.00,2504.0,51.26,0.00,78.00,78.0,99.25,17,15.88,5146,1.19,4965,50,4,0.00,0.00,0.0,0.00,0.00,0.0,68.00,46100.00,63.0
59,144.00,116.00,260.0,87.58,0.00,1204.00,1204.0,99.29,22,15.88,5146,1.19,4995,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76000.00,75.2
60,1772.00,44796.00,46568.0,49.25,1.00,634.00,635.0,99.11,2,15.88,5172,1.29,5032,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,26518.00,85.2
61,676.00,596.00,1272.0,4.16,0.00,36.00,36.0,99.06,2,15.88,5176,1.29,5036,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,9654.00,64.1
62,1512.00,716.00,2228.0,19.47,1.00,1.00,2.0,99.1,6,15.88,5175,1.29,5028,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23714.00,44.9
63,1216.00,404.00,1620.0,67.85,0.00,1212.00,1212.0,99.24,11,15.33,5245,1.29,5147,50,4,0.00,0.00,0.0,0.00,0.00,0.0,70.00,51870.00,62.2
64,2704.00,4064.00,6768.0,51.52,0.00,0.00,0.0,99.33,19,15.33,5284,1.29,5217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,38056.00,76.5
65,1260.00,21760.00,23020.0,64.04,6.00,256.00,262.0,99.16,6,15.33,5287,1.36,5227,50,4,1.00,1.00,2.0,4.00,4.00,8.0,12.00,35524.00,76.6
66,1808.00,840.00,2648.0,10.43,0.00,2.00,2.0,99.2,1,15.33,5286,1.36,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6166.00,76.7
67,496.00,756.00,1252.0,34.62,0.00,68.00,68.0,99.22,1,15.33,5286,1.36,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10267.00,43.7
68,1660.00,536.00,2196.0,24.25,1.00,1.00,2.0,99.23,5,14.5,5285,1.36,5208,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6825.00,66.0
69,1420.00,640.00,2060.0,41.45,0.00,18.00,18.0,99.27,4,14.5,5286,1.36,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8952.00,65.6
70,2072.00,552.00,2624.0,20.48,0.00,0.00,0.0,99.28,1,14.5,5286,1.36,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6925.00,66.1
71,1332.00,888.00,2220.0,8.81,0.00,29.00,29.0,99.27,7,14.5,5286,1.36,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8350.00,51.9
72,884.00,744.00,1628.0,10.29,0.00,34.00,34.0,99.28,8,14.5,5286,1.36,5213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8655.00,52.0
73,2048.00,7920.00,9968.0,19.72,0.00,22.00,22.0,99.27,3,13.82,5286,1.36,5213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8186.00,51.5
74,604.00,9744.00,10348.0,11.57,0.00,20.00,20.0,99.17,2,13.82,5287,1.39,5215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5933.00,52.0
75,2940.00,596.00,3536.0,7.85,4.00,97.00,101.0,99.19,2,13.82,5286,1.39,5207,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,8332.00,46.0
76,1024.00,772.00,1796.0,6.89,0.00,24.00,24.0,99.2,1,13.82,5256,1.39,5209,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8537.00,45.9
77,976.00,680.00,1656.0,13.91,0.00,40.00,40.0,99.26,3,13.82,5257,1.39,5217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9414.00,46.3
78,1980.00,3932.00,5912.0,10.87,0.00,14.00,14.0,99.29,2,13.43,5257,1.39,5217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,7412.00,54.2
79,688.00,17508.00,18196.0,5.79,0.00,31.00,31.0,99.18,12,13.43,5256,1.44,5215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7744.00,46.0
80,1100.00,796.00,1896.0,10.16,0.00,39.00,39.0,99.19,1,13.43,5257,1.44,5218,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10140.00,45.7
81,1736.00,504.00,2240.0,3.81,2.00,16.00,18.0,99.2,2,13.43,5257,1.43,5220,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,7062.00,45.2
82,1012.00,1196.00,2208.0,74.37,0.00,330.00,330.0,99.34,20,13.43,5258,1.43,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,23864.00,45.4
83,200.00,45096.00,45296.0,28.68,0.00,391.00,391.0,99.11,2,15.0,5223,1.55,5195,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,19516.00,76.8
84,876.00,324.00,1200.0,27.14,0.00,170.00,170.0,99.09,22,15.0,5228,1.55,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,18824.00,62.9
85,1280.00,1152.00,2432.0,70.47,0.00,369.00,369.0,99.09,26,15.0,5228,1.55,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31756.00,63.4
86,464.00,1352.00,1816.0,92.71,0.00,880.00,880.0,99.13,42,15.0,5228,1.55,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52518.00,76.2
87,640.00,1548.00,2188.0,91.75,0.99,1021.78,1022.77,99.17,55,15.0,5233,1.55,5293,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,65875.00,85.5
88,629.70,380.20,1009.9000000000001,91.5,0.00,1147.00,1147.0,99.24,76,18.77,5241,1.55,5331,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.92,65409.90,85.4
89,1452.00,388.00,1840.0,91.75,0.00,1326.00,1326.0,99.29,63,18.77,5242,1.55,5372,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67837.00,85.4
90,423.76,712.87,1136.63,89.89,0.00,1185.00,1185.0,99.23,56,18.77,5248,1.55,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,70897.00,85.3
91,1016.00,708.00,1724.0,92.49,1.00,812.00,813.0,99.27,41,18.77,5258,1.55,5430,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.88,50904.95,85.3
92,548.00,16840.00,17388.0,85.23,0.00,766.00,766.0,99.18,39,18.77,5269,1.55,5448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,54679.00,85.4
93,232.00,196.00,428.0,92.97,3.00,746.00,749.0,99.16,25,20.71,5281,1.55,5481,51,5,0.00,3.00,3.0,1.00,1.00,2.0,12.00,47809.00,85.5
94,20.00,80.00,100.0,57.83,2.00,29.00,31.0,99.19,1,20.71,5285,1.55,5482,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,6228.00,85.6
95,68.00,632.00,700.0,13.91,6.00,14.00,20.0,99.19,1,20.71,5285,1.55,5482,51,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,6355.00,67.7
96,136.00,96.00,232.0,13.62,2.00,2.00,4.0,99.18,1,20.71,5285,1.55,5482,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5224.00,51.8
97,432.00,584.00,1016.0,13.8,2.00,93.00,95.0,99.18,1,20.71,5283,1.55,5507,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5581.00,51.6
98,2564.00,152.00,2716.0,13.33,4.00,316.00,320.0,99.19,0,19.45,5283,1.55,5507,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9691.00,51.6
99,1200.00,116.00,1316.0,29.99,29.70,919.80,949.5,99.24,17,19.45,5282,1.55,5484,51,4,26.00,2.00,28.0,0.00,0.00,0.0,1.00,23750.00,51.6
100,56.00,104.00,160.0,22.17,55.00,874.00,929.0,99.26,14,19.45,5283,1.55,5496,51,5,54.00,1.00,55.0,2.00,2.00,4.0,1.00,10998.00,58.9
101,16.00,84.00,100.0,28.7,82.00,1036.00,1118.0,99.29,4,19.45,5283,1.55,5495,52,5,80.00,3.00,83.0,0.00,0.00,0.0,1.00,13065.00,58.6
102,32.00,15532.00,15564.0,31.24,81.00,1160.00,1241.0,99.16,9,19.45,5283,1.57,5490,52,5,80.00,1.00,81.0,0.00,0.00,0.0,0.00,14799.00,58.5
103,1064.00,784.00,1848.0,75.16,81.00,1932.00,2013.0,99.22,19,18.93,5309,1.57,5551,52,5,80.00,1.00,81.0,0.00,0.00,0.0,26.00,67281.00,66.2
104,1288.00,17808.00,19096.0,74.06,2.00,1885.00,1887.0,99.17,17,18.93,5306,1.63,5542,52,5,0.00,2.00,2.0,0.00,0.00,0.0,6.00,88113.00,80.6
105,536.00,17696.00,18232.0,77.62,8.00,2170.00,2178.0,99.14,18,18.93,5291,1.68,5571,52,4,0.00,2.00,2.0,6.00,6.00,12.0,5.00,85122.00,81.0
106,448.00,420.00,868.0,87.7,2.00,2040.00,2042.0,99.19,9,18.93,5300,1.68,5566,52,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,83972.00,81.4
107,1464.00,736.00,2200.0,39.19,1.00,93.00,94.0,99.29,4,18.93,5346,1.68,5634,52,4,0.00,1.00,1.0,0.00,0.00,0.0,56.00,15996.00,81.8
108,2560.00,716.00,3276.0,37.93,1.00,10.00,11.0,99.3,3,18.14,5346,1.68,5633,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8328.00,71.1
109,784.00,28316.00,29100.0,6.32,1.00,28.00,29.0,99.18,0,18.14,5345,1.71,5626,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,6742.00,70.8
110,1288.00,696.00,1984.0,4.53,1.00,12.00,13.0,99.18,0,18.14,5299,1.71,5623,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7190.00,45.5
111,2024.00,788.00,2812.0,14.79,0.00,51.00,51.0,99.22,4,18.14,5298,1.71,5610,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,8644.00,45.1
112,1060.00,588.00,1648.0,8.84,1.00,67.00,68.0,99.22,1,18.14,5274,1.71,5601,52,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,7917.00,57.1
113,3912.00,604.00,4516.0,8.62,7.00,208.00,215.0,99.21,1,17.16,5183,1.70,5524,51,4,4.00,6.00,10.0,0.00,0.00,0.0,4.00,8327.00,42.9
114,2332.00,504.00,2836.0,5.29,2.00,20.00,22.0,99.21,0,17.16,5183,1.70,5525,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7619.00,42.8
115,1204.00,800.00,2004.0,19.25,3.00,44.00,47.0,99.19,5,17.16,5153,1.70,5530,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11687.00,42.6
116,1076.00,576.00,1652.0,6.94,1.00,49.00,50.0,99.18,0,17.16,5152,1.70,5519,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6859.00,57.2
117,1144.00,648.00,1792.0,2.77,0.00,10.00,10.0,99.18,0,17.16,5152,1.69,5520,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7457.00,42.2
118,2208.00,688.00,2896.0,6.31,0.00,104.00,104.0,99.2,1,16.59,5152,1.69,5521,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7968.00,41.9
119,2020.00,872.00,2892.0,31.08,0.00,142.00,142.0,99.21,5,16.59,5126,1.69,5481,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,8656.00,47.8
120,1736.00,728.00,2464.0,20.91,0.00,244.00,244.0,99.28,0,16.59,5100,1.69,5445,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,9045.00,66.7
121,1956.00,732.00,2688.0,15.66,3.00,56.00,59.0,99.29,3,16.59,5100,1.69,5441,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,9113.00,51.8
122,1488.00,50012.00,51500.0,22.99,0.00,48.00,48.0,99.2,2,16.59,5100,1.81,5441,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,7394.00,52.1
123,496.00,512.00,1008.0,6.68,0.00,24.00,24.0,99.18,1,16.06,5100,1.81,5441,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5964.00,65.7
124,1364.00,620.00,1984.0,38.83,0.00,326.00,326.0,99.2,9,16.06,5101,1.81,5420,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26659.00,44.0
125,1504.00,612.00,2116.0,20.86,5.00,205.00,210.0,99.2,16,16.06,5101,1.81,5439,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,17817.00,71.5
126,1908.00,440.00,2348.0,90.0,0.00,543.00,543.0,99.26,53,16.06,5107,1.81,5496,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,65221.00,54.2
127,1960.00,776.00,2736.0,91.88,0.00,867.00,867.0,99.29,83,16.06,5109,1.80,5536,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,65983.00,86.1
128,2384.00,10364.00,12748.0,83.73,1.00,718.00,719.0,99.16,48,20.62,5117,1.80,5608,51,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,64880.00,85.9
129,1296.00,128.00,1424.0,90.38,0.00,627.00,627.0,99.19,61,20.62,5134,1.80,5681,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,73647.00,85.9
130,804.00,120.00,924.0,92.78,0.00,613.00,613.0,99.23,47,20.62,5183,1.80,5770,51,4,0.00,0.00,0.0,0.00,0.00,0.0,49.00,58433.00,86.0
131,368.00,88.00,456.0,91.26,0.00,177.00,177.0,99.27,43,20.62,5204,1.80,5836,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,74438.00,86.2
132,2124.00,14440.00,16564.0,82.73,1.00,4.00,5.0,99.26,31,20.62,5236,1.81,5865,51,5,0.00,1.00,1.0,1.01,0.00,1.01,32.00,75458.00,86.1
133,504.00,23504.00,24008.0,85.75,0.00,161.00,161.0,99.22,32,22.17,5259,1.88,5820,51,5,0.00,0.00,0.0,0.00,0.00,0.0,31.00,99322.00,86.1
134,1308.00,6380.00,7688.0,85.88,0.00,167.00,167.0,99.33,45,22.17,5285,1.88,5781,51,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,78179.00,86.0
135,1121.00,28484.00,29605.0,83.23,1.00,401.00,402.0,99.17,37,22.17,5285,1.96,5729,51,5,0.00,0.00,0.0,4.00,4.00,8.0,14.00,86670.00,86.0
136,688.00,96.00,784.0,89.47,3.00,396.00,399.0,99.2,32,22.17,5284,1.96,5768,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93755.00,86.0
137,52.00,460.00,512.0,88.11,1.00,344.00,345.0,99.21,40,22.17,5287,1.96,5825,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,97947.00,85.9
138,1648.00,116.00,1764.0,90.24,1.00,207.00,208.0,99.24,35,23.68,5289,1.96,5817,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74697.00,85.9
139,792.00,364.00,1156.0,93.26,3.00,434.00,437.0,99.28,28,23.68,5289,1.96,5777,50,6,0.00,1.00,1.0,2.00,0.00,2.0,1.00,52999.00,86.0
140,276.00,49856.00,50132.0,83.79,0.00,1286.00,1286.0,99.19,20,23.68,5320,2.06,5786,50,6,0.00,0.00,0.0,0.00,0.00,0.0,64.00,47380.00,86.0
141,988.00,4456.00,5444.0,74.56,0.00,1243.00,1243.0,99.2,13,23.68,5352,2.07,5818,50,6,0.00,0.00,0.0,0.00,0.00,0.0,45.00,55648.00,86.0
142,968.00,48.00,1016.0,88.33,0.00,1516.00,1516.0,99.23,31,23.68,5352,2.07,5913,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78870.00,85.5
143,288.00,4.00,292.0,86.5,0.00,1869.00,1869.0,99.26,26,23.63,5359,2.07,5894,50,6,0.00,0.00,0.0,0.00,0.00,0.0,19.00,84299.00,85.8
144,268.00,840.00,1108.0,87.94,2.00,1365.00,1367.0,99.3,44,23.63,5372,2.07,5973,52,4,0.00,4.00,4.0,0.00,0.00,0.0,17.00,78248.00,85.9
145,596.00,56324.00,56920.0,77.14,2.00,217.00,219.0,99.19,18,23.63,5378,2.20,5954,52,4,0.00,2.00,2.0,0.00,0.00,0.0,40.00,83361.00,85.9
146,2016.00,752.00,2768.0,90.6,2.00,485.00,487.0,99.15,9,23.63,5367,2.20,5903,52,4,0.00,1.98,1.98,0.00,0.00,0.0,3.00,53350.00,85.8
147,3176.00,648.00,3824.0,84.49,6.00,332.00,338.0,99.16,13,23.63,5360,2.20,5897,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,55587.00,85.8
148,1188.00,728.00,1916.0,60.97,1.00,671.00,672.0,99.17,11,24.3,5377,2.20,5867,51,4,0.00,1.00,1.0,0.00,0.00,0.0,30.00,44919.00,85.9
149,2492.00,96.00,2588.0,64.23,2.00,306.00,308.0,99.24,36,24.3,5367,2.19,5939,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,41439.00,77.4
