0,,,,,,,,,,,,,,,,,,,,,,,,34.8
15,460.00,204.00,664.0,79.57,1.00,442.00,443.0,56.94,6,3.79,4392,0.64,4104,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,51885.00,77.3
16,20.00,852.00,872.0,34.01,0.00,357.00,357.0,57.0,1,4.76,4397,0.64,4106,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,22478.00,41.3
17,4.00,1248.00,1252.0,3.93,5.00,26.00,31.0,57.01,6,4.76,4397,0.64,4106,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7179.00,56.3
18,724.00,820.00,1544.0,29.71,1.00,1.00,2.0,57.07,1,4.76,4398,0.64,4111,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9000.00,56.2
19,552.00,968.00,1520.0,19.08,1.00,31.00,32.0,57.12,5,4.76,4399,0.64,4116,49,4,0.00,0.00,0.0,1.00,1.00,2.0,23.00,16964.00,56.6
20,632.00,956.00,1588.0,45.45,0.00,331.00,331.0,57.18,21,4.76,4405,0.64,4158,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,32342.00,87.6
21,580.00,476.00,1056.0,89.89,1.00,447.00,448.0,57.29,38,5.5,4423,0.64,4192,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,47940.00,87.6
22,68.00,272.00,340.0,91.86,0.00,639.00,639.0,57.35,27,5.5,4446,0.64,4235,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,49696.00,87.5
23,556.00,88.00,644.0,78.41,0.00,148.00,148.0,57.43,15,5.5,4457,0.64,4278,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,32296.00,87.2
24,108.00,332.00,440.0,90.85,0.00,0.00,0.0,57.47,29,5.5,4463,0.64,4302,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,55041.00,87.2
25,8.00,32.00,40.0,91.59,0.00,55.00,55.0,57.51,29,5.5,4467,0.64,4301,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64522.00,87.3
26,276.00,44.00,320.0,93.11,0.00,193.00,193.0,57.58,39,7.39,4474,0.64,4313,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,53058.00,87.3
27,380.00,136.00,516.0,82.87,4.00,166.00,170.0,57.67,21,7.39,4492,0.64,4340,49,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,39019.00,87.1
28,152.00,344.00,496.0,89.21,0.00,724.00,724.0,57.72,26,7.39,4500,0.64,4360,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,52629.00,86.7
29,536.00,488.00,1024.0,76.77,0.00,475.00,475.0,57.81,10,7.39,4526,0.64,4382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,56125.00,86.2
30,400.00,552.00,952.0,73.41,2.00,2.00,4.0,57.91,25,7.39,4528,0.64,4404,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,32171.00,86.4
31,304.00,72.00,376.0,92.08,0.00,706.00,706.0,57.96,15,8.64,4540,0.64,4427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,46840.00,86.4
32,400.00,744.00,1144.0,78.22,0.00,882.00,882.0,58.06,4,8.64,4574,0.64,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,50929.00,86.0
33,364.00,804.00,1168.0,45.03,0.00,120.00,120.0,58.17,0,8.64,4596,0.64,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,29895.00,40.5
34,0.00,1288.00,1288.0,2.77,0.00,0.00,0.0,58.17,0,8.64,4596,0.64,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8857.00,40.7
35,324.00,1124.00,1448.0,24.78,0.00,63.00,63.0,58.2,4,8.64,4596,0.64,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11408.00,63.8
36,564.00,1016.00,1580.0,17.84,0.00,30.00,30.0,58.27,3,8.18,4599,0.64,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,12992.00,51.4
37,568.00,1036.00,1604.0,12.89,0.00,60.00,60.0,58.32,3,8.18,4601,0.64,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13319.00,68.5
38,384.00,900.00,1284.0,84.99,0.00,879.00,879.0,58.41,33,8.18,4610,0.64,4564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,48969.00,89.5
39,140.00,116.00,256.0,91.97,0.00,1001.00,1001.0,58.47,39,8.18,4615,0.64,4601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,56441.00,89.3
40,80.00,17368.00,17448.0,90.18,1.00,898.00,899.0,58.53,25,8.18,4636,0.64,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,47.00,52497.00,89.1
41,284.00,292.00,576.0,91.48,1.00,611.00,612.0,58.59,40,9.37,4652,0.64,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,59068.00,88.9
42,296.00,408.00,704.0,93.72,0.00,430.00,430.0,58.66,19,9.37,4671,0.64,4713,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,35088.00,88.8
43,632.00,188.00,820.0,66.54,5.00,340.00,345.0,58.74,0,9.37,4688,0.64,4733,50,5,0.00,5.00,5.0,1.00,1.00,2.0,17.00,28520.00,44.6
44,0.00,532.00,532.0,2.16,2.00,2.00,4.0,58.73,0,9.37,4688,0.64,4733,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5382.00,37.2
45,0.00,6128.00,6128.0,2.66,0.00,40.00,40.0,58.74,0,9.37,4689,0.64,4733,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,9358.00,36.8
46,0.00,616.00,616.0,2.28,0.00,0.00,0.0,58.73,0,8.62,4687,0.64,4729,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5646.00,36.7
47,0.00,116.00,116.0,2.53,6.00,36.00,42.0,58.73,0,8.62,4687,0.64,4745,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5888.00,44.5
48,0.00,408.00,408.0,14.43,1.00,343.00,344.0,58.74,1,8.62,4686,0.64,4743,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,9118.00,35.6
49,8.00,0.00,8.0,4.2,2.00,169.00,171.0,58.75,1,8.62,4686,0.64,4743,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5901.00,42.3
50,8.00,4928.00,4936.0,14.66,5.00,193.00,198.0,58.76,0,8.62,4683,0.64,4735,50,4,2.00,2.00,4.0,0.00,0.00,0.0,23.00,10678.00,50.4
51,0.00,0.00,0.0,20.4,38.00,587.00,625.0,58.77,0,8.25,4681,0.64,4733,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,15100.00,40.8
52,0.00,104.00,104.0,5.31,0.00,278.00,278.0,58.77,0,8.25,4680,0.64,4731,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5756.00,35.5
53,0.00,600.00,600.0,4.66,0.00,235.00,235.0,58.78,0,8.25,4679,0.64,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7454.00,44.8
54,0.00,120.00,120.0,14.04,36.00,487.00,523.0,58.78,1,8.25,4679,0.64,4729,50,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,10285.00,44.3
55,0.00,3364.00,3364.0,6.05,4.00,259.00,263.0,58.79,1,8.25,4680,0.64,4729,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,9467.00,37.5
56,0.00,72.00,72.0,4.82,6.00,247.00,253.0,58.79,0,7.59,4681,0.64,4730,50,5,4.00,0.00,4.0,2.00,2.00,4.0,2.00,6795.00,37.8
57,0.00,116.00,116.0,12.66,34.00,487.00,521.0,58.79,2,7.59,4681,0.64,4730,50,5,30.00,0.00,30.0,4.00,4.00,8.0,0.00,11187.00,46.4
58,0.00,28.00,28.0,5.79,9.00,322.00,331.0,58.79,0,7.59,4681,0.64,4731,51,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,5279.00,38.4
59,348.00,4.00,352.0,22.15,6.00,458.00,464.0,58.82,7,7.59,4684,0.64,4738,51,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,21650.00,76.8
60,340.00,4796.00,5136.0,80.74,28.00,1431.00,1459.0,58.88,20,7.59,4691,0.64,4755,51,5,28.00,0.00,28.0,0.00,0.00,0.0,29.00,72107.00,87.9
61,289.11,1200.00,1489.1100000000001,87.5,9.00,1609.00,1618.0,58.93,21,8.1,4698,0.64,4780,51,4,6.00,1.00,7.0,2.00,2.00,4.0,9.00,82989.00,87.8
62,240.00,212.00,452.0,92.05,1.00,1131.00,1132.0,58.99,24,8.1,4706,0.64,4809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,62090.00,87.8
63,592.00,468.00,1060.0,85.55,0.00,126.00,126.0,59.07,3,8.1,4718,0.64,4847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,23829.00,87.5
64,340.00,428.00,768.0,92.51,0.00,194.00,194.0,59.14,17,8.1,4733,0.64,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,37237.00,87.5
65,320.00,20.00,340.0,88.32,4.00,304.00,308.0,59.22,35,8.1,4745,0.64,4889,51,4,1.00,4.00,5.0,1.00,1.00,2.0,13.00,49036.00,87.6
66,260.00,2400.00,2660.0,94.48,2.00,715.00,717.0,59.24,23,9.78,4760,0.64,4885,51,4,0.00,2.00,2.0,0.00,0.00,0.0,38.00,31574.00,87.6
67,368.00,132.00,500.0,87.83,0.00,427.00,427.0,59.36,10,9.78,4777,0.64,4917,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.82,38269.31,80.8
68,852.00,380.00,1232.0,58.01,0.00,44.00,44.0,59.47,16,9.78,4778,0.64,4939,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,42473.00,81.2
69,128.00,0.00,128.0,89.57,7.00,71.00,78.0,59.5,46,9.78,4792,0.64,4953,50,4,5.00,6.00,11.0,0.00,0.00,0.0,14.00,76525.00,86.3
70,0.00,80.00,80.0,87.0,0.00,275.00,275.0,59.55,45,9.78,4800,0.64,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,91413.00,86.2
71,0.00,18108.00,18108.0,90.21,1.00,176.00,177.0,59.62,44,12.44,4808,0.64,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,77543.00,86.3
72,0.00,72.00,72.0,91.0,0.00,175.00,175.0,59.65,30,12.44,4820,0.64,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,65696.00,86.4
73,0.00,96.00,96.0,93.88,2.00,283.00,285.0,59.68,23,12.44,4823,0.64,4935,51,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,51688.00,86.7
74,124.00,1248.00,1372.0,93.49,3.00,468.00,471.0,59.77,36,12.44,4821,0.64,4941,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,49722.00,86.9
75,108.00,328.00,436.0,90.79,0.00,1079.00,1079.0,59.82,21,12.44,4845,0.64,4930,51,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,51480.00,87.0
76,112.00,1352.00,1464.0,88.58,1.00,1115.00,1116.0,59.83,17,13.44,4865,0.64,4933,51,4,0.00,0.00,0.0,0.00,0.00,0.0,47.00,62981.00,87.2
77,0.00,108.00,108.0,84.83,6.93,1387.13,1394.0600000000002,59.87,16,13.44,4886,0.64,4939,50,4,0.00,1.00,1.0,4.00,4.00,8.0,22.00,77202.00,87.2
78,0.00,48.00,48.0,89.57,0.00,215.00,215.0,59.9,32,13.44,4886,0.64,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76183.00,87.2
79,272.00,4.00,276.0,91.1,0.00,334.00,334.0,59.94,26,13.44,4886,0.64,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79480.00,87.3
80,192.00,88.00,280.0,84.15,1.00,345.00,346.0,60.01,37,13.44,4897,0.64,4959,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,58610.00,87.0
81,0.00,1612.00,1612.0,87.72,2.00,2.00,4.0,60.04,38,14.93,4905,0.64,4959,51,4,0.00,3.00,3.0,0.00,0.00,0.0,9.00,93553.00,87.0
82,0.00,380.00,380.0,87.0,2.00,14.00,16.0,60.06,25,14.93,4897,0.64,4950,51,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,96893.00,86.9
83,0.00,80.00,80.0,88.86,0.00,36.00,36.0,60.09,40,14.93,4898,0.64,4940,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95790.00,86.8
84,0.00,44.00,44.0,86.7,0.00,84.00,84.0,60.11,28,14.93,4898,0.64,4936,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103489.00,86.7
85,12.00,20.00,32.0,86.84,2.00,81.00,83.0,60.13,30,14.93,4896,0.64,4926,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,90764.00,86.7
86,32.00,364.00,396.0,90.36,1.00,232.00,233.0,60.16,32,15.98,4894,0.64,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91564.00,86.7
87,0.00,348.51,348.51,90.61,6.00,181.00,187.0,60.19,45,15.98,4893,0.64,4931,50,4,2.00,1.00,3.0,4.00,4.00,8.0,23.00,69326.00,86.8
88,0.00,48.00,48.0,89.75,0.00,358.00,358.0,60.24,40,15.98,4896,0.64,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78192.00,87.0
89,0.00,544.00,544.0,91.61,1.00,415.00,416.0,60.29,53,15.98,4901,0.64,4924,51,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,61645.00,87.2
90,0.00,780.00,780.0,93.88,2.00,431.00,433.0,60.33,34,15.98,4907,0.64,4918,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,46032.00,87.2
91,0.00,12028.00,12028.0,93.25,0.00,407.00,407.0,60.36,17,17.82,4911,0.64,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,63495.00,87.2
92,120.00,1288.00,1408.0,90.61,0.00,434.00,434.0,60.39,32,17.82,4911,0.64,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,69703.00,87.3
93,0.00,368.00,368.0,95.99,3.00,311.00,314.0,60.39,25,17.82,4911,0.64,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34140.00,87.6
94,0.00,1316.00,1316.0,89.88,0.00,637.00,637.0,60.42,56,17.82,4913,0.64,4929,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,77181.00,87.6
95,0.00,552.00,552.0,90.61,2.00,552.00,554.0,60.44,50,17.82,4914,0.64,4930,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74401.00,87.6
96,0.00,4908.00,4908.0,92.51,1.00,465.00,466.0,60.49,51,21.04,4919,0.64,4934,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,59691.00,87.7
97,0.00,708.00,708.0,92.62,2.00,697.00,699.0,60.52,66,21.04,4919,0.64,4934,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,52373.00,87.7
98,0.00,220.00,220.0,91.12,0.00,751.00,751.0,60.54,63,21.04,4920,0.64,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63093.00,87.7
99,0.00,52.00,52.0,91.5,0.00,785.00,785.0,60.56,91,21.04,4920,0.64,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56488.00,87.5
100,0.00,456.00,456.0,93.25,1.00,706.00,707.0,60.59,87,21.04,4918,0.64,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52405.00,87.4
101,4.00,52780.00,52784.0,91.88,2.00,703.00,705.0,60.63,84,26.0,4919,0.64,4937,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,61034.00,87.4
102,0.00,580.00,580.0,93.74,6.93,515.84,522.77,60.66,64,26.0,4919,0.64,4932,50,5,7.00,5.00,12.0,1.00,1.00,2.0,0.00,53379.00,87.4
103,4.00,448.00,452.0,95.51,1.00,322.00,323.0,60.69,60,26.0,4918,0.64,4933,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,31275.00,87.6
104,0.00,720.00,720.0,91.51,2.00,727.00,729.0,60.72,73,26.0,4917,0.64,4931,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,56849.00,87.7
105,0.00,1676.00,1676.0,89.6,2.00,654.00,656.0,60.75,70,26.0,4917,0.64,4933,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,76214.00,87.5
106,0.00,792.00,792.0,92.62,2.00,688.00,690.0,60.77,67,28.8,4917,0.64,4936,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,67003.00,87.7
107,0.00,7768.00,7768.0,92.5,6.00,883.00,889.0,60.8,63,28.8,4917,0.64,4948,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,49863.00,87.7
108,0.00,1088.00,1088.0,93.13,8.00,915.00,923.0,60.83,54,28.8,4916,0.64,4943,50,4,2.00,2.00,4.0,0.00,0.00,0.0,22.00,49353.00,87.9
109,0.00,204.00,204.0,94.5,5.00,923.00,928.0,60.87,44,28.8,4916,0.64,4946,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,40336.00,87.8
110,0.00,340.00,340.0,94.75,6.00,894.00,900.0,60.88,36,28.8,4916,0.64,4941,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,38068.00,87.8
111,0.00,232.00,232.0,91.5,4.00,810.00,814.0,60.9,25,29.22,4915,0.64,4944,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,47903.00,87.7
112,0.00,4016.00,4016.0,61.62,8.00,519.00,527.0,60.89,1,29.22,4915,0.64,4953,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,17931.00,53.4
113,0.00,264.00,264.0,6.95,8.00,295.00,303.0,60.89,0,29.22,4914,0.64,4949,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,10729.00,40.2
114,0.00,424.00,424.0,5.27,8.00,339.00,347.0,60.89,1,29.22,4910,0.64,4937,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8950.00,40.2
115,0.00,24.00,24.0,6.86,25.00,389.00,414.0,60.89,0,29.22,4907,0.64,4927,50,4,24.00,1.00,25.0,0.00,0.00,0.0,0.00,8621.00,39.8
116,0.00,84.00,84.0,3.83,12.00,288.00,300.0,60.9,0,26.88,4902,0.64,4921,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,7419.00,39.5
117,0.00,584.00,584.0,5.53,14.00,321.00,335.0,60.9,1,26.88,4902,0.64,4920,50,4,8.00,3.00,11.0,4.00,4.00,8.0,0.00,8649.00,54.3
118,4.00,320.00,324.0,48.1,25.00,1028.00,1053.0,60.92,27,26.88,4911,0.64,4918,50,4,24.00,1.00,25.0,0.00,0.00,0.0,10.00,49159.00,85.5
119,0.00,216.00,216.0,88.97,8.00,901.00,909.0,60.94,26,26.88,4907,0.64,4926,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,68751.00,85.9
120,0.00,1480.00,1480.0,93.1,8.00,735.00,743.0,60.97,38,26.88,4909,0.64,4926,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,68114.00,86.3
121,0.00,16.00,16.0,91.76,18.00,874.00,892.0,60.99,37,28.09,4909,0.64,4919,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,72519.00,86.6
122,0.00,10376.00,10376.0,91.75,6.00,982.00,988.0,61.03,43,28.09,4910,0.64,4921,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,69531.00,86.8
123,0.00,72.00,72.0,94.12,8.00,466.00,474.0,61.06,26,28.09,4910,0.64,4918,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,58028.00,86.9
124,0.00,1268.00,1268.0,88.74,12.00,794.00,806.0,61.09,44,28.09,4912,0.64,4916,50,4,12.00,0.00,12.0,0.00,0.00,0.0,26.00,95427.00,86.9
125,0.00,156.00,156.0,85.5,0.00,748.00,748.0,61.1,31,28.09,4913,0.64,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117179.00,86.9
126,0.00,92.00,92.0,86.75,0.00,909.00,909.0,61.11,42,28.24,4913,0.64,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108795.00,86.9
127,0.00,14768.00,14768.0,88.26,4.00,807.00,811.0,61.14,52,28.24,4914,0.64,4916,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,98882.00,87.0
128,0.00,652.00,652.0,89.61,0.00,983.00,983.0,61.17,60,28.24,4916,0.64,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97502.00,87.1
129,32.00,484.00,516.0,89.86,0.00,718.00,718.0,61.19,67,28.24,4917,0.64,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,73268.00,87.2
130,0.00,364.00,364.0,89.5,5.00,709.00,714.0,61.21,66,28.24,4917,0.64,4916,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,91713.00,87.2
131,0.00,12.00,12.0,89.62,2.00,570.00,572.0,61.23,56,30.55,4918,0.64,4929,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,95407.00,87.1
132,0.00,17872.00,17872.0,91.64,1.00,333.00,334.0,61.25,39,30.55,4923,0.64,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,78795.00,87.2
133,0.00,592.00,592.0,91.1,0.00,441.00,441.0,61.26,58,30.55,4924,0.64,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73168.00,87.3
134,4.00,1264.00,1268.0,89.53,0.00,524.00,524.0,61.29,64,30.55,4931,0.64,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,79061.00,87.4
135,0.00,920.00,920.0,91.62,1.00,469.00,470.0,61.32,32,30.55,4927,0.64,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,63904.00,87.4
136,0.00,104.00,104.0,90.61,1.00,546.00,547.0,61.33,57,31.46,4927,0.64,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78084.00,87.4
137,0.00,15228.00,15228.0,87.27,4.00,888.00,892.0,61.35,54,31.46,4927,0.64,4943,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,103964.00,87.3
138,0.00,84.00,84.0,89.75,8.00,757.00,765.0,61.36,55,31.46,4927,0.64,4942,50,5,4.00,4.00,8.0,1.00,1.00,2.0,0.00,90554.00,87.3
139,0.00,36.00,36.0,90.11,2.00,855.00,857.0,61.38,55,31.46,4925,0.64,4945,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89171.00,87.4
140,0.00,616.00,616.0,90.76,1.00,537.00,538.0,61.41,68,31.46,4925,0.64,4945,50,5,0.00,1.00,1.0,0.00,0.00,0.0,24.00,85005.00,87.4
141,0.00,840.00,840.0,89.49,0.00,588.00,588.0,61.42,47,33.19,4925,0.64,4947,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85318.00,87.3
142,0.00,4072.00,4072.0,88.75,0.00,652.00,652.0,61.45,34,33.19,4925,0.64,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104015.00,87.3
143,0.00,116.00,116.0,88.24,0.00,462.00,462.0,61.45,46,33.19,4925,0.64,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94707.00,87.1
144,0.00,552.00,552.0,89.14,0.00,517.00,517.0,61.51,39,33.19,4925,0.64,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96597.00,87.2
145,0.00,572.00,572.0,87.48,8.00,699.00,707.0,61.54,38,33.19,4923,0.64,4940,50,4,8.00,0.00,8.0,0.00,0.00,0.0,25.00,89195.00,87.2
146,0.00,136.00,136.0,89.89,0.00,549.00,549.0,61.56,28,34.22,4923,0.64,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85564.00,87.3
147,0.00,164.00,164.0,89.38,3.00,724.00,727.0,61.58,55,34.22,4923,0.64,4933,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,96371.00,87.4
148,0.00,128.00,128.0,90.36,9.00,913.00,922.0,61.58,52,34.22,4923,0.64,4927,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,73517.00,87.3
149,0.00,860.00,860.0,89.99,2.00,893.00,895.0,61.6,21,34.22,4923,0.64,4926,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,76696.00,87.3
150,0.00,704.00,704.0,90.14,2.00,785.00,787.0,61.65,35,34.22,4936,0.64,4933,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,90014.00,87.3
151,0.00,504.00,504.0,92.63,10.00,1043.00,1053.0,61.66,45,34.28,4923,0.64,4931,50,4,10.00,0.00,10.0,0.00,0.00,0.0,8.00,61471.00,87.4
152,0.00,1260.00,1260.0,90.11,4.00,1056.00,1060.0,61.68,45,34.28,4923,0.64,4929,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77271.00,87.5
