151,0.00,424.00,424.0,84.62,5.00,1414.00,1419.0,53.95,66,49.48,5267,0.60,5442,50,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,123011.00,85.9
152,0.00,312.00,312.0,85.0,0.00,1329.00,1329.0,53.94,59,49.48,5271,0.60,5482,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.95,119887.13,85.8
153,108.00,1968.00,2076.0,84.12,2.00,1059.00,1061.0,53.95,68,49.48,5271,0.60,5493,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,122667.00,85.9
154,0.00,376.00,376.0,84.39,0.00,887.00,887.0,53.94,60,49.48,5271,0.60,5496,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111628.00,85.9
155,0.00,144.00,144.0,86.25,6.00,1047.00,1053.0,53.96,59,50.32,5273,0.60,5508,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,102409.00,85.9
156,0.00,784.00,784.0,88.5,1.00,1024.00,1025.0,54.02,56,50.32,5272,0.60,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91547.00,85.9
157,0.00,916.00,916.0,87.48,0.00,476.00,476.0,54.04,28,50.32,5270,0.60,5516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99217.00,85.9
158,0.00,364.00,364.0,85.62,2.00,766.00,768.0,54.06,47,50.32,5271,0.60,5487,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118180.00,86.0
159,0.00,768.00,768.0,87.75,0.00,823.00,823.0,54.07,35,50.32,5272,0.60,5507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96769.00,86.0
160,4.00,15960.00,15964.0,87.14,2.00,922.00,924.0,54.12,31,49.02,5271,0.60,5498,49,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,104812.00,86.0
161,0.00,76.00,76.0,81.98,4.00,904.00,908.0,54.14,31,49.02,5270,0.60,5507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124923.00,86.0
162,0.00,336.00,336.0,81.98,0.00,1335.00,1335.0,54.17,28,49.02,5270,0.60,5478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148058.00,86.0
163,0.00,324.00,324.0,82.69,3.96,1119.80,1123.76,54.19,57,49.02,5268,0.60,5473,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,125399.00,86.0
164,0.00,276.00,276.0,83.85,4.00,1021.00,1025.0,54.21,47,49.02,5269,0.60,5489,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119370.00,86.1
165,0.00,12293.07,12293.07,87.25,0.00,928.00,928.0,54.24,44,49.25,5270,0.60,5488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109897.00,86.0
166,0.00,464.00,464.0,85.36,6.00,811.00,817.0,54.27,48,49.25,5271,0.60,5510,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,124952.00,86.0
167,0.00,760.00,760.0,89.26,0.00,537.00,537.0,54.31,46,49.25,5270,0.60,5510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78375.00,86.1
168,0.00,1348.00,1348.0,83.88,2.00,792.00,794.0,54.4,67,49.25,5271,0.60,5519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,125641.00,86.2
169,0.00,512.00,512.0,86.97,7.00,1099.00,1106.0,54.5,40,49.25,5271,0.60,5509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,100456.00,86.1
170,0.00,19952.00,19952.0,85.73,2.00,1250.00,1252.0,54.46,49,50.04,5271,0.60,5500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,121919.80,86.1
171,0.00,520.00,520.0,86.52,4.00,1125.00,1129.0,54.46,48,50.04,5270,0.60,5491,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114335.00,86.0
172,0.00,332.00,332.0,83.85,1.00,1233.00,1234.0,54.53,50,50.04,5271,0.60,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124914.00,85.9
173,0.00,384.00,384.0,87.75,4.00,1112.00,1116.0,54.62,47,50.04,5270,0.60,5502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109058.00,85.9
174,0.00,76.00,76.0,84.25,3.00,1067.00,1070.0,54.65,45,50.04,5270,0.60,5488,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,119308.00,85.9
175,0.00,58792.00,58792.0,86.38,7.00,1141.00,1148.0,54.65,62,51.55,5270,0.60,5486,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,109035.00,85.9
176,0.00,476.00,476.0,85.23,8.00,1506.00,1514.0,54.75,70,51.55,5270,0.60,5458,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,118786.00,85.9
177,0.00,1860.00,1860.0,84.11,6.00,1453.00,1459.0,54.8,61,51.55,5269,0.60,5443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123067.00,85.8
178,0.00,344.00,344.0,86.03,7.00,1549.00,1556.0,54.81,46,51.55,5271,0.60,5439,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,122857.00,85.7
179,0.00,356.00,356.0,86.12,8.00,1194.00,1202.0,54.81,45,51.55,5270,0.60,5458,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122766.00,85.6
180,0.00,14952.00,14952.0,84.62,4.00,1309.00,1313.0,54.83,52,52.15,5268,0.60,5422,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,125587.00,85.6
181,0.00,796.00,796.0,85.38,15.00,1834.00,1849.0,54.77,62,52.15,5270,0.60,5407,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,127902.00,85.7
182,0.00,852.00,852.0,84.12,6.00,1731.00,1737.0,54.8,68,52.15,5272,0.60,5426,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,120994.00,85.6
183,0.00,824.00,824.0,85.75,6.00,1986.00,1992.0,54.83,81,52.15,5272,0.60,5420,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,124162.00,85.6
184,0.00,124.00,124.0,83.73,16.00,1952.00,1968.0,54.85,61,52.15,5274,0.60,5421,50,4,16.00,5.00,21.0,0.00,0.00,0.0,2.00,117905.00,85.5
185,0.00,6420.00,6420.0,83.88,13.00,1968.00,1981.0,54.89,70,53.58,5274,0.60,5435,50,4,9.00,4.00,13.0,4.00,4.00,8.0,2.00,125213.00,85.6
186,0.00,452.00,452.0,85.12,9.00,1514.00,1523.0,54.95,65,53.58,5274,0.60,5453,51,5,4.00,3.00,7.0,1.00,1.00,2.0,3.00,119909.00,85.7
187,0.00,1016.00,1016.0,86.23,13.00,1451.00,1464.0,54.99,59,53.58,5273,0.60,5448,51,5,13.00,4.00,17.0,0.00,0.00,0.0,1.98,113425.74,85.8
188,0.00,432.00,432.0,84.27,11.00,1607.00,1618.0,55.01,65,53.58,5271,0.60,5414,50,5,11.00,2.00,13.0,0.00,0.00,0.0,3.00,123571.00,85.8
189,0.00,1160.00,1160.0,86.86,0.00,1664.00,1664.0,55.04,46,53.58,5271,0.60,5417,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111852.00,85.8
190,0.00,9128.00,9128.0,85.0,1.00,1578.00,1579.0,55.08,30,53.58,5272,0.60,5437,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,126851.00,85.9
191,0.00,1108.00,1108.0,83.25,2.00,1538.00,1540.0,55.09,26,52.09,5271,0.60,5430,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,124117.00,85.9
192,0.00,1152.48,1152.48,83.33,0.99,1553.47,1554.46,55.07,40,52.09,5272,0.60,5426,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,137804.00,85.9
193,0.00,324.00,324.0,82.21,24.00,1567.00,1591.0,55.07,42,52.09,5272,0.60,5447,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,138058.00,85.9
194,0.00,92.00,92.0,82.6,19.00,1902.00,1921.0,55.09,33,52.09,5270,0.60,5424,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,130535.00,85.9
195,0.00,23956.00,23956.0,84.48,14.00,1354.00,1368.0,55.11,50,52.09,5271,0.60,5425,50,4,6.00,4.00,10.0,4.00,4.00,8.0,4.00,118453.00,85.9
196,0.00,904.00,904.0,85.52,30.00,1606.00,1636.0,55.18,33,50.96,5272,0.60,5430,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,135178.00,85.9
197,0.00,1036.00,1036.0,82.81,10.00,1507.00,1517.0,55.32,32,50.96,5271,0.60,5414,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,134461.00,86.0
198,0.00,960.00,960.0,83.96,11.00,1980.00,1991.0,55.36,19,50.96,5271,0.60,5401,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,123785.00,86.0
199,0.00,1112.00,1112.0,81.8,32.00,2391.00,2423.0,55.35,21,50.96,5271,0.60,5389,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,142697.00,86.0
200,0.00,1512.00,1512.0,82.6,10.00,1988.00,1998.0,55.35,33,50.96,5272,0.60,5419,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,142831.00,86.0
201,0.00,14104.00,14104.0,83.1,21.00,1774.00,1795.0,55.37,48,49.2,5273,0.60,5439,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.98,132731.68,86.1
202,0.00,476.00,476.0,81.25,20.00,2122.00,2142.0,55.34,39,49.2,5272,0.60,5409,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,150809.00,86.2
203,0.00,352.00,352.0,81.6,16.00,2252.00,2268.0,55.36,56,49.2,5270,0.60,5395,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,133544.00,86.2
204,0.00,68.00,68.0,82.75,10.00,2345.00,2355.0,55.4,61,49.2,5268,0.60,5387,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,136275.00,86.1
205,0.00,156.00,156.0,81.52,8.00,1883.00,1891.0,55.42,51,49.2,5268,0.60,5432,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,147861.00,86.0
206,0.00,66736.00,66736.0,83.62,12.00,1616.00,1628.0,55.44,56,50.07,5267,0.60,5438,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,142557.00,85.9
207,0.00,1400.00,1400.0,84.14,11.00,1772.00,1783.0,55.43,58,50.07,5269,0.60,5440,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,131299.00,85.9
208,0.00,464.00,464.0,82.71,9.00,1701.00,1710.0,55.45,49,50.07,5272,0.60,5461,50,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,135237.00,85.9
209,0.00,248.00,248.0,85.39,8.00,1452.00,1460.0,55.46,47,50.07,5273,0.60,5451,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120514.00,85.9
210,0.00,108.00,108.0,81.7,8.00,1353.00,1361.0,55.48,16,50.07,5272,0.60,5467,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,151871.00,85.9
211,0.00,27848.00,27848.0,82.38,8.00,1799.00,1807.0,55.5,45,47.42,5271,0.60,5444,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,164349.00,85.8
212,0.00,744.00,744.0,79.65,10.00,2158.00,2168.0,55.51,57,47.42,5272,0.60,5440,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,168127.00,85.8
213,0.00,1524.00,1524.0,79.22,6.00,1777.00,1783.0,55.54,44,47.42,5269,0.60,5451,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,164198.00,85.8
214,0.00,56.00,56.0,80.5,8.00,1210.00,1218.0,55.56,46,47.42,5271,0.60,5459,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,147122.00,85.7
215,0.00,118.81,118.81,83.96,13.00,1539.00,1552.0,55.58,36,47.42,5271,0.60,5472,50,4,10.00,0.00,10.0,4.00,4.00,8.0,5.00,136972.00,85.7
216,0.00,10360.00,10360.0,80.17,2.00,1151.00,1153.0,55.6,31,46.59,5271,0.60,5502,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,152840.00,85.7
217,0.00,872.00,872.0,81.6,6.00,921.00,927.0,55.63,44,46.59,5270,0.60,5493,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,143304.00,85.8
218,0.00,376.00,376.0,83.9,6.00,1344.00,1350.0,55.67,43,46.59,5273,0.60,5486,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,133467.00,85.8
219,0.00,784.00,784.0,84.11,2.00,1578.00,1580.0,55.69,49,46.59,5273,0.60,5467,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134359.00,85.8
220,8.00,488.00,496.0,83.35,6.00,1501.00,1507.0,55.73,44,46.59,5286,0.60,5493,50,5,2.00,3.00,5.0,1.00,1.00,2.0,20.00,122508.00,85.9
221,0.00,5148.00,5148.0,84.0,6.00,1421.00,1427.0,55.74,40,46.22,5273,0.60,5486,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127964.00,85.9
222,0.00,88.00,88.0,82.38,2.00,1327.00,1329.0,55.76,43,46.22,5272,0.60,5490,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144027.00,85.9
223,0.00,748.00,748.0,80.85,3.96,1396.04,1400.0,55.79,42,46.22,5269,0.60,5489,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,158402.00,85.9
224,0.00,348.00,348.0,77.96,0.00,1794.00,1794.0,55.82,46,46.22,5269,0.60,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156264.00,85.8
225,0.00,404.00,404.0,83.06,4.00,1282.00,1286.0,55.84,36,46.22,5270,0.60,5457,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,143345.00,85.9
226,0.00,43280.00,43280.0,78.29,0.00,2128.00,2128.0,55.87,46,45.32,5271,0.60,5450,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167965.00,85.8
227,0.00,1024.00,1024.0,80.88,11.00,2331.00,2342.0,55.88,42,45.32,5271,0.60,5437,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,163600.00,85.8
228,0.00,1060.00,1060.0,86.61,6.00,2062.00,2068.0,55.91,38,45.32,5273,0.60,5460,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,97370.00,85.8
229,0.00,1284.00,1284.0,81.12,4.00,2127.00,2131.0,55.96,45,45.32,5272,0.60,5465,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,152431.00,85.8
230,0.00,744.00,744.0,83.1,20.00,2048.00,2068.0,55.98,34,45.32,5273,0.60,5443,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,144708.00,85.8
231,0.00,17628.00,17628.0,80.58,3.00,2383.00,2386.0,56.01,35,44.57,5271,0.60,5427,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,165666.00,85.8
232,0.00,612.00,612.0,82.62,8.00,2739.00,2747.0,56.02,39,44.57,5272,0.60,5410,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158473.00,85.8
233,0.00,976.00,976.0,78.6,22.00,2712.00,2734.0,56.07,20,44.57,5271,0.60,5393,49,4,22.00,0.00,22.0,0.00,0.00,0.0,46.00,149423.00,85.8
234,0.00,700.00,700.0,82.18,11.00,2559.00,2570.0,56.06,22,44.57,5273,0.60,5409,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,140907.00,85.8
235,0.00,892.00,892.0,80.98,22.00,2412.00,2434.0,56.08,26,44.57,5272,0.60,5407,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,151225.00,85.8
236,0.00,900.00,900.0,78.77,16.00,3044.00,3060.0,56.12,17,43.33,5272,0.60,5407,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,127788.00,85.8
237,0.00,77552.00,77552.0,59.32,18.00,1554.00,1572.0,56.12,37,43.33,5272,0.60,5425,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,108144.00,77.9
238,0.00,644.00,644.0,83.12,23.00,2251.00,2274.0,56.14,20,43.33,5272,0.60,5397,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,148113.00,86.3
239,0.00,120.00,120.0,82.83,22.00,2051.00,2073.0,56.16,22,43.33,5271,0.60,5412,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,145135.00,86.2
240,0.00,128.00,128.0,81.64,12.00,1863.00,1875.0,56.21,32,43.33,5270,0.60,5425,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,150050.00,86.2
241,0.00,748.00,748.0,79.75,31.00,2304.00,2335.0,56.24,37,42.26,5271,0.60,5428,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,164823.00,86.2
242,0.00,42435.64,42435.64,79.67,16.00,1875.00,1891.0,56.26,39,42.26,5270,0.60,5424,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,145422.77,86.2
243,0.00,112.00,112.0,83.77,16.00,2252.00,2268.0,56.34,25,42.26,5273,0.60,5433,50,4,16.00,4.00,20.0,0.00,0.00,0.0,5.00,118056.00,86.2
244,0.00,116.00,116.0,85.95,25.00,2670.00,2695.0,56.36,27,42.26,5273,0.60,5409,50,4,23.00,4.00,27.0,0.00,0.00,0.0,2.00,93356.00,86.3
245,0.00,684.00,684.0,85.04,14.00,2738.00,2752.0,56.37,47,42.26,5289,0.60,5433,50,4,16.00,3.00,19.0,0.00,0.00,0.0,20.00,103051.00,86.2
246,0.00,732.00,732.0,84.19,16.00,2603.00,2619.0,56.4,48,42.64,5291,0.60,5445,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,106131.00,86.1
247,0.00,17008.00,17008.0,81.23,14.85,2734.65,2749.5,56.43,44,42.64,5289,0.60,5435,49,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,156739.00,86.1
248,0.00,776.00,776.0,81.48,10.00,2568.00,2578.0,56.45,30,42.64,5288,0.60,5424,49,4,7.00,0.00,7.0,0.00,0.00,0.0,3.00,167453.00,86.1
249,0.00,868.00,868.0,78.35,9.00,2588.00,2597.0,56.47,27,42.64,5287,0.60,5434,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,163498.00,86.1
250,0.00,1760.00,1760.0,78.95,6.00,1818.00,1824.0,56.5,38,42.64,5285,0.60,5468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,182550.00,86.1
251,0.00,1764.00,1764.0,85.25,10.00,1676.00,1686.0,56.53,36,42.43,5285,0.60,5466,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,89882.00,86.0
252,0.00,5532.00,5532.0,84.42,6.00,2245.00,2251.0,56.54,33,42.43,5287,0.60,5468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141320.00,86.0
253,0.00,340.00,340.0,78.29,8.00,2303.00,2311.0,56.57,39,42.43,5289,0.60,5451,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,183678.00,86.0
254,0.00,116.00,116.0,78.3,11.00,2187.00,2198.0,56.6,41,42.43,5289,0.60,5444,50,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,181844.00,85.9
255,0.00,212.00,212.0,80.23,10.00,1481.00,1491.0,56.63,40,42.43,5289,0.60,5491,50,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,168794.00,85.9
256,0.00,740.00,740.0,80.73,10.00,998.00,1008.0,56.67,36,41.35,5289,0.60,5483,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,162469.00,85.9
257,0.00,33688.00,33688.0,86.23,7.00,1682.00,1689.0,56.69,64,41.35,5288,0.60,5483,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,88204.00,86.0
258,0.00,1140.00,1140.0,84.61,1.00,2069.00,2070.0,56.75,43,41.35,5288,0.60,5474,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,100478.00,86.0
259,0.00,1028.00,1028.0,85.11,0.00,2118.00,2118.0,56.79,46,41.35,5288,0.60,5450,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103644.00,86.0
260,0.00,456.00,456.0,86.22,1.00,2629.00,2630.0,56.82,42,41.35,5288,0.60,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99794.00,86.1
261,0.00,1100.00,1100.0,78.97,14.00,2677.00,2691.0,56.86,45,41.24,5285,0.60,5402,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,169453.00,86.0
262,0.00,37952.00,37952.0,79.85,15.00,2810.00,2825.0,56.9,49,41.24,5287,0.60,5417,50,4,18.00,1.00,19.0,0.00,0.00,0.0,4.00,166871.00,86.0
263,0.00,852.00,852.0,80.1,3.00,2505.00,2508.0,56.92,39,41.24,5288,0.60,5401,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,171698.00,86.0
264,0.00,812.00,812.0,79.0,15.00,3388.00,3403.0,56.94,49,41.24,5289,0.60,5405,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,169938.00,85.9
265,0.00,680.00,680.0,79.12,20.00,3166.00,3186.0,56.97,44,41.24,5289,0.60,5415,50,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,161006.00,85.9
266,0.00,396.00,396.0,81.12,6.93,2726.73,2733.66,57.0,36,40.1,5289,0.60,5422,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,158767.00,85.9
267,0.00,77508.00,77508.0,79.27,26.00,2253.00,2279.0,57.04,34,40.1,5286,0.60,5429,50,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,166458.00,85.9
268,0.00,388.00,388.0,78.17,20.00,1568.00,1588.0,57.08,25,40.1,5285,0.60,5429,50,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,173655.00,86.0
269,0.00,432.00,432.0,65.49,12.00,2242.00,2254.0,57.11,10,40.1,5286,0.60,5416,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,155835.00,85.7
270,0.00,496.00,496.0,73.76,28.00,3038.00,3066.0,57.14,41,40.1,5289,0.60,5402,50,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,169124.00,85.5
271,0.00,812.00,812.0,79.9,20.00,3037.00,3057.0,57.17,28,39.45,5289,0.60,5395,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,152113.00,85.5
272,0.00,49884.00,49884.0,70.46,14.00,3026.00,3040.0,57.18,18,39.45,5289,0.60,5415,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,179115.00,85.6
273,0.00,1432.00,1432.0,65.32,24.00,2561.00,2585.0,57.2,34,39.45,5289,0.60,5419,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,158347.00,79.3
274,0.00,1012.00,1012.0,70.8,16.00,2397.00,2413.0,57.23,15,39.45,5288,0.60,5423,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,190461.00,86.0
275,0.00,472.00,472.0,79.37,25.00,2734.00,2759.0,57.26,36,39.45,5288,0.60,5424,50,4,24.00,0.00,24.0,0.00,0.00,0.0,6.00,142566.00,85.9
276,0.00,644.00,644.0,82.62,20.00,2777.00,2797.0,57.29,37,39.34,5289,0.60,5417,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,135317.00,85.9
277,0.00,728.00,728.0,78.85,14.00,2394.00,2408.0,57.32,34,39.34,5289,0.60,5413,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,176434.00,85.9
278,0.00,30128.00,30128.0,79.6,14.00,2706.00,2720.0,57.36,36,39.34,5288,0.60,5422,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,178454.00,86.0
279,0.00,924.00,924.0,77.53,10.00,2340.00,2350.0,57.38,32,39.34,5288,0.60,5437,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,181434.00,85.9
280,0.00,608.00,608.0,78.75,6.00,2867.00,2873.0,57.41,48,39.34,5286,0.60,5408,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,176303.00,85.9
281,4.00,548.00,552.0,83.88,16.00,2035.00,2051.0,57.44,39,38.99,5286,0.60,5442,50,4,14.00,2.00,16.0,0.00,0.00,0.0,22.00,101268.00,86.0
282,0.00,564.00,564.0,82.31,10.00,2823.00,2833.0,57.48,31,38.99,5289,0.60,5440,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,123461.00,86.0
283,0.00,21660.00,21660.0,65.12,16.00,2461.00,2477.0,57.5,46,38.99,5288,0.60,5456,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,130123.00,80.8
284,0.00,644.00,644.0,82.94,12.00,2965.00,2977.0,57.54,54,38.99,5287,0.60,5445,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,103123.00,81.4
285,0.00,152.00,152.0,83.42,12.00,2409.00,2421.0,57.58,32,38.99,5289,0.60,5466,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,100586.00,81.9
286,0.00,664.00,664.0,85.12,16.00,2803.00,2819.0,57.61,24,39.55,5289,0.60,5464,50,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,98568.00,82.5
287,0.00,756.00,756.0,86.23,6.00,2341.00,2347.0,57.64,44,39.55,5287,0.60,5451,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,92455.00,82.9
288,0.00,40582.18,40582.18,84.39,9.00,3030.00,3039.0,57.69,24,39.55,5289,0.60,5441,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,102917.00,83.4
289,0.00,1928.00,1928.0,86.81,14.00,3049.00,3063.0,57.74,43,39.55,5289,0.60,5416,49,5,12.00,0.00,12.0,1.00,1.00,2.0,0.00,104321.00,83.8
290,0.00,1028.00,1028.0,84.07,10.00,2830.00,2840.0,57.76,22,39.55,5289,0.60,5445,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,98474.00,84.1
291,0.00,408.00,408.0,83.75,10.00,2224.00,2234.0,57.81,47,39.83,5288,0.60,5450,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113692.00,84.3
292,0.00,888.00,888.0,84.65,1.00,2746.00,2747.0,57.86,40,39.83,5288,0.60,5405,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103519.00,84.5
293,0.00,34256.00,34256.0,77.0,0.00,3295.00,3295.0,57.88,25,39.83,5289,0.60,5445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143416.00,84.7
294,0.00,516.00,516.0,73.59,1.00,2280.00,2281.0,57.91,33,39.83,5289,0.60,5429,49,4,0.99,0.99,1.98,0.00,0.00,0.0,0.00,181234.65,84.7
295,0.00,440.00,440.0,77.76,12.00,3126.00,3138.0,57.93,28,39.83,5288,0.60,5425,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,170104.00,84.9
296,0.00,852.00,852.0,71.23,36.00,3093.00,3129.0,57.96,22,38.64,5289,0.60,5422,49,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,143609.00,85.1
297,0.00,936.00,936.0,49.94,4.00,2551.00,2555.0,57.98,3,38.64,5289,0.60,5430,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119809.00,78.1
298,0.00,89324.00,89324.0,44.33,12.00,1720.00,1732.0,58.0,7,38.64,5288,0.60,5425,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,102176.00,77.7
299,0.00,528.00,528.0,33.55,41.00,2001.00,2042.0,58.01,8,38.64,5288,0.60,5420,49,4,38.00,0.00,38.0,0.00,0.00,0.0,1.00,111734.00,61.0
