28,1708.00,932.00,2640.0,25.03,0.00,0.00,0.0,99.31,13,9.79,4739,0.69,4599,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8106.00,50.7
29,648.00,15656.00,16304.0,17.46,1.00,1.00,2.0,99.2,3,9.79,4738,0.72,4591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5983.00,68.9
30,812.00,752.00,1564.0,4.28,1.00,1.00,2.0,99.21,3,9.79,4738,0.72,4591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7364.00,45.4
31,1356.00,592.00,1948.0,6.19,0.00,0.00,0.0,99.23,4,9.79,4739,0.72,4594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7351.00,44.9
32,968.00,684.00,1652.0,7.43,0.00,2.00,2.0,99.24,4,9.41,4739,0.72,4592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7668.00,44.8
33,788.00,696.00,1484.0,8.81,0.00,29.00,29.0,99.22,5,9.41,4739,0.72,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10631.00,45.0
34,2304.00,468.00,2772.0,26.84,1.00,1.00,2.0,99.27,4,9.41,4739,0.72,4599,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8288.00,57.7
35,1888.00,6712.00,8600.0,21.28,0.00,69.00,69.0,99.19,3,9.41,4740,0.73,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,16586.00,58.1
36,344.00,1364.00,1708.0,13.02,0.00,160.00,160.0,99.21,6,9.41,4743,0.73,4623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,21202.00,57.6
37,1288.00,984.00,2272.0,68.52,1.00,553.00,554.0,99.26,43,10.18,4744,0.73,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49168.00,57.7
38,776.00,8476.00,9252.0,86.61,4.00,657.00,661.0,99.27,40,10.18,4769,0.74,4729,50,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,55421.00,87.8
39,590.10,5845.54,6435.64,86.61,0.00,721.00,721.0,99.29,25,10.18,4789,0.74,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,57261.00,87.8
40,1296.00,4324.00,5620.0,86.97,0.00,615.00,615.0,99.29,36,10.18,4842,0.75,4821,50,4,0.00,0.00,0.0,0.00,0.00,0.0,53.00,55273.00,87.5
41,1176.00,11608.00,12784.0,73.22,0.00,422.00,422.0,99.2,9,10.18,4918,0.77,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,80.20,40845.54,87.3
42,2336.00,0.00,2336.0,32.57,0.00,0.00,0.0,99.28,18,9.68,4962,0.77,5056,50,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,40559.00,75.9
43,448.00,9220.00,9668.0,78.14,1.00,1.00,2.0,99.2,39,9.68,4989,0.80,5081,50,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,98719.00,75.5
44,964.00,0.00,964.0,90.46,0.00,0.00,0.0,99.26,44,9.68,4990,0.80,5102,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71921.00,86.3
45,8.00,452.00,460.0,88.29,0.00,32.00,32.0,99.31,40,9.68,4991,0.80,5066,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81391.00,86.3
46,576.00,9684.00,10260.0,87.47,1.00,607.00,608.0,99.2,12,9.68,5020,0.83,4995,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,57387.00,86.2
47,2240.00,124.00,2364.0,63.44,0.00,160.00,160.0,99.32,4,9.95,5050,0.83,5076,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,36370.00,86.1
48,1336.00,8896.00,10232.0,46.06,4.00,300.00,304.0,99.17,23,9.95,5091,0.86,5135,50,4,0.00,0.00,0.0,4.00,4.00,8.0,41.00,49808.00,73.0
49,2524.00,636.00,3160.0,82.14,0.00,192.00,192.0,99.23,21,9.95,5120,0.86,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,38702.00,82.6
50,884.00,872.00,1756.0,88.76,0.00,993.00,993.0,99.29,5,9.95,5154,0.86,5125,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,53516.00,83.1
51,2212.00,3332.00,5544.0,57.82,0.00,170.00,170.0,99.24,10,9.95,5155,0.87,5125,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41276.00,82.9
52,1040.00,1584.00,2624.0,59.18,1.00,798.00,799.0,99.27,6,9.79,5185,0.87,5126,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,49785.00,83.3
53,2528.00,4904.00,7432.0,52.38,0.00,0.00,0.0,99.28,5,9.79,5241,0.88,5210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,57.00,44014.00,74.6
54,1188.00,4332.00,5520.0,74.19,1.00,332.00,333.0,99.25,31,9.79,5241,0.90,5155,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51558.00,80.5
55,1508.91,4566.34,6075.25,86.72,0.00,1018.00,1018.0,99.27,19,9.79,5241,0.91,5166,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46933.66,80.9
56,604.00,4584.00,5188.0,70.68,0.00,634.00,634.0,99.25,9,9.79,5309,0.92,5271,50,4,0.00,0.00,0.0,0.00,0.00,0.0,69.00,33082.00,87.2
57,1180.00,1624.00,2804.0,52.55,0.00,1204.00,1204.0,99.27,3,9.57,5341,0.93,5312,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,47700.00,77.8
58,2600.00,3892.00,6492.0,28.7,4.00,12.00,16.0,99.28,1,9.57,5380,0.94,5382,50,4,0.00,0.00,0.0,4.00,4.00,8.0,40.00,39010.00,71.8
59,840.00,4628.00,5468.0,50.13,1.00,241.00,242.0,99.32,2,9.57,5381,0.95,5392,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,33609.00,71.8
60,40.00,1176.00,1216.0,3.42,0.00,0.00,0.0,99.33,1,9.57,5380,0.95,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6016.00,55.1
61,220.00,1112.00,1332.0,5.17,1.00,1.00,2.0,99.34,2,9.57,5379,0.95,5380,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6144.00,36.9
62,1716.00,5560.00,7276.0,4.22,1.00,1.00,2.0,99.28,1,8.96,5379,0.96,5380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5959.00,45.4
63,340.00,1008.00,1348.0,9.38,2.00,43.00,45.0,99.29,2,8.96,5378,0.96,5359,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,9837.00,37.3
64,1592.00,5084.00,6676.0,20.65,0.00,28.00,28.0,99.23,2,8.96,5378,0.98,5359,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8963.00,57.5
65,1140.00,552.00,1692.0,24.08,0.00,20.00,20.0,99.24,2,8.96,5379,0.98,5362,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9710.00,68.0
66,2104.00,496.00,2600.0,8.38,1.00,3.00,4.0,99.29,2,8.96,5379,0.98,5363,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8632.00,55.1
67,864.00,6700.00,7564.0,11.1,0.00,47.00,47.0,99.25,1,8.72,5379,1.00,5365,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9868.00,47.8
68,1808.00,800.00,2608.0,7.05,0.00,4.00,4.0,99.28,2,8.72,5379,1.00,5365,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8628.00,47.9
69,904.00,1256.00,2160.0,7.54,0.00,81.00,81.0,99.26,2,8.72,5379,1.00,5361,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9307.00,47.3
70,728.00,4616.00,5344.0,17.48,0.00,104.00,104.0,99.25,2,8.72,5380,1.01,5372,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17375.00,46.8
71,1952.00,4600.00,6552.0,45.94,0.00,447.00,447.0,99.29,13,8.72,5381,1.01,5382,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34231.00,67.9
72,172.00,21372.00,21544.0,83.23,0.00,944.00,944.0,99.26,14,9.55,5383,1.02,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49845.00,78.5
73,352.00,17912.00,18264.0,88.46,0.00,931.00,931.0,99.31,39,9.55,5388,1.02,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,55814.00,87.9
74,304.00,15388.00,15692.0,88.35,1.00,708.00,709.0,99.24,37,9.55,5391,1.07,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,51531.00,87.7
75,260.00,884.00,1144.0,92.5,0.00,1014.00,1014.0,99.27,74,9.55,5372,1.07,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,59667.00,87.7
76,464.00,788.00,1252.0,85.89,0.00,1145.00,1145.0,99.23,41,9.55,5381,1.07,5547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,60804.00,87.6
77,404.00,220.00,624.0,87.55,0.00,1209.00,1209.0,99.31,40,11.91,5390,1.07,5590,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,67069.00,87.4
78,316.83,11837.62,12154.45,87.48,4.00,1028.00,1032.0,99.23,27,11.91,5395,1.10,5609,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,58595.00,87.2
79,640.00,384.00,1024.0,91.96,0.00,515.00,515.0,99.28,26,11.91,5412,1.10,5666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,49742.00,87.4
80,1452.00,12664.00,14116.0,83.38,0.00,389.00,389.0,99.2,3,11.91,5435,1.14,5704,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,30691.00,87.7
81,1112.00,556.00,1668.0,48.93,0.00,489.00,489.0,99.23,9,11.91,5479,1.14,5730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,53.00,39485.00,80.6
82,2524.00,496.00,3020.0,29.2,0.00,262.00,262.0,99.29,7,11.27,5479,1.14,5709,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,25184.00,71.4
83,5664.00,9964.00,15628.0,13.93,32.00,32.00,64.0,99.24,1,11.27,5490,1.17,5731,61,4,32.00,21.00,53.0,0.00,0.00,0.0,11.00,18040.00,63.2
84,2980.00,20.00,3000.0,6.53,19.00,21.00,40.0,99.29,1,11.27,5500,1.17,5743,62,5,17.00,30.00,47.0,1.00,1.00,2.0,11.00,11322.00,44.6
85,3024.00,12312.00,15336.0,2.52,56.00,140.00,196.0,99.2,1,11.27,5506,1.21,5752,65,5,56.00,76.00,132.0,0.00,0.00,0.0,8.00,6139.00,39.3
86,6352.00,480.00,6832.0,1.52,37.00,111.00,148.0,99.23,1,11.27,5510,1.21,5766,67,5,37.00,40.00,77.0,0.00,0.00,0.0,4.00,6667.00,39.6
87,484.00,268.00,752.0,2.91,18.00,98.00,116.0,99.24,1,10.37,5510,1.21,5764,68,5,16.00,21.00,37.0,0.00,0.00,0.0,1.00,5576.00,39.2
88,1896.00,852.00,2748.0,3.41,25.00,75.00,100.0,99.22,1,10.37,5496,1.21,5778,64,4,18.00,22.00,40.0,4.00,4.00,8.0,0.00,6826.00,38.9
89,3640.00,96.00,3736.0,13.55,31.00,401.00,432.0,99.21,7,10.37,5483,1.21,5736,57,4,32.00,20.00,52.0,0.00,0.00,0.0,1.00,12663.00,39.1
90,488.00,572.00,1060.0,19.4,20.00,571.00,591.0,99.22,9,10.37,5484,1.21,5738,55,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,11757.00,55.6
91,600.00,28.00,628.0,10.54,10.00,400.00,410.0,99.23,1,10.37,5482,1.21,5734,54,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,6991.00,44.8
92,534.00,0.00,534.0,17.6,18.00,540.00,558.0,99.25,6,9.7,5480,1.21,5729,53,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,12578.00,44.2
93,1588.00,56.00,1644.0,24.78,47.00,874.00,921.0,99.26,3,9.7,5478,1.21,5727,53,4,45.00,1.00,46.0,0.00,0.00,0.0,0.00,15703.00,58.0
94,8.00,20.00,28.0,15.53,23.00,565.00,588.0,99.26,1,9.7,5476,1.21,5723,52,4,23.00,6.00,29.0,0.00,0.00,0.0,1.00,7767.00,63.9
95,24.00,172.00,196.0,9.87,17.00,566.00,583.0,99.26,2,9.7,5476,1.21,5723,51,4,17.00,0.00,17.0,0.00,0.00,0.0,0.00,9902.00,42.8
96,32.00,344.00,376.0,9.56,43.00,789.00,832.0,99.27,2,9.7,5476,1.21,5720,51,4,42.00,0.00,42.0,0.00,0.00,0.0,0.00,11846.00,43.4
97,648.00,488.00,1136.0,36.77,22.00,774.00,796.0,99.3,6,9.32,5477,1.21,5722,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,21248.00,43.4
98,528.00,11192.00,11720.0,69.13,24.00,1043.00,1067.0,99.22,5,9.32,5478,1.24,5731,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,32522.00,82.0
99,232.00,1088.00,1320.0,27.71,38.00,873.00,911.0,99.24,7,9.32,5462,1.24,5720,51,4,40.00,0.00,40.0,0.00,0.00,0.0,1.00,18239.00,72.6
100,1668.00,512.00,2180.0,85.25,12.00,1322.00,1334.0,99.29,34,9.32,5450,1.24,5695,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,49326.00,72.8
101,1256.00,3540.00,4796.0,84.86,22.00,1316.00,1338.0,99.26,22,9.32,5451,1.25,5682,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,51148.00,87.9
102,3627.72,3.96,3631.68,87.47,40.00,2431.00,2471.0,99.3,33,10.02,5454,1.25,5706,51,4,36.00,2.00,38.0,0.00,0.00,0.0,2.97,94475.25,87.9
103,2888.00,13532.00,16420.0,78.7,1.00,1833.00,1834.0,99.24,21,10.02,5461,1.28,5743,51,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,82521.00,87.7
104,1180.00,15316.00,16496.0,89.06,0.00,1687.00,1687.0,99.27,23,10.02,5473,1.28,5770,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,73365.00,87.8
105,1052.00,17196.00,18248.0,48.23,0.00,428.00,428.0,99.3,2,10.02,5483,1.28,5786,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,20046.00,87.7
106,4836.00,9156.00,13992.0,9.14,0.00,186.00,186.0,99.17,1,10.02,5391,1.30,5746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,9226.00,62.2
107,5400.00,452.00,5852.0,7.42,0.00,10.00,10.0,99.18,4,9.54,5391,1.28,5746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8435.00,45.5
108,9192.00,172.00,9364.0,13.04,4.00,134.00,138.0,99.25,8,9.54,5391,1.25,5756,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12141.00,45.8
109,1320.00,648.00,1968.0,44.01,0.00,0.00,0.0,99.27,26,9.54,5395,1.25,5776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,31447.00,46.2
110,1778.22,1065.35,2843.5699999999997,92.48,0.00,485.00,485.0,99.3,22,9.54,5331,1.25,5777,51,4,0.00,0.00,0.0,0.00,0.00,0.0,70.00,45899.00,83.1
111,1444.00,25704.00,27148.0,32.37,1.00,166.00,167.0,99.23,2,9.54,5349,1.28,5731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,18053.00,82.8
112,920.00,1656.00,2576.0,3.18,0.00,62.00,62.0,99.23,2,9.09,5318,1.28,5727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8553.00,46.4
113,1984.00,596.00,2580.0,8.26,2.00,2.00,4.0,99.22,14,9.09,5318,1.28,5731,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,17267.00,40.8
114,1388.00,24.00,1412.0,74.03,2.00,436.00,438.0,99.26,48,9.09,5329,1.28,5767,51,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,57631.00,59.8
115,2248.00,664.00,2912.0,86.72,1.00,1091.00,1092.0,99.29,24,9.09,5339,1.28,5771,51,4,0.00,1.00,1.0,0.00,0.00,0.0,50.00,58765.00,87.5
116,1520.00,8432.00,9952.0,77.12,2.00,979.00,981.0,99.29,12,9.09,5330,1.30,5760,51,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,76345.00,87.5
117,2669.00,11212.00,13881.0,38.6,3.00,465.00,468.0,99.29,4,8.68,5360,1.34,5761,51,4,0.00,2.00,2.0,0.00,0.00,0.0,41.00,30476.00,79.6
118,2728.00,11448.00,14176.0,31.44,0.00,0.00,0.0,99.28,0,8.68,5391,1.37,5922,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,32621.00,79.0
119,1168.00,30756.00,31924.0,40.95,1.00,1.00,2.0,99.15,4,8.68,5421,1.46,6012,51,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,33659.00,63.9
120,664.00,252.00,916.0,55.78,1.00,1.00,2.0,99.25,40,8.68,5469,1.46,5993,51,4,0.00,1.00,1.0,0.00,0.00,0.0,50.00,57216.00,69.5
121,440.00,508.00,948.0,85.73,0.00,0.00,0.0,99.27,38,8.68,5497,1.46,5955,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,109944.00,87.0
122,228.00,0.00,228.0,87.77,1.00,145.00,146.0,99.28,44,12.23,5526,1.46,5916,51,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,110377.00,87.0
123,892.00,9500.00,10392.0,82.39,0.00,580.00,580.0,99.27,38,12.23,5550,1.49,5847,51,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,72006.00,86.9
124,1300.00,25144.00,26444.0,82.23,0.00,217.00,217.0,99.3,66,12.23,5549,1.49,5959,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103292.00,87.1
125,2904.00,31568.00,34472.0,83.61,0.94,34.91,35.849999999999994,99.19,30,12.23,5550,1.58,5952,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101503.00,87.0
126,84.00,600.00,684.0,91.46,0.00,172.34,172.34,99.22,36,12.23,5559,1.58,5929,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,67340.00,87.1
127,1364.00,164.00,1528.0,87.69,0.00,1361.00,1361.0,99.27,5,13.66,5559,1.58,5853,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70059.00,87.3
128,5552.00,43204.00,48756.0,25.92,4.00,161.00,165.0,99.16,2,13.66,5589,1.68,5893,51,4,0.00,0.00,0.0,4.00,4.00,8.0,30.00,16931.00,86.8
129,2467.33,130.69,2598.02,46.99,0.00,557.00,557.0,99.24,18,13.66,5597,1.68,5893,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,47704.00,59.8
130,3340.00,644.00,3984.0,54.84,1.00,921.00,922.0,99.29,2,13.66,5651,1.68,5948,50,5,0.00,1.00,1.0,1.00,0.00,1.0,56.00,41216.00,86.4
131,1000.00,56.00,1056.0,58.52,0.00,845.00,845.0,99.3,15,13.66,5655,1.68,5960,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,52771.00,64.7
132,668.00,9796.00,10464.0,80.73,0.00,1615.00,1615.0,99.21,19,16.09,5648,1.69,6003,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,86999.00,86.7
133,1464.00,68.00,1532.0,86.62,0.00,2637.00,2637.0,99.24,39,16.09,5666,1.69,6045,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,93476.00,86.9
134,8.00,28.00,36.0,84.38,1.00,719.00,720.0,99.27,38,16.09,5667,1.69,6025,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128853.00,86.8
135,824.00,508.00,1332.0,87.08,0.00,467.00,467.0,99.31,28,16.09,5659,1.69,5997,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,95116.00,86.7
136,1124.00,48392.00,49516.0,82.0,0.00,722.00,722.0,99.17,16,16.09,5653,1.78,5972,51,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,72096.00,87.0
137,1084.00,20.00,1104.0,79.8,0.00,333.00,333.0,99.24,33,15.52,5663,1.78,6158,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,52072.00,87.6
138,76.00,188.00,264.0,84.75,6.00,123.00,129.0,99.27,45,15.52,5664,1.78,6102,50,5,0.00,0.00,0.0,5.00,4.00,9.0,3.00,125266.00,87.3
139,84.00,144.00,228.0,83.62,0.00,63.00,63.0,99.3,43,15.52,5663,1.78,6062,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129827.00,87.3
140,96.00,42104.00,42200.0,72.22,0.00,78.00,78.0,99.14,55,15.52,5664,1.87,6065,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,133232.00,87.0
141,408.00,884.00,1292.0,84.86,0.00,68.00,68.0,99.18,40,15.52,5632,1.87,6077,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120773.00,86.9
142,300.00,1380.00,1680.0,86.84,0.00,246.00,246.0,99.23,61,18.52,5627,1.87,6076,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,118413.00,86.9
143,2076.00,68.00,2144.0,83.9,0.00,96.00,96.0,99.27,44,18.52,5627,1.87,6087,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125063.00,86.7
144,2744.00,28.00,2772.0,82.77,0.00,140.00,140.0,99.3,44,18.52,5628,1.87,6083,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142550.00,86.6
145,256.00,27676.00,27932.0,75.91,0.00,237.00,237.0,99.18,33,18.52,5628,1.95,6064,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,123248.00,86.3
146,400.00,752.00,1152.0,84.73,0.00,457.00,457.0,99.22,42,18.52,5628,1.95,5906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128695.00,86.2
147,1409.90,5702.97,7112.870000000001,92.23,0.00,974.00,974.0,99.23,34,18.72,5629,1.95,5872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69938.00,86.4
148,92.00,26224.00,26316.0,90.6,1.00,1152.00,1153.0,99.26,4,18.72,5628,1.95,5874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77560.00,86.5
149,92.00,1496.00,1588.0,72.7,1.00,401.00,402.0,99.23,31,18.72,5628,1.95,5907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94045.00,86.3
