301,8.00,476.00,484.0,74.91,2.00,2920.00,2922.0,56.78,32,37.23,5093,0.57,5527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,182830.00,87.0
302,0.00,640.00,640.0,77.65,22.00,2968.00,2990.0,56.82,34,37.23,5092,0.57,5524,50,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,179580.00,86.9
303,0.00,816.00,816.0,80.23,21.00,2982.00,3003.0,56.86,23,37.23,5093,0.57,5506,50,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,152844.00,86.9
304,4.00,73412.00,73416.0,60.0,9.90,2476.24,2486.14,56.88,10,37.23,5093,0.57,5522,50,4,8.00,2.00,10.0,0.00,0.00,0.0,16.00,135146.00,86.6
305,0.00,216.00,216.0,63.83,24.00,2623.00,2647.0,56.91,16,37.23,5093,0.57,5521,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,161486.00,85.9
306,0.00,620.00,620.0,79.9,25.00,2422.00,2447.0,56.95,19,35.93,5093,0.57,5518,50,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,125678.00,85.8
307,0.00,264.00,264.0,71.41,22.00,2357.00,2379.0,56.96,6,35.93,5093,0.57,5513,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,153911.00,85.9
308,0.00,684.00,684.0,59.46,18.00,2418.00,2436.0,57.0,21,35.93,5094,0.57,5541,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,224046.00,80.5
309,0.00,340.00,340.0,60.81,20.00,1733.00,1753.0,57.03,8,35.93,5094,0.57,5535,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,174370.00,81.0
310,0.00,39592.00,39592.0,47.75,23.00,2315.00,2338.0,57.05,5,35.93,5094,0.57,5541,49,4,23.00,0.00,23.0,0.00,0.00,0.0,3.00,133133.00,80.7
311,0.00,700.00,700.0,53.82,17.00,3546.00,3563.0,57.06,11,33.29,5094,0.57,5533,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,134259.00,80.5
312,0.00,732.00,732.0,52.84,30.00,2923.00,2953.0,57.07,17,33.29,5093,0.57,5523,49,4,26.00,0.00,26.0,4.00,4.00,8.0,1.00,163304.00,80.0
313,0.00,340.00,340.0,75.85,24.00,2523.00,2547.0,57.1,30,33.29,5093,0.57,5537,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,176196.00,80.5
314,0.00,160.00,160.0,78.8,13.00,2013.00,2026.0,57.13,35,33.29,5093,0.57,5529,49,4,13.00,0.00,13.0,0.00,0.00,0.0,0.00,184822.00,86.7
315,4.00,41716.00,41720.0,77.12,24.00,1983.00,2007.0,57.16,33,33.29,5092,0.57,5537,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,178017.00,86.6
316,0.00,1040.00,1040.0,77.71,14.00,2272.00,2286.0,57.2,34,32.63,5091,0.57,5515,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,188897.00,86.6
317,0.00,748.00,748.0,83.12,14.00,3064.00,3078.0,57.24,59,32.63,5093,0.57,5540,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.97,116302.97,86.6
318,0.00,436.00,436.0,82.38,15.00,3395.00,3410.0,57.26,46,32.63,5093,0.57,5536,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,116491.00,86.6
319,0.00,1756.00,1756.0,79.75,0.00,2283.00,2283.0,57.3,35,32.63,5098,0.57,5579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,154420.00,86.5
320,0.00,26532.00,26532.0,78.97,9.00,2304.00,2313.0,57.33,33,32.63,5097,0.57,5557,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,169258.00,86.5
321,0.00,352.48,352.48,79.6,20.79,2709.90,2730.69,57.36,41,32.82,5099,0.57,5535,50,4,21.00,11.00,32.0,0.00,0.00,0.0,4.00,156909.00,86.5
322,0.00,852.00,852.0,81.5,4.00,3045.00,3049.0,57.4,31,32.82,5098,0.57,5544,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,125170.00,86.6
323,0.00,972.00,972.0,76.29,5.00,2085.00,2090.0,57.45,30,32.82,5098,0.57,5560,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,204096.00,86.7
324,0.00,1764.00,1764.0,81.52,22.00,2429.00,2451.0,57.48,53,32.82,5097,0.57,5545,49,4,21.00,3.00,24.0,0.00,0.00,0.0,2.00,146721.00,86.7
325,4.00,36868.00,36872.0,78.62,10.00,2970.00,2980.0,57.51,49,32.82,5096,0.57,5568,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,141892.00,86.6
326,0.00,532.00,532.0,76.32,6.00,2190.00,2196.0,57.54,30,32.51,5098,0.57,5590,49,4,3.96,0.00,3.96,0.00,0.00,0.0,3.00,187450.00,86.6
327,0.00,712.00,712.0,79.52,11.00,3055.00,3066.0,57.59,41,32.51,5097,0.57,5529,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,134301.00,86.6
328,0.00,192.00,192.0,82.9,11.00,3701.00,3712.0,57.62,38,32.51,5099,0.57,5553,50,4,11.00,8.00,19.0,0.00,0.00,0.0,3.00,105840.00,86.6
329,0.00,848.00,848.0,83.06,17.00,2606.00,2623.0,57.66,44,32.51,5098,0.57,5574,51,5,12.00,7.00,19.0,1.00,1.00,2.0,0.00,113475.00,86.7
330,0.00,93600.00,93600.0,79.22,17.00,2452.00,2469.0,57.68,29,32.51,5098,0.57,5524,50,5,17.00,3.00,20.0,0.00,0.00,0.0,4.00,104426.00,86.7
331,0.00,372.00,372.0,80.5,0.00,3598.00,3598.0,57.72,31,31.91,5095,0.57,5513,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119195.00,86.7
332,0.00,1020.00,1020.0,79.75,6.00,2533.00,2539.0,57.75,28,31.91,5096,0.57,5506,50,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,151410.00,86.8
333,0.00,1476.00,1476.0,75.06,3.00,2821.00,2824.0,57.78,14,31.91,5098,0.57,5533,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,137292.00,86.9
334,4.00,2024.00,2028.0,57.92,2.00,3077.00,3079.0,57.82,0,31.91,5098,0.57,5543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,151859.00,86.8
335,0.00,27860.00,27860.0,48.35,2.00,1162.00,1164.0,57.86,2,31.91,5098,0.57,5556,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143325.00,74.3
336,0.00,620.00,620.0,18.02,19.00,1381.00,1400.0,57.89,0,29.67,5098,0.57,5544,50,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,75248.00,61.3
337,0.00,372.00,372.0,31.59,38.00,2435.00,2473.0,57.92,0,29.67,5098,0.57,5527,50,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,101523.00,61.0
338,0.00,540.00,540.0,50.71,18.00,2027.00,2045.0,57.9,17,29.67,5098,0.57,5539,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,153662.00,70.8
339,0.00,104.00,104.0,72.15,16.00,1862.00,1878.0,57.93,5,29.67,5098,0.57,5528,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,156893.00,85.7
340,0.00,52732.00,52732.0,65.78,36.00,2038.00,2074.0,57.96,3,29.67,5098,0.57,5517,50,4,38.00,0.00,38.0,0.00,0.00,0.0,2.00,205856.00,85.6
341,0.00,556.00,556.0,35.69,16.00,2367.00,2383.0,57.98,13,28.66,5098,0.57,5528,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,151467.00,71.5
342,0.00,868.00,868.0,49.55,17.00,2930.00,2947.0,58.01,4,28.66,5098,0.57,5513,50,4,12.00,5.00,17.0,0.00,0.00,0.0,0.00,156769.00,76.8
343,0.00,432.00,432.0,44.92,38.00,2843.00,2881.0,58.03,13,28.66,5099,0.57,5525,50,4,36.00,2.00,38.0,0.00,0.00,0.0,1.00,156232.00,76.2
344,0.00,796.00,796.0,64.53,17.00,2481.00,2498.0,58.04,4,28.66,5099,0.57,5529,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,166994.00,83.7
345,0.00,28144.00,28144.0,62.97,19.00,2324.00,2343.0,58.07,33,28.66,5098,0.57,5501,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,197538.00,77.9
346,0.00,764.36,764.36,76.32,34.00,3215.00,3249.0,58.09,40,28.45,5097,0.57,5499,50,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,197041.00,87.2
347,0.00,308.00,308.0,76.53,14.00,3510.00,3524.0,58.13,25,28.45,5097,0.57,5484,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,189624.00,87.1
348,0.00,648.00,648.0,75.88,10.00,3519.00,3529.0,58.16,39,28.45,5098,0.57,5515,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,179941.00,87.0
349,0.00,120.00,120.0,75.19,8.00,3024.00,3032.0,58.19,39,28.45,5098,0.57,5549,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,199710.00,86.9
350,0.00,928.00,928.0,76.38,7.00,2309.00,2316.0,58.22,25,28.45,5098,0.57,5565,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,190226.00,86.9
351,0.00,38600.00,38600.0,79.03,12.00,2750.00,2762.0,58.26,37,29.77,5098,0.57,5567,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,140851.49,86.9
352,0.00,124.00,124.0,82.08,11.00,2265.00,2276.0,58.29,30,29.77,5097,0.57,5582,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,115958.00,87.0
353,0.00,300.00,300.0,82.89,7.00,1876.00,1883.0,58.34,39,29.77,5095,0.57,5580,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106863.00,87.0
354,0.00,228.00,228.0,82.25,18.00,2512.00,2530.0,58.38,45,29.77,5099,0.57,5589,49,4,16.00,1.00,17.0,0.00,0.00,0.0,4.00,116344.00,86.9
355,0.00,1276.00,1276.0,80.75,6.00,3816.00,3822.0,58.44,9,29.77,5099,0.57,5536,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117745.00,87.0
356,4.00,32300.00,32304.0,82.33,11.00,3315.00,3326.0,58.5,56,32.35,5101,0.57,5525,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,135085.00,87.0
357,0.00,916.00,916.0,82.31,4.00,3663.00,3667.0,58.55,46,32.35,5100,0.57,5519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110551.00,87.1
358,0.00,1400.00,1400.0,85.05,4.00,3657.00,3661.0,58.62,40,32.35,5097,0.57,5528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120080.00,87.0
359,0.00,480.00,480.0,81.05,8.00,2460.00,2468.0,58.65,35,32.35,5097,0.57,5546,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,169033.00,87.1
360,0.00,736.00,736.0,82.18,12.00,3611.00,3623.0,58.68,37,32.35,5099,0.57,5550,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,129692.00,87.1
361,4.00,116036.00,116040.0,81.75,8.00,3413.00,3421.0,58.72,32,32.08,5100,0.57,5544,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,108009.00,87.2
362,0.00,408.00,408.0,85.98,20.00,2417.00,2437.0,58.74,30,32.08,5100,0.57,5525,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,103732.00,87.3
363,0.00,760.00,760.0,79.2,15.00,2856.00,2871.0,58.79,23,32.08,5100,0.57,5532,50,5,14.00,1.00,15.0,1.00,1.00,2.0,1.00,177222.00,87.3
364,4.00,1208.00,1212.0,78.97,14.00,2608.00,2622.0,58.8,27,32.08,5100,0.57,5541,50,5,12.00,3.00,15.0,0.00,0.00,0.0,18.00,148343.00,87.3
365,0.00,916.00,916.0,76.95,18.00,2997.00,3015.0,58.84,17,32.08,5100,0.57,5511,50,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,174388.00,87.3
366,0.00,12344.00,12344.0,53.45,20.00,1892.00,1912.0,58.87,0,30.88,5100,0.57,5501,50,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,163542.00,86.9
367,0.00,444.00,444.0,34.31,4.00,1833.00,1837.0,58.88,11,30.88,5100,0.57,5537,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,106636.00,64.4
368,0.00,680.00,680.0,29.65,12.00,1995.00,2007.0,58.9,1,30.88,5101,0.57,5538,51,4,9.00,12.00,21.0,0.00,0.00,0.0,2.00,70255.00,64.9
369,0.00,148.00,148.0,17.6,4.00,719.00,723.0,58.91,0,30.88,5101,0.57,5539,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,48684.00,64.3
370,0.00,84.00,84.0,9.5,19.00,715.00,734.0,58.91,4,30.88,5098,0.57,5534,50,4,19.00,3.00,22.0,0.00,0.00,0.0,0.00,68482.00,42.2
371,0.00,56416.00,56416.0,17.69,36.00,1288.00,1324.0,58.91,4,28.56,5099,0.57,5528,50,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,77249.00,49.8
372,0.00,1024.00,1024.0,28.48,35.00,1905.00,1940.0,58.92,10,28.56,5100,0.57,5536,50,4,28.00,3.00,31.0,4.00,4.00,8.0,1.00,135154.00,56.0
373,0.00,64.00,64.0,41.22,14.00,2174.00,2188.0,58.95,15,28.56,5100,0.57,5521,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,148795.00,69.7
374,0.00,164.00,164.0,64.87,32.00,2827.00,2859.0,59.01,19,28.56,5100,0.57,5507,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,191841.00,78.8
375,0.00,524.00,524.0,79.82,22.00,2831.00,2853.0,59.05,15,28.56,5100,0.57,5508,50,4,18.00,4.00,22.0,0.00,0.00,0.0,1.00,186212.00,85.7
376,4.00,25192.00,25196.0,79.4,11.00,2647.00,2658.0,59.08,26,27.56,5101,0.57,5532,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,181227.00,85.8
377,0.00,23176.00,23176.0,65.99,29.00,3220.00,3249.0,59.12,35,27.56,5101,0.57,5518,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.99,152343.56,85.4
378,0.00,124.00,124.0,79.34,16.00,3008.00,3024.0,59.12,37,27.56,5101,0.57,5546,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,124144.00,85.6
379,0.00,1096.00,1096.0,80.55,16.00,3066.00,3082.0,59.16,29,27.56,5100,0.57,5533,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,128069.00,85.7
380,0.00,1672.00,1672.0,81.05,13.00,4814.00,4827.0,59.21,60,27.56,5100,0.57,5502,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,129109.00,85.9
381,0.00,572.00,572.0,81.52,18.00,3631.00,3649.0,59.24,35,31.04,5102,0.57,5554,51,4,18.00,6.00,24.0,0.00,0.00,0.0,5.00,132071.00,86.0
382,0.00,37196.00,37196.0,81.6,15.00,3108.00,3123.0,59.29,36,31.04,5102,0.57,5596,51,4,9.00,8.00,17.0,4.00,4.00,8.0,1.00,118536.00,86.1
383,0.00,1156.00,1156.0,78.13,6.00,2843.00,2849.0,59.31,26,31.04,5102,0.57,5599,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,134169.00,86.3
384,0.00,1476.00,1476.0,77.82,7.00,3208.00,3215.0,59.35,32,31.04,5100,0.57,5543,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,131237.00,86.3
385,0.00,240.00,240.0,82.12,9.00,2070.00,2079.0,59.39,44,31.04,5101,0.57,5554,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,115558.00,86.3
386,0.00,1180.00,1180.0,82.67,12.00,2740.00,2752.0,59.45,43,31.91,5101,0.57,5577,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,112260.00,86.4
387,4.00,38048.00,38052.0,83.17,11.00,3035.00,3046.0,59.52,62,31.91,5101,0.57,5554,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,114263.00,86.5
388,0.00,960.00,960.0,83.19,6.00,4217.00,4223.0,59.56,44,31.91,5101,0.57,5537,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109661.00,86.7
389,0.00,912.00,912.0,81.18,16.00,4459.00,4475.0,59.58,27,31.91,5101,0.57,5514,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,117318.00,86.8
390,0.00,888.00,888.0,80.98,6.00,4594.00,4600.0,59.62,47,31.91,5104,0.57,5519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,118309.00,86.9
391,0.00,516.00,516.0,78.7,7.00,3622.00,3629.0,59.66,14,31.52,5100,0.57,5504,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,142558.00,87.1
392,4.00,109272.00,109276.0,60.03,2.00,2272.00,2274.0,59.69,4,31.52,5100,0.57,5532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,172601.00,86.9
393,0.00,448.00,448.0,25.29,8.00,1583.00,1591.0,59.7,15,31.52,5100,0.57,5535,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113979.00,65.9
394,4.00,2444.00,2448.0,26.46,8.00,2511.00,2519.0,59.71,3,31.52,5107,0.57,5527,49,4,8.00,0.00,8.0,0.00,0.00,0.0,16.00,119435.00,58.4
395,0.00,576.00,576.0,35.62,25.00,2523.00,2548.0,59.73,2,31.52,5100,0.57,5521,49,4,25.00,1.00,26.0,0.00,0.00,0.0,2.00,132517.00,69.7
396,0.00,96.00,96.0,67.77,24.00,2232.00,2256.0,59.76,13,30.6,5099,0.57,5505,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,184709.00,70.2
397,0.00,8380.00,8380.0,56.93,12.00,2671.00,2683.0,59.8,8,30.6,5100,0.57,5513,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,222722.00,81.9
398,0.00,871.29,871.29,60.93,29.00,2708.00,2737.0,59.83,9,30.6,5101,0.57,5493,50,5,28.00,1.00,29.0,1.00,1.00,2.0,1.00,224201.00,81.9
399,148.00,380.00,528.0,68.36,12.00,2187.00,2199.0,59.89,3,30.6,5101,0.57,5488,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,141770.00,82.0
400,0.00,528.00,528.0,65.79,10.00,2483.00,2493.0,59.95,15,30.6,5101,0.57,5485,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,124334.00,82.2
401,0.00,584.00,584.0,75.25,1.00,2398.00,2399.0,59.99,11,29.83,5101,0.57,5485,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131243.00,82.6
402,0.00,40796.00,40796.0,34.49,6.00,1325.00,1331.0,60.0,3,29.83,5099,0.57,5532,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,136861.00,68.0
403,0.00,16568.00,16568.0,41.03,6.00,1062.00,1068.0,60.02,3,29.83,5098,0.57,5519,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75029.00,74.9
404,0.00,1312.00,1312.0,20.9,4.00,1367.00,1371.0,59.99,1,29.83,5100,0.57,5519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,82558.00,66.7
405,0.00,444.00,444.0,24.71,42.00,2355.00,2397.0,60.01,1,29.83,5101,0.57,5516,50,4,42.00,2.00,44.0,0.00,0.00,0.0,1.00,93902.00,55.1
406,0.00,472.00,472.0,57.03,32.00,2551.00,2583.0,60.02,1,28.48,5101,0.57,5518,50,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,163322.00,70.9
407,0.00,28.00,28.0,54.06,10.00,2345.00,2355.0,60.05,19,28.48,5101,0.57,5532,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,232935.00,81.4
408,8.00,53832.00,53840.0,64.54,37.00,3190.00,3227.0,60.08,20,28.48,5100,0.57,5504,50,4,32.00,2.00,34.0,0.00,0.00,0.0,0.00,211116.00,81.2
409,0.00,564.00,564.0,75.72,26.00,3940.00,3966.0,60.1,37,28.48,5101,0.57,5515,50,4,26.00,2.00,28.0,0.00,0.00,0.0,2.00,188745.00,86.7
410,0.00,988.00,988.0,77.76,4.00,4417.00,4421.0,60.14,39,28.48,5101,0.57,5521,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,131901.00,86.6
411,0.00,496.00,496.0,80.5,21.00,4112.00,4133.0,60.17,38,28.28,5101,0.57,5531,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,123413.00,86.6
412,0.00,504.00,504.0,78.91,12.87,3666.34,3679.21,60.21,41,28.28,5101,0.57,5545,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,128758.00,86.6
413,0.00,51684.00,51684.0,81.66,4.00,2537.00,2541.0,60.25,28,28.28,5101,0.57,5578,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,126555.00,86.6
414,0.00,812.00,812.0,76.69,21.00,3476.00,3497.0,60.31,42,28.28,5101,0.57,5531,50,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,139796.00,86.7
415,0.00,648.00,648.0,80.3,15.00,4428.00,4443.0,60.36,45,28.28,5101,0.57,5525,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,131261.00,86.7
416,0.00,1044.00,1044.0,79.77,2.00,4255.00,4257.0,60.41,33,30.1,5101,0.57,5543,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123193.00,86.7
417,0.00,1400.00,1400.0,80.93,12.00,5296.00,5308.0,60.4,47,30.1,5101,0.57,5502,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,117491.00,86.9
418,0.00,32700.00,32700.0,82.66,8.00,3856.00,3864.0,60.45,12,30.1,5101,0.57,5544,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,108529.00,87.0
419,0.00,1308.00,1308.0,80.13,6.00,2915.00,2921.0,60.5,37,30.1,5100,0.57,5533,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135318.00,87.1
420,0.00,676.00,676.0,77.44,19.00,2730.00,2749.0,60.54,16,30.1,5101,0.57,5528,50,4,19.00,11.00,30.0,0.00,0.00,0.0,2.97,127682.18,87.1
421,108.00,416.00,524.0,65.78,12.00,2706.00,2718.0,60.58,18,29.93,5102,0.57,5540,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,172506.00,86.8
422,4.00,648.00,652.0,64.92,23.00,3583.00,3606.0,60.61,7,29.93,5099,0.57,5547,49,4,17.00,3.00,20.0,6.00,6.00,12.0,0.00,141110.00,86.5
423,0.00,75624.00,75624.0,47.12,12.00,3085.00,3097.0,60.66,3,29.93,5101,0.57,5553,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,125008.00,85.9
424,0.00,38340.00,38340.0,28.87,34.00,2513.00,2547.0,60.64,3,29.93,5100,0.57,5541,49,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,151179.00,64.1
425,4.00,956.00,960.0,57.27,16.00,2205.00,2221.0,60.66,17,29.93,5099,0.57,5524,49,4,16.00,0.00,16.0,0.00,0.00,0.0,18.00,195845.00,72.3
426,0.00,528.00,528.0,72.18,24.00,1910.00,1934.0,60.69,14,28.58,5100,0.57,5514,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,187071.00,85.7
427,0.00,72.00,72.0,73.23,30.00,2332.00,2362.0,60.75,8,28.58,5100,0.57,5509,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,155739.00,85.7
428,0.00,596.00,596.0,65.18,10.00,3043.00,3053.0,60.81,18,28.58,5100,0.57,5511,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,159914.00,85.6
429,0.00,18688.00,18688.0,45.49,24.00,3568.00,3592.0,60.83,10,28.58,5101,0.57,5523,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,157105.00,80.0
430,0.00,432.00,432.0,34.83,27.00,1948.00,1975.0,60.85,5,28.58,5101,0.57,5531,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,174093.00,71.2
431,0.00,80.00,80.0,39.31,14.00,2499.00,2513.0,60.87,14,26.37,5101,0.57,5523,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,189546.00,63.5
432,0.00,1496.00,1496.0,61.9,33.00,3467.00,3500.0,60.91,10,26.37,5101,0.57,5504,50,5,26.00,5.00,31.0,1.00,1.00,2.0,0.00,181987.00,78.5
433,0.00,672.00,672.0,69.89,30.00,3983.00,4013.0,60.94,21,26.37,5101,0.57,5505,50,5,30.00,2.00,32.0,0.00,0.00,0.0,1.00,194954.00,84.7
434,4.00,50608.00,50612.0,80.23,8.00,3448.00,3456.0,60.93,38,26.37,5100,0.57,5523,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,130383.00,84.9
435,0.00,464.00,464.0,77.31,4.00,3849.00,3853.0,60.93,24,26.37,5101,0.57,5541,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,136584.00,85.2
436,0.00,1192.00,1192.0,80.02,2.00,2984.00,2986.0,60.99,41,26.82,5101,0.57,5573,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,124223.00,85.4
437,0.00,448.00,448.0,79.25,1.00,2336.00,2337.0,61.03,16,26.82,5101,0.57,5577,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131593.00,85.7
438,0.00,720.00,720.0,70.26,1.00,3349.00,3350.0,61.06,16,26.82,5101,0.57,5557,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167549.00,85.9
439,0.00,37077.23,37077.23,70.29,36.00,5013.00,5049.0,61.11,42,26.82,5100,0.57,5533,50,4,32.00,2.00,34.0,0.00,0.00,0.0,1.00,192919.00,85.9
440,4.00,25796.00,25800.0,73.68,11.00,4506.00,4517.0,61.15,23,26.82,5101,0.57,5532,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,175961.00,85.9
441,0.00,428.00,428.0,69.47,4.00,4747.00,4751.0,61.2,13,25.79,5100,0.57,5541,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,184940.00,86.2
442,0.00,268.00,268.0,65.65,32.00,2254.00,2286.0,61.23,0,25.79,5100,0.57,5560,50,4,26.00,2.00,28.0,4.00,4.00,8.0,0.00,224690.00,86.1
443,0.00,1068.00,1068.0,60.2,17.00,2060.00,2077.0,61.26,11,25.79,5101,0.57,5565,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,128992.00,80.9
444,0.00,1508.00,1508.0,51.88,15.00,2808.00,2823.0,61.3,5,25.79,5101,0.57,5552,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,145589.00,81.1
445,0.00,51316.00,51316.0,63.67,34.00,3344.00,3378.0,61.3,10,25.79,5101,0.57,5526,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,132391.00,80.9
446,0.00,1012.00,1012.0,41.69,22.00,2995.00,3017.0,61.33,6,24.45,5101,0.57,5530,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.99,190211.88,80.3
447,0.00,28.00,28.0,59.87,12.00,1799.00,1811.0,61.34,22,24.45,5100,0.57,5541,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,211432.00,79.8
448,0.00,112.00,112.0,56.09,26.00,2693.00,2719.0,61.38,6,24.45,5100,0.57,5518,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,197123.00,79.9
449,0.00,676.00,676.0,58.87,25.00,4180.00,4205.0,61.42,30,24.45,5100,0.57,5505,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,195016.00,80.0
