150,908.00,276.00,1184.0,87.45,0.00,1945.00,1945.0,99.17,23,21.31,5509,2.24,5755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,82707.00,87.9
151,176.00,584.00,760.0,88.33,0.00,1348.00,1348.0,99.21,37,21.31,5515,2.24,5808,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,80220.00,88.1
152,1336.00,16184.00,17520.0,76.97,0.00,304.00,304.0,99.16,20,22.89,5515,2.24,5773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,99323.00,88.0
153,3980.00,2332.00,6312.0,77.79,2.00,364.00,366.0,99.18,28,22.89,5516,2.25,5839,51,5,0.00,1.00,1.0,2.00,2.00,4.0,5.00,79894.00,87.7
154,2736.00,9844.00,12580.0,78.28,0.00,392.00,392.0,99.18,36,22.89,5519,2.28,5799,51,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,99806.00,87.5
155,2176.00,36.00,2212.0,87.88,0.00,738.00,738.0,99.25,19,22.89,5546,2.28,5802,51,5,0.00,0.00,0.0,0.00,0.00,0.0,26.00,52619.00,87.4
156,3124.00,11352.00,14476.0,64.69,4.00,4.00,8.0,99.28,46,22.89,5546,2.31,5991,52,5,0.00,5.00,5.0,0.00,0.00,0.0,1.00,81637.00,87.8
157,416.00,88948.00,89364.0,79.1,1.00,13.00,14.0,99.02,17,25.14,5547,2.58,5947,52,5,0.00,0.00,0.0,0.00,0.00,0.0,31.00,95504.00,82.3
158,1060.00,372.00,1432.0,87.73,6.00,17.00,23.0,99.05,35,25.14,5546,2.58,5918,52,4,0.00,0.00,0.0,6.00,6.00,12.0,0.00,96931.00,87.5
159,184.00,20248.00,20432.0,82.75,1.00,93.00,94.0,99.09,35,25.14,5550,2.58,5946,52,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,117910.00,87.5
160,48.00,280.00,328.0,83.9,1.00,58.00,59.0,99.16,72,25.14,5556,2.58,5988,52,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,112312.00,87.4
161,28.00,88.00,116.0,86.86,0.00,166.00,166.0,99.21,57,25.14,5542,2.58,5956,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111086.00,87.2
162,516.00,1424.00,1940.0,83.65,1.00,212.00,213.0,99.23,50,27.53,5528,2.58,5986,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,132039.00,86.9
163,312.00,0.00,312.0,83.58,3.00,102.00,105.0,99.25,50,27.53,5517,2.57,5954,51,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,128698.00,86.8
164,304.00,21736.00,22040.0,77.4,2.00,252.00,254.0,99.15,32,27.53,5491,2.58,5912,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,115454.00,86.6
165,684.00,1340.00,2024.0,85.0,6.00,448.00,454.0,99.17,38,27.53,5489,2.58,5827,51,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,126623.00,86.5
166,800.00,11132.00,11932.0,82.12,0.00,797.00,797.0,99.16,29,27.53,5489,2.59,5729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,92975.00,86.6
167,1484.00,428.00,1912.0,91.62,0.00,1012.00,1012.0,99.19,16,27.41,5490,2.59,5723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72837.00,86.6
168,1624.00,11544.00,13168.0,80.98,0.00,642.57,642.57,99.18,41,27.41,5488,2.59,5747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,77930.00,86.6
169,120.00,2516.00,2636.0,85.12,0.00,397.00,397.0,99.18,58,27.41,5489,2.60,5754,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75406.00,86.6
170,292.00,2816.00,3108.0,84.86,0.00,375.00,375.0,99.11,46,27.41,5491,2.61,5781,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78586.00,86.6
171,100.00,10580.00,10680.0,87.89,3.00,456.00,459.0,99.13,57,27.41,5490,2.61,5801,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,74498.00,86.4
172,36.00,4092.00,4128.0,83.75,1.00,567.00,568.0,99.12,54,30.1,5502,2.61,5823,52,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,85017.00,86.5
173,444.00,3528.00,3972.0,80.98,0.00,551.00,551.0,99.18,38,30.1,5508,2.61,5824,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,82103.00,86.3
174,944.00,8956.00,9900.0,87.0,1.00,769.00,770.0,99.15,46,30.1,5492,2.63,5812,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52882.00,86.3
175,140.00,44.00,184.0,90.12,0.00,941.00,941.0,99.18,53,30.1,5493,2.63,5774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,62551.00,86.7
176,876.00,3616.00,4492.0,88.5,0.00,695.00,695.0,99.17,65,30.1,5493,2.64,5761,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58531.00,86.8
177,968.00,600.00,1568.0,90.66,0.00,914.00,914.0,99.18,99,33.93,5494,2.64,5733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64890.00,87.0
178,308.00,30244.00,30552.0,81.27,4.00,828.00,832.0,99.17,96,33.93,5494,2.70,5720,51,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,53854.00,87.0
179,584.00,436.00,1020.0,88.11,2.00,1114.00,1116.0,99.18,99,33.93,5489,2.70,5703,52,4,0.00,3.00,3.0,0.00,0.00,0.0,8.00,66569.00,86.9
180,160.00,32372.00,32532.0,84.5,2.00,786.00,788.0,99.17,53,33.93,5478,2.78,5720,52,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,58446.00,87.0
181,84.00,21808.00,21892.0,87.52,2.00,1106.00,1108.0,99.12,82,33.93,5473,2.84,5715,52,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,78460.00,87.0
182,408.00,344.00,752.0,90.36,1.00,1097.00,1098.0,99.16,66,39.62,5480,2.84,5696,52,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,71752.00,87.0
183,72.00,404.00,476.0,88.25,2.00,997.00,999.0,99.18,77,39.62,5480,2.84,5726,52,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,85652.00,87.0
184,100.00,888.00,988.0,87.5,2.00,1016.00,1018.0,99.22,96,39.62,5470,2.84,5758,52,5,0.00,2.00,2.0,0.00,0.00,0.0,9.00,94210.00,86.8
185,2740.00,15992.00,18732.0,86.5,2.00,1120.00,1122.0,99.27,86,39.62,5464,2.84,5721,52,5,0.00,2.00,2.0,0.00,0.00,0.0,19.00,80145.00,86.8
186,1608.00,9896.00,11504.0,87.75,2.00,709.00,711.0,99.15,84,39.62,5463,2.87,5708,52,5,0.00,2.00,2.0,0.00,0.00,0.0,9.00,47587.00,87.0
187,1276.00,768.00,2044.0,90.64,3.00,1224.00,1227.0,99.16,87,43.34,5439,2.87,5759,52,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,76846.00,87.1
188,696.00,84.00,780.0,90.25,6.00,1174.00,1180.0,99.18,92,43.34,5439,2.87,5757,52,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,74754.00,87.1
189,168.00,964.00,1132.0,91.61,2.00,930.00,932.0,99.2,65,43.34,5446,2.87,5792,52,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,72009.00,87.1
190,224.00,448.00,672.0,88.75,4.00,1048.00,1052.0,99.22,89,43.34,5446,2.87,5818,52,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,92640.00,87.1
191,2044.00,652.00,2696.0,88.5,4.00,1082.00,1086.0,99.26,92,43.34,5447,2.87,5826,53,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,86722.00,87.1
192,124.00,74092.00,74216.0,80.25,8.00,1087.00,1095.0,99.19,92,48.6,5448,3.03,5833,52,4,6.00,9.00,15.0,0.00,0.00,0.0,35.00,68534.00,87.1
193,320.00,62216.00,62536.0,88.38,4.00,1034.00,1038.0,99.0,82,48.6,5448,3.22,5843,52,4,0.99,1.98,2.9699999999999998,0.00,0.00,0.0,28.00,66537.00,87.1
194,1376.00,324.00,1700.0,91.24,2.00,1256.00,1258.0,99.0,77,48.6,5446,3.22,5843,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,64502.00,87.2
195,2360.00,380.00,2740.0,92.38,1.00,1688.00,1689.0,98.99,69,48.6,5447,3.22,5870,52,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,57879.00,87.4
196,420.00,492.00,912.0,89.5,5.00,1784.00,1789.0,99.01,67,48.6,5446,3.22,5878,51,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,83451.00,87.4
197,892.00,364.00,1256.0,89.25,2.00,1728.00,1730.0,99.01,59,50.63,5448,3.22,5892,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,88000.00,87.3
198,108.00,204.00,312.0,90.98,3.00,1425.00,1428.0,98.97,51,50.63,5451,3.22,5897,50,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,72981.00,87.3
199,40.00,28.00,68.0,87.52,0.00,1182.00,1182.0,98.98,60,50.63,5454,3.22,5899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98885.00,87.1
200,136.00,500.00,636.0,88.76,0.00,1312.00,1312.0,99.01,74,50.63,5451,3.22,5898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85193.00,87.1
201,40.00,25928.00,25968.0,87.98,0.00,1081.19,1081.19,99.03,77,50.63,5451,3.22,5916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,92485.00,87.0
202,76.00,524.00,600.0,93.01,4.00,879.00,883.0,99.04,68,54.66,5449,3.22,5919,50,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,60048.00,86.9
203,660.00,828.00,1488.0,88.5,1.00,1115.00,1116.0,99.07,76,54.66,5450,3.21,5930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101217.00,87.0
204,2682.00,2320.00,5002.0,86.0,0.00,1144.00,1144.0,99.09,54,54.66,5455,3.21,5960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,99898.00,87.0
205,188.00,184.00,372.0,90.36,0.00,955.00,955.0,99.13,65,54.66,5455,3.21,5941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76561.00,87.1
206,1568.00,344.00,1912.0,87.5,0.00,1145.00,1145.0,99.16,59,54.66,5421,3.21,5938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,88824.75,87.1
207,887.13,6930.69,7817.82,88.39,0.00,1261.00,1261.0,99.2,73,55.73,5421,3.21,5950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98127.00,87.2
208,1760.00,816.00,2576.0,87.36,4.00,1201.00,1205.0,99.18,70,55.73,5421,3.21,5930,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,91612.00,87.4
209,848.00,1236.00,2084.0,87.0,0.00,1241.00,1241.0,99.19,80,55.73,5421,3.21,5935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106328.00,87.3
210,24.00,216.00,240.0,86.39,0.00,1289.00,1289.0,99.21,72,55.73,5421,3.21,5932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114829.00,87.3
211,16.00,13756.00,13772.0,86.61,0.00,1177.00,1177.0,99.23,71,55.73,5422,3.21,5931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113243.00,87.1
212,128.00,16.00,144.0,85.88,0.00,1276.00,1276.0,99.25,79,57.12,5421,3.21,5933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107644.00,87.0
213,60.00,25024.00,25084.0,80.52,1.00,812.00,813.0,99.09,75,57.12,5419,3.22,5952,50,4,0.00,0.00,0.0,1.00,1.00,2.0,22.00,90530.00,86.8
214,32.00,564.00,596.0,87.36,0.00,1079.00,1079.0,99.08,52,57.12,5420,3.22,5959,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116088.00,86.7
215,32.00,40.00,72.0,86.25,0.00,901.00,901.0,99.11,69,57.12,5422,3.22,5997,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120560.00,86.7
216,768.00,64.00,832.0,85.0,1.00,984.00,985.0,99.12,59,57.12,5423,3.22,6004,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121090.00,86.6
217,424.00,380.00,804.0,84.5,0.00,898.00,898.0,99.15,73,56.63,5423,3.22,6027,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123180.00,86.6
218,36.00,540.00,576.0,87.23,4.00,608.00,612.0,99.15,37,56.63,5423,3.22,6028,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114431.00,86.6
219,20.00,408.00,428.0,84.75,2.00,783.00,785.0,99.16,47,56.63,5425,3.22,6030,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128183.00,86.5
220,48.00,27520.00,27568.0,83.38,1.00,990.00,991.0,99.18,46,56.63,5425,3.22,6019,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139273.00,86.6
221,56.00,204.00,260.0,86.25,0.00,889.00,889.0,99.2,40,56.63,5425,3.22,6022,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113100.00,86.6
222,52.00,1216.00,1268.0,87.64,1.00,844.00,845.0,99.22,37,55.77,5424,3.22,6001,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100152.00,86.7
223,20.00,980.00,1000.0,85.75,4.00,719.00,723.0,99.24,43,55.77,5425,3.22,6021,51,5,1.00,3.00,4.0,1.00,1.00,2.0,1.00,108485.00,86.8
224,16.00,164.00,180.0,86.59,2.00,800.00,802.0,99.26,30,55.77,5424,3.22,6031,51,5,1.00,2.00,3.0,0.00,0.00,0.0,3.00,97331.00,86.8
225,168.00,800.00,968.0,85.12,1.00,739.00,740.0,99.28,63,55.77,5423,3.22,6014,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,129175.00,86.8
226,12.00,51160.00,51172.0,73.38,0.00,1090.00,1090.0,99.15,52,55.77,5425,3.29,6000,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,123649.00,86.9
227,40.00,1444.00,1484.0,84.48,0.00,1073.00,1073.0,99.1,43,56.91,5426,3.30,5993,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124326.00,86.8
228,184.00,60.00,244.0,82.98,2.00,1067.00,1069.0,99.13,67,56.91,5427,3.30,5980,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142234.00,87.0
229,48.00,256.00,304.0,84.77,0.00,779.00,779.0,99.15,49,56.91,5427,3.30,6013,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126795.00,87.0
230,19.80,297.03,316.83,87.48,1.00,639.00,640.0,99.17,37,56.91,5428,3.30,6015,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103835.00,87.0
231,356.00,756.00,1112.0,87.02,1.00,695.00,696.0,99.18,62,56.91,5427,3.30,6042,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96195.00,87.0
232,28.00,27368.00,27396.0,88.61,2.00,804.00,806.0,99.2,60,57.0,5427,3.30,6042,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,100709.00,87.0
233,52.00,880.00,932.0,87.38,1.00,929.00,930.0,99.25,70,57.0,5426,3.30,6012,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102181.00,86.9
234,360.00,10652.00,11012.0,81.75,0.00,1216.00,1216.0,99.31,88,57.0,5425,3.30,5996,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,115062.00,86.8
235,156.00,45564.00,45720.0,80.75,1.00,932.00,933.0,99.14,63,57.0,5429,3.43,6029,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,99323.00,86.7
236,156.00,680.00,836.0,88.75,2.00,1064.00,1066.0,99.18,82,57.0,5427,3.43,6033,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102397.00,86.7
237,24.00,116.00,140.0,85.98,0.00,1050.00,1050.0,99.24,71,57.24,5431,3.43,6036,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,110707.00,86.7
238,120.00,23136.00,23256.0,82.9,4.00,717.00,721.0,99.14,46,57.24,5431,3.46,6013,51,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,85681.00,86.6
239,160.00,648.00,808.0,84.73,1.00,866.00,867.0,99.16,52,57.24,5430,3.46,6000,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,126739.60,86.6
240,164.00,896.00,1060.0,85.12,0.00,1333.00,1333.0,99.18,48,57.24,5427,3.46,5986,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115400.00,86.6
241,404.00,164.00,568.0,84.62,0.00,1557.00,1557.0,99.22,62,57.24,5429,3.46,5978,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131755.00,86.7
242,100.00,768.00,868.0,84.27,0.00,1657.00,1657.0,99.24,63,58.02,5426,3.46,5975,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115473.00,86.6
243,192.00,23736.00,23928.0,85.27,0.00,1567.00,1567.0,99.28,59,58.02,5427,3.46,5954,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103481.00,86.7
244,132.00,68144.00,68276.0,78.75,0.00,1478.00,1478.0,99.15,73,58.02,5427,3.66,5943,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110864.00,86.6
245,376.00,940.00,1316.0,88.6,2.00,1220.00,1222.0,99.14,66,58.02,5429,3.66,5955,52,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,104473.00,86.5
246,1324.00,580.00,1904.0,86.14,4.00,1289.00,1293.0,99.18,92,58.02,5430,3.66,5945,52,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,102727.00,86.6
247,1864.00,984.00,2848.0,86.86,3.00,1642.00,1645.0,99.21,67,61.87,5429,3.66,5949,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,102698.00,86.9
248,24.00,444.00,468.0,86.25,4.00,1429.00,1433.0,99.23,77,61.87,5429,3.66,5977,52,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,105976.00,87.1
249,348.00,552.00,900.0,87.25,2.00,1430.00,1432.0,99.26,57,61.87,5431,3.66,5971,52,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,101859.00,87.1
250,8.00,29920.00,29928.0,78.25,0.00,1270.00,1270.0,99.19,50,61.87,5431,3.66,5970,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110802.00,87.2
251,1016.00,932.00,1948.0,85.52,3.00,1592.00,1595.0,99.12,66,61.87,5430,3.66,5963,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,109260.00,87.1
252,60.00,284.00,344.0,87.12,1.00,1543.00,1544.0,99.13,59,61.56,5428,3.66,5954,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115756.00,87.2
253,64.00,712.00,776.0,83.75,1.00,1758.00,1759.0,99.17,56,61.56,5430,3.66,5948,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124160.00,87.0
254,72.00,532.00,604.0,83.25,4.00,2125.00,2129.0,99.1,65,61.56,5429,3.66,5957,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,131271.00,86.9
255,48.00,2120.00,2168.0,84.98,1.00,2013.00,2014.0,99.13,59,61.56,5427,3.66,5950,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,123394.00,86.8
256,188.00,28576.00,28764.0,84.0,0.00,1751.00,1751.0,99.13,64,61.56,5428,3.66,5969,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134414.00,86.7
257,292.00,788.00,1080.0,84.12,1.00,1682.00,1683.0,99.15,45,61.59,5427,3.66,5967,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,136177.00,86.7
258,40.00,456.00,496.0,83.1,4.00,1640.00,1644.0,99.18,56,61.59,5428,3.66,5949,51,5,0.00,0.00,0.0,4.00,4.00,8.0,5.00,140659.00,86.7
259,48.00,196.00,244.0,85.12,0.00,1150.00,1150.0,99.2,42,61.59,5428,3.66,5970,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118460.00,86.7
260,664.00,320.00,984.0,83.6,2.00,980.00,982.0,99.22,54,61.59,5428,3.66,5964,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,131869.00,86.6
261,28.00,616.00,644.0,85.12,0.00,967.00,967.0,99.26,43,61.59,5427,3.66,5977,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121511.00,86.6
262,736.00,5340.00,6076.0,83.85,3.00,1417.00,1420.0,99.28,34,59.46,5427,3.66,5954,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,136050.00,86.6
263,856.00,29248.00,30104.0,82.35,2.00,2366.00,2368.0,99.3,41,59.46,5430,3.66,5944,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,144831.00,86.6
264,1239.60,25207.92,26447.519999999997,73.91,0.00,1990.00,1990.0,99.16,75,59.46,5428,3.70,5943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,112428.00,86.5
265,84.00,1460.00,1544.0,83.5,1.00,1323.00,1324.0,99.21,36,59.46,5428,3.70,5979,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128734.00,86.5
266,44.00,2388.00,2432.0,81.73,0.00,1625.00,1625.0,99.23,59,59.46,5431,3.70,5972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,137249.00,86.6
267,4151.00,540.00,4691.0,84.12,0.00,1773.00,1773.0,99.27,57,60.87,5431,3.70,5997,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102104.00,86.6
268,1237.00,43752.00,44989.0,77.5,4.00,1318.00,1322.0,99.24,52,60.87,5429,3.76,6004,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,110130.00,86.8
269,252.00,65416.00,65668.0,79.4,0.00,1358.00,1358.0,99.2,53,60.87,5429,3.96,6006,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135209.00,86.8
270,84.00,35056.00,35140.0,85.84,5.00,997.00,1002.0,99.18,29,60.87,5431,4.05,6030,51,6,0.00,4.00,4.0,2.00,2.00,4.0,3.00,95540.00,86.9
271,208.00,11172.00,11380.0,82.79,0.00,1471.00,1471.0,99.1,91,60.87,5432,4.08,6002,51,6,0.00,0.00,0.0,0.00,0.00,0.0,8.00,104870.00,87.1
272,356.00,14684.00,15040.0,84.61,0.00,1557.00,1557.0,98.91,57,61.92,5433,4.09,6001,51,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125721.00,87.2
273,860.00,15960.00,16820.0,82.88,2.00,1369.00,1371.0,98.87,27,61.92,5430,4.13,6001,51,6,0.00,2.00,2.0,0.00,0.00,0.0,1.00,129550.00,87.2
274,1140.00,1120.00,2260.0,86.86,3.00,943.00,946.0,98.77,48,61.92,5430,4.13,6024,52,4,1.00,2.00,3.0,2.00,2.00,4.0,0.99,105745.54,87.2
275,2617.00,760.00,3377.0,79.82,9.00,1945.00,1954.0,98.8,46,61.92,5431,4.13,5968,52,4,8.00,11.00,19.0,0.00,0.00,0.0,3.00,132509.00,87.4
276,3211.00,324.00,3535.0,77.07,5.00,1702.00,1707.0,98.81,42,61.92,5431,4.13,5968,52,4,4.95,5.94,10.89,0.00,0.00,0.0,4.00,130018.00,87.4
277,569.00,1044.00,1613.0,81.5,0.00,1856.44,1856.44,98.84,47,60.32,5433,4.13,5971,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144232.00,87.2
278,956.00,264.00,1220.0,82.38,5.00,1537.00,1542.0,98.87,44,60.32,5433,4.13,5987,52,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,150728.00,87.2
279,154.46,34910.89,35065.35,83.35,0.00,1360.00,1360.0,98.89,46,60.32,5434,4.13,5977,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129466.00,87.3
280,184.00,1520.00,1704.0,84.39,0.00,1461.00,1461.0,98.91,39,60.32,5432,4.13,6001,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138438.00,87.4
281,96.00,160.00,256.0,82.48,4.00,1765.00,1769.0,98.94,31,60.32,5433,4.13,5988,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,151954.00,87.5
282,56.00,496.00,552.0,81.98,0.00,1502.00,1502.0,98.97,32,57.57,5432,4.13,6003,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154820.00,87.3
283,2568.00,1096.00,3664.0,81.23,2.00,1557.00,1559.0,99.02,39,57.57,5433,4.13,6007,51,5,0.00,2.00,2.0,1.00,0.00,1.0,1.00,155809.00,87.2
284,1788.00,7156.00,8944.0,82.48,1.00,1805.00,1806.0,99.05,40,57.57,5433,4.13,6007,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143140.00,87.2
285,732.00,35096.00,35828.0,82.62,2.00,1622.00,1624.0,99.08,42,57.57,5433,4.13,5998,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139498.00,87.2
286,428.00,1536.00,1964.0,79.75,2.00,1592.00,1594.0,99.11,38,57.57,5432,4.13,6002,50,6,0.00,0.00,0.0,1.00,0.00,1.0,2.00,141190.00,87.2
287,476.00,2804.00,3280.0,75.69,0.00,1561.00,1561.0,99.13,55,54.4,5434,4.13,6009,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170014.00,87.2
288,212.00,2904.00,3116.0,80.28,3.96,1590.10,1594.06,99.13,30,54.4,5433,4.13,6011,50,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,165653.00,87.2
289,404.00,2680.00,3084.0,78.47,2.00,1837.00,1839.0,99.17,37,54.4,5434,4.13,5965,50,6,0.00,1.00,1.0,1.00,0.00,1.0,2.00,149295.00,87.3
290,32.00,41420.00,41452.0,82.75,0.00,2167.00,2167.0,99.2,46,54.4,5435,4.13,5931,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158484.00,87.4
291,40.00,580.00,620.0,82.21,3.00,2143.00,2146.0,99.23,38,54.4,5434,4.13,5968,50,8,0.00,1.00,1.0,0.00,0.00,0.0,3.00,146548.00,87.3
292,72.00,2944.00,3016.0,82.85,0.00,1798.00,1798.0,99.24,61,53.97,5433,4.13,5958,50,8,0.00,0.00,0.0,3.00,1.00,4.0,1.00,129390.00,87.4
293,44.00,884.00,928.0,83.35,0.00,1780.00,1780.0,99.26,58,53.97,5434,4.13,5981,50,8,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145267.00,87.4
294,72.00,828.00,900.0,80.12,2.00,1659.00,1661.0,99.27,34,53.97,5436,4.13,5959,51,7,0.00,3.00,3.0,0.00,0.00,0.0,3.00,161209.00,87.3
295,20.00,504.00,524.0,83.75,1.00,1688.00,1689.0,99.3,23,53.97,5435,4.13,5973,51,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140940.00,87.2
296,472.00,44816.00,45288.0,76.12,0.00,1789.00,1789.0,99.13,49,53.97,5435,4.16,5977,51,6,0.00,0.00,0.0,0.00,0.00,0.0,21.00,114409.00,87.1
297,164.00,920.00,1084.0,77.71,4.00,2225.00,2229.0,99.15,41,52.69,5436,4.16,5965,52,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,146497.00,87.0
298,28.00,432.00,460.0,77.72,0.00,2522.00,2522.0,99.18,49,52.69,5437,4.16,5932,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,172961.00,86.9
