0,,,,,,,,,,,,,,,,,,,,,,,,36.8
152,0.00,368.00,368.0,89.76,6.00,833.00,839.0,71.44,77,46.25,5305,0.59,5390,50,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,73000.00,85.2
153,0.00,440.00,440.0,90.11,1.00,757.00,758.0,71.43,66,46.25,5304,0.59,5368,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,79202.00,85.2
154,0.00,12360.00,12360.0,89.01,4.00,946.00,950.0,71.43,54,47.35,5304,0.59,5369,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,86062.00,85.2
155,0.00,956.00,956.0,88.49,2.00,1125.00,1127.0,71.45,53,47.35,5304,0.59,5372,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,102798.00,85.2
156,0.00,112.00,112.0,86.89,0.00,1213.00,1213.0,71.48,62,47.35,5304,0.59,5352,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96815.00,85.2
157,0.00,536.00,536.0,87.23,9.00,1445.00,1454.0,71.48,72,47.35,5307,0.59,5380,50,5,6.00,2.00,8.0,1.00,1.00,2.0,4.00,113838.00,85.1
158,0.00,600.00,600.0,85.48,7.00,1119.00,1126.0,71.51,90,47.35,5307,0.59,5389,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.99,107856.44,85.0
159,0.00,3096.00,3096.0,86.39,9.00,1325.00,1334.0,71.56,96,49.01,5308,0.59,5387,50,5,9.00,11.00,20.0,0.00,0.00,0.0,2.00,101600.00,85.0
160,0.00,320.00,320.0,88.5,3.00,834.00,837.0,71.58,47,49.01,5309,0.59,5395,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,92338.00,85.0
161,0.00,96.00,96.0,87.61,4.00,1005.00,1009.0,71.59,52,49.01,5307,0.59,5398,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,98747.00,85.0
162,0.00,748.00,748.0,87.14,0.00,1053.00,1053.0,71.61,67,49.01,5305,0.59,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100532.00,85.0
163,0.00,868.00,868.0,88.76,0.00,1046.00,1046.0,71.62,66,49.01,5305,0.59,5378,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93496.00,85.0
164,0.00,312.00,312.0,88.72,17.00,1082.00,1099.0,71.65,60,50.37,5308,0.59,5424,51,4,17.00,16.00,33.0,0.00,0.00,0.0,4.00,91226.00,85.0
165,0.00,96.00,96.0,86.36,4.00,1179.00,1183.0,71.67,86,50.37,5308,0.59,5428,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104347.00,84.9
166,0.00,104.00,104.0,86.77,5.00,1207.00,1212.0,71.69,68,50.37,5305,0.59,5423,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,110956.00,84.8
167,0.00,64.00,64.0,84.39,5.00,1515.00,1520.0,71.74,86,50.37,5308,0.59,5466,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,135211.00,84.7
168,0.00,1288.00,1288.0,85.02,8.00,1086.00,1094.0,71.71,66,50.37,5309,0.59,5487,50,4,3.00,1.00,4.0,4.00,4.00,8.0,2.00,118991.00,84.7
169,0.00,900.00,900.0,84.48,5.00,913.00,918.0,71.72,55,51.78,5310,0.59,5513,50,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,115535.00,84.8
170,0.00,10880.00,10880.0,87.36,6.00,720.00,726.0,71.74,59,51.78,5307,0.59,5526,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,106312.00,84.8
171,0.00,80.00,80.0,84.25,4.00,902.00,906.0,71.76,42,51.78,5308,0.59,5492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126668.00,84.8
172,0.00,64.00,64.0,86.75,4.00,753.00,757.0,71.81,30,51.78,5306,0.59,5503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108558.00,84.8
173,0.00,932.00,932.0,87.14,11.00,746.00,757.0,71.84,36,51.78,5305,0.59,5484,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,108059.00,84.9
174,0.00,72.00,72.0,87.33,15.00,1469.00,1484.0,71.9,42,51.32,5311,0.59,5468,51,4,17.00,15.00,32.0,0.00,0.00,0.0,5.00,82425.00,84.8
175,0.00,53608.00,53608.0,81.07,4.00,1443.00,1447.0,71.92,55,51.32,5312,0.59,5453,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,141327.00,84.9
176,0.00,2176.00,2176.0,83.38,8.00,1243.00,1251.0,71.91,67,51.32,5310,0.59,5457,51,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,119863.00,84.9
177,0.00,956.00,956.0,85.5,3.00,1271.00,1274.0,71.92,69,51.32,5309,0.59,5461,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,117438.00,84.9
178,0.00,260.00,260.0,87.89,7.00,1238.00,1245.0,72.06,79,51.32,5310,0.59,5448,50,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,120740.00,84.8
179,0.00,532.00,532.0,84.46,6.00,1111.00,1117.0,72.08,61,51.53,5306,0.59,5443,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,115059.00,84.7
180,0.00,18860.00,18860.0,86.39,0.00,869.00,869.0,72.18,51,51.53,5306,0.59,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115358.00,84.7
181,0.00,108.00,108.0,82.0,4.00,914.00,918.0,72.34,56,51.53,5307,0.59,5493,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,136488.00,84.7
182,0.00,1524.00,1524.0,85.21,4.00,1310.00,1314.0,72.44,52,51.53,5307,0.59,5455,49,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,116480.00,84.7
183,0.00,136.00,136.0,84.41,0.00,1177.00,1177.0,72.46,87,51.53,5307,0.59,5480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135383.00,84.6
184,0.00,100.00,100.0,84.61,2.00,889.00,891.0,72.46,42,51.33,5308,0.59,5491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136690.00,84.6
185,0.00,12964.00,12964.0,80.62,4.00,734.00,738.0,72.47,51,51.33,5306,0.59,5505,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147764.00,84.7
186,0.00,748.00,748.0,82.4,3.00,891.00,894.0,72.48,30,51.33,5306,0.59,5515,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,153567.00,84.6
187,0.00,504.00,504.0,84.75,4.00,981.00,985.0,72.5,45,51.33,5308,0.59,5516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139197.00,84.6
188,0.00,276.00,276.0,84.0,10.00,888.00,898.0,72.52,46,51.33,5314,0.59,5529,49,4,6.00,0.00,6.0,4.00,4.00,8.0,8.00,133395.00,84.6
189,0.00,372.00,372.0,83.23,2.00,1059.00,1061.0,72.55,46,51.14,5313,0.59,5540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138659.00,84.6
190,4.00,9112.00,9116.0,82.38,4.00,1137.00,1141.0,72.53,37,51.14,5316,0.59,5532,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,137126.00,84.7
191,0.00,752.00,752.0,84.75,9.00,1252.00,1261.0,72.56,37,51.14,5315,0.59,5505,50,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,121050.00,84.8
192,0.00,456.00,456.0,84.71,15.00,1255.00,1270.0,72.58,51,51.14,5318,0.59,5477,51,5,15.00,8.00,23.0,0.00,0.00,0.0,5.00,113060.00,84.9
193,0.00,152.00,152.0,84.88,4.00,1184.00,1188.0,72.64,28,51.14,5318,0.59,5450,51,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,120390.00,85.0
194,0.00,872.00,872.0,85.84,11.00,1194.00,1205.0,72.7,42,49.13,5317,0.59,5436,50,5,7.00,7.00,14.0,0.00,0.00,0.0,1.00,109949.00,85.0
195,0.00,13932.00,13932.0,84.23,0.00,962.00,962.0,72.86,31,49.13,5316,0.59,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,123382.18,85.0
196,0.00,472.00,472.0,83.02,1.00,1745.00,1746.0,72.78,53,49.13,5316,0.59,5436,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135814.00,85.0
197,0.00,892.00,892.0,82.75,1.00,1850.00,1851.0,72.77,59,49.13,5313,0.59,5417,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130832.00,84.9
198,0.00,598.02,598.02,81.48,25.00,2069.00,2094.0,72.77,66,49.13,5315,0.59,5420,50,4,20.00,1.00,21.0,4.00,4.00,8.0,3.00,147208.00,84.8
199,0.00,676.00,676.0,83.38,4.00,2034.00,2038.0,72.79,66,49.28,5314,0.59,5403,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122335.00,84.8
200,0.00,7784.00,7784.0,86.25,1.00,1473.00,1474.0,72.8,65,49.28,5313,0.59,5423,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116479.00,84.8
201,0.00,640.00,640.0,83.5,18.00,1906.00,1924.0,72.82,67,49.28,5314,0.59,5427,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,128959.00,84.8
202,0.00,684.00,684.0,83.38,12.00,1759.00,1771.0,72.84,52,49.28,5314,0.59,5425,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,127841.00,84.8
203,0.00,1044.00,1044.0,84.0,1.00,1675.00,1676.0,72.87,62,49.28,5317,0.59,5428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121262.00,84.9
204,0.00,740.00,740.0,83.98,14.00,2146.00,2160.0,72.9,81,50.94,5316,0.59,5410,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,123155.00,84.9
205,0.00,936.00,936.0,82.77,17.00,2101.00,2118.0,72.92,57,50.94,5315,0.59,5397,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,136879.00,85.0
206,0.00,60852.00,60852.0,85.96,6.00,2252.00,2258.0,72.92,60,50.94,5314,0.59,5398,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116275.00,85.1
207,0.00,1208.00,1208.0,84.73,12.00,1852.00,1864.0,72.99,53,50.94,5314,0.59,5415,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124553.00,85.1
208,0.00,88.00,88.0,84.75,16.00,1541.00,1557.0,73.01,62,50.94,5315,0.59,5420,50,4,10.00,0.00,10.0,6.00,6.00,12.0,5.00,126250.00,85.1
209,0.00,412.00,412.0,84.36,12.00,1649.00,1661.0,73.06,46,50.3,5315,0.59,5433,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,120460.00,85.0
210,0.00,604.00,604.0,84.52,14.00,1991.00,2005.0,73.1,45,50.3,5318,0.59,5436,51,4,16.00,7.00,23.0,0.00,0.00,0.0,4.00,127070.00,85.0
211,0.00,36288.00,36288.0,84.96,24.00,1793.00,1817.0,73.11,60,50.3,5319,0.59,5445,52,4,24.00,15.00,39.0,0.00,0.00,0.0,2.97,118799.01,85.0
212,0.00,820.00,820.0,83.73,22.00,1832.00,1854.0,73.1,31,50.3,5318,0.59,5437,52,4,20.00,0.00,20.0,0.00,0.00,0.0,16.00,128715.00,85.0
213,0.00,108.00,108.0,82.31,20.00,1337.00,1357.0,73.11,64,50.3,5311,0.59,5433,50,4,22.00,6.00,28.0,0.00,0.00,0.0,2.00,145267.00,84.8
214,0.00,104.00,104.0,81.65,12.00,1673.00,1685.0,73.12,41,48.84,5313,0.59,5431,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,151556.00,84.7
215,0.00,653.47,653.47,80.5,19.80,1694.06,1713.86,73.14,30,48.84,5314,0.59,5469,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,161263.00,84.8
216,4.00,12512.00,12516.0,84.23,23.00,1673.00,1696.0,73.16,39,48.84,5317,0.59,5463,51,4,25.00,7.00,32.0,0.00,0.00,0.0,3.00,119879.00,84.7
217,0.00,1344.00,1344.0,81.5,15.00,2034.00,2049.0,73.19,39,48.84,5318,0.59,5431,51,4,17.00,5.00,22.0,0.00,0.00,0.0,1.00,128109.00,84.7
218,0.00,620.00,620.0,81.38,10.00,1846.00,1856.0,73.2,49,48.84,5319,0.59,5431,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,160604.00,84.7
219,0.00,412.00,412.0,83.46,24.00,2369.00,2393.0,73.23,60,48.05,5317,0.59,5448,50,4,24.00,4.00,28.0,0.00,0.00,0.0,3.00,125357.00,84.7
220,0.00,372.00,372.0,84.89,16.00,1901.00,1917.0,73.25,64,48.05,5318,0.59,5462,51,4,15.00,11.00,26.0,0.00,0.00,0.0,4.00,125107.00,84.8
221,0.00,27180.00,27180.0,84.14,1.00,1954.00,1955.0,73.28,64,48.05,5319,0.59,5440,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,122939.00,84.8
222,0.00,676.00,676.0,82.85,3.00,1816.00,1819.0,73.29,57,48.05,5316,0.59,5447,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,139119.00,84.8
223,0.00,1304.00,1304.0,81.08,10.00,2245.00,2255.0,73.31,47,48.05,5318,0.59,5441,51,4,10.00,5.00,15.0,0.00,0.00,0.0,3.00,150910.00,84.7
224,0.00,544.00,544.0,82.88,6.00,2006.00,2012.0,73.34,43,47.56,5318,0.59,5433,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,146259.00,84.8
225,0.00,588.00,588.0,82.73,10.00,1949.00,1959.0,73.39,33,47.56,5317,0.59,5429,51,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,147921.00,84.7
226,0.00,8184.00,8184.0,80.02,7.00,1547.00,1554.0,73.41,50,47.56,5318,0.59,5464,51,5,4.00,6.00,10.0,0.00,0.00,0.0,2.00,166292.00,84.6
227,0.00,508.00,508.0,80.2,12.00,1276.00,1288.0,73.4,38,47.56,5318,0.59,5454,51,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,160885.00,84.5
228,0.00,1344.00,1344.0,80.2,16.00,1948.00,1964.0,73.41,40,47.56,5317,0.59,5441,51,5,10.00,6.00,16.0,4.00,4.00,8.0,1.00,171266.00,84.6
229,0.00,860.00,860.0,80.62,5.00,1956.00,1961.0,73.44,43,47.28,5314,0.59,5435,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,159582.00,84.5
230,0.00,308.00,308.0,80.98,3.00,1824.00,1827.0,73.47,37,47.28,5314,0.59,5444,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.99,158612.87,84.5
231,0.00,15828.00,15828.0,78.28,2.00,1202.00,1204.0,73.5,53,47.28,5314,0.59,5485,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,182960.00,84.5
232,0.00,140.00,140.0,79.45,16.00,1979.00,1995.0,73.53,43,47.28,5314,0.59,5442,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,167674.00,84.4
233,0.00,888.00,888.0,81.7,20.00,1560.00,1580.0,73.56,41,47.28,5316,0.59,5460,49,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,149330.00,84.4
234,0.00,460.00,460.0,83.02,2.00,1350.00,1352.0,73.68,79,47.66,5317,0.59,5473,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,144021.00,84.3
235,0.00,388.00,388.0,84.38,12.00,1566.00,1578.0,73.71,52,47.66,5317,0.59,5461,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,128820.00,84.4
236,0.00,48600.00,48600.0,81.85,18.00,1767.00,1785.0,73.79,39,47.66,5316,0.59,5418,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,154762.00,84.7
237,0.00,1844.00,1844.0,83.71,5.00,1786.00,1791.0,73.79,43,47.66,5315,0.59,5421,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,132273.00,84.8
238,0.00,128.00,128.0,82.75,18.00,1977.00,1995.0,73.81,62,47.66,5314,0.59,5435,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,144911.00,84.7
239,0.00,1044.00,1044.0,84.23,12.00,2091.00,2103.0,73.88,51,47.36,5316,0.59,5412,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,138578.00,84.7
240,0.00,852.00,852.0,83.38,6.00,2110.00,2116.0,73.91,73,47.36,5316,0.59,5423,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143575.00,84.7
241,4.00,57596.00,57600.0,82.1,12.00,2110.00,2122.0,73.93,47,47.36,5317,0.59,5439,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,150272.00,84.8
242,0.00,1488.00,1488.0,79.55,16.00,2147.00,2163.0,73.93,50,47.36,5332,0.59,5446,50,4,16.00,4.00,20.0,0.00,0.00,0.0,18.00,143779.00,84.8
243,0.00,628.00,628.0,83.62,17.00,2557.00,2574.0,73.93,55,47.36,5319,0.59,5418,50,4,17.00,7.00,24.0,0.00,0.00,0.0,2.00,144025.00,84.8
244,0.00,844.00,844.0,82.46,5.94,2433.66,2439.6,73.92,59,47.9,5317,0.59,5433,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,149687.00,84.7
245,0.00,792.08,792.08,82.88,11.00,1895.00,1906.0,73.93,53,47.9,5318,0.59,5447,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,137867.00,84.7
246,0.00,2964.00,2964.0,84.23,15.00,1580.00,1595.0,73.97,39,47.9,5315,0.59,5472,49,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,132954.00,84.7
247,0.00,26380.00,26380.0,81.05,10.00,1383.00,1393.0,74.0,32,47.9,5316,0.59,5452,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,127932.00,84.7
248,0.00,380.00,380.0,84.94,12.00,2231.00,2243.0,74.02,47,47.9,5316,0.59,5448,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100029.00,84.7
249,0.00,228.00,228.0,82.4,14.00,2869.00,2883.0,74.04,37,47.02,5314,0.59,5434,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.99,143553.47,84.6
250,0.00,284.00,284.0,79.12,12.00,1603.00,1615.0,74.2,36,47.02,5315,0.59,5399,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,163699.00,84.7
251,0.00,620.00,620.0,82.58,10.00,2210.00,2220.0,74.28,31,47.02,5316,0.59,5438,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,151213.00,84.7
252,0.00,40488.00,40488.0,77.22,10.00,2007.00,2017.0,74.29,38,47.02,5316,0.59,5441,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,180379.00,84.5
253,0.00,480.00,480.0,78.38,20.00,2048.00,2068.0,74.3,33,47.02,5316,0.59,5444,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,167299.00,84.6
254,0.00,864.00,864.0,77.74,12.00,2122.00,2134.0,74.24,65,45.34,5318,0.59,5445,50,4,12.00,4.00,16.0,0.00,0.00,0.0,4.00,157264.00,84.7
255,0.00,1124.00,1124.0,84.25,20.00,1991.00,2011.0,74.27,43,45.34,5322,0.59,5457,52,4,21.00,13.00,34.0,0.00,0.00,0.0,5.00,139805.00,84.8
256,0.00,392.00,392.0,86.09,30.00,2296.00,2326.0,74.29,35,45.34,5323,0.59,5439,52,4,30.00,12.00,42.0,0.00,0.00,0.0,1.00,93335.00,84.8
257,0.00,8472.00,8472.0,85.23,7.00,2271.00,2278.0,74.32,43,45.34,5323,0.59,5446,52,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,101429.00,84.7
258,0.00,688.00,688.0,84.89,19.00,2507.00,2526.0,74.33,47,45.34,5318,0.59,5457,50,4,14.00,5.00,19.0,4.00,4.00,8.0,0.00,100754.00,84.7
259,0.00,1060.00,1060.0,84.25,22.00,2538.00,2560.0,74.35,47,47.31,5318,0.59,5447,50,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,125055.00,84.6
260,0.00,572.00,572.0,80.0,13.00,2321.00,2334.0,74.38,56,47.31,5315,0.59,5420,50,5,7.00,8.00,15.0,1.00,1.00,2.0,2.00,169719.00,84.6
261,0.00,496.00,496.0,80.25,9.00,2070.00,2079.0,74.41,39,47.31,5315,0.59,5444,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,171263.00,84.5
262,0.00,9968.00,9968.0,82.58,12.00,2384.00,2396.0,74.45,50,47.31,5316,0.59,5412,50,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,150444.00,84.6
263,0.00,404.00,404.0,81.6,9.00,2328.00,2337.0,74.5,31,47.31,5317,0.59,5438,51,5,9.00,11.00,20.0,0.00,0.00,0.0,3.00,144673.00,84.5
264,0.00,764.00,764.0,81.27,3.00,1940.00,1943.0,74.52,64,46.33,5319,0.59,5432,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,146297.00,84.6
265,0.00,892.00,892.0,83.73,7.00,1806.00,1813.0,74.55,49,46.33,5316,0.59,5445,51,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,143983.00,84.6
266,0.00,344.00,344.0,85.52,4.00,1726.00,1730.0,74.58,38,46.33,5317,0.59,5461,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,95851.00,84.5
267,0.00,51360.00,51360.0,75.84,29.00,1606.00,1635.0,74.59,28,46.33,5317,0.59,5439,51,4,24.00,3.00,27.0,0.00,0.00,0.0,1.00,110860.00,84.3
268,0.00,840.00,840.0,77.16,27.00,2552.00,2579.0,74.62,37,46.33,5319,0.59,5412,51,4,21.00,3.00,24.0,4.00,4.00,8.0,3.00,174040.00,84.4
269,0.00,808.00,808.0,80.73,9.00,2897.00,2906.0,74.66,31,44.62,5317,0.59,5410,51,4,9.00,4.00,13.0,1.00,1.00,2.0,3.00,142360.00,84.4
270,0.00,136.00,136.0,78.65,23.00,2770.00,2793.0,74.69,52,44.62,5319,0.59,5383,51,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,168628.00,84.5
271,0.00,856.00,856.0,81.05,21.00,2778.00,2799.0,74.72,49,44.62,5316,0.59,5412,50,4,19.00,5.00,24.0,0.00,0.00,0.0,1.00,157453.00,84.5
272,4.00,59892.00,59896.0,81.4,6.00,2495.00,2501.0,74.74,30,44.62,5317,0.59,5421,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,156023.00,84.7
273,0.00,728.00,728.0,82.14,19.00,1873.00,1892.0,74.76,19,44.62,5317,0.59,5420,50,4,16.00,1.00,17.0,0.00,0.00,0.0,20.79,138192.08,84.9
274,0.00,96.00,96.0,84.62,33.00,1741.00,1774.0,74.79,31,42.65,5318,0.59,5431,51,4,34.00,13.00,47.0,0.00,0.00,0.0,3.00,122440.00,85.0
275,0.00,416.00,416.0,83.81,12.00,1813.00,1825.0,74.81,15,42.65,5318,0.59,5425,50,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,137748.00,84.9
276,0.00,972.00,972.0,76.68,25.00,3134.00,3159.0,74.87,31,42.65,5317,0.59,5406,49,4,25.00,3.00,28.0,0.00,0.00,0.0,2.00,161570.00,84.8
277,0.00,42480.00,42480.0,79.37,28.00,3202.00,3230.0,74.9,42,42.65,5317,0.59,5396,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,173377.00,84.9
278,0.00,676.00,676.0,77.78,14.00,3090.00,3104.0,74.93,37,42.65,5317,0.59,5395,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,167465.00,84.9
279,0.00,586.14,586.14,77.5,12.00,2508.00,2520.0,74.94,46,41.23,5317,0.59,5432,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,185047.00,84.8
280,0.00,308.00,308.0,80.42,13.00,2183.00,2196.0,74.96,32,41.23,5317,0.59,5426,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,129185.00,84.8
281,0.00,152.00,152.0,83.48,5.94,2784.16,2790.1,75.03,39,41.23,5317,0.59,5428,50,4,6.00,5.00,11.0,0.00,0.00,0.0,5.00,97189.00,84.8
282,0.00,1760.00,1760.0,82.6,0.00,1767.00,1767.0,75.07,33,41.23,5319,0.59,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113458.00,84.8
283,0.00,49348.00,49348.0,82.75,8.00,2096.00,2104.0,75.11,25,41.23,5319,0.59,5479,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,100439.00,84.9
284,0.00,716.00,716.0,83.48,8.00,2709.00,2717.0,75.14,57,42.9,5318,0.59,5475,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107058.00,85.0
285,0.00,708.00,708.0,84.92,21.00,3138.00,3159.0,75.19,51,42.9,5317,0.59,5417,50,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,110310.00,85.1
286,0.00,164.00,164.0,82.18,12.00,2971.00,2983.0,75.2,52,42.9,5318,0.59,5422,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,157716.00,85.0
287,0.00,496.00,496.0,78.55,6.00,2338.00,2344.0,75.23,50,42.9,5317,0.59,5414,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,164745.00,84.8
288,4.00,18600.00,18604.0,78.47,21.00,2143.00,2164.0,75.28,57,42.9,5314,0.59,5441,49,4,16.00,3.00,19.0,4.00,4.00,8.0,0.00,184347.00,84.8
289,0.00,1228.00,1228.0,79.75,2.00,2305.00,2307.0,75.32,34,42.59,5316,0.59,5460,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,166241.00,84.8
290,0.00,612.00,612.0,79.75,14.00,2448.00,2462.0,75.35,43,42.59,5317,0.59,5433,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,163976.00,84.7
291,0.00,492.00,492.0,80.35,17.00,2384.00,2401.0,75.39,42,42.59,5315,0.59,5432,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,168941.00,84.7
292,0.00,120.00,120.0,78.7,4.00,2792.00,2796.0,75.41,31,42.59,5313,0.59,5400,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,180017.00,84.6
293,0.00,16104.00,16104.0,77.58,10.00,1894.00,1904.0,75.43,30,42.59,5313,0.59,5425,49,4,9.90,0.99,10.89,0.00,0.00,0.0,1.00,148973.00,84.5
294,0.00,308.91,308.91,77.32,20.00,2464.00,2484.0,75.45,43,41.66,5314,0.59,5433,50,5,18.00,2.00,20.0,1.00,1.00,2.0,4.00,167834.00,84.4
295,0.00,728.00,728.0,83.73,10.00,2606.00,2616.0,75.48,26,41.66,5316,0.59,5458,50,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,108531.00,84.5
296,0.00,1252.00,1252.0,82.46,16.00,2828.00,2844.0,75.53,43,41.66,5318,0.59,5444,50,5,14.00,2.00,16.0,0.00,0.00,0.0,2.00,124584.00,84.4
297,0.00,1980.00,1980.0,76.07,11.00,2725.00,2736.0,75.57,41,41.66,5318,0.59,5396,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,127815.00,84.7
298,0.00,64656.00,64656.0,83.42,4.00,2135.00,2139.0,75.6,30,41.66,5318,0.59,5428,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,107774.00,84.8
299,0.00,912.00,912.0,77.47,2.00,2874.00,2876.0,75.64,34,40.4,5317,0.59,5419,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,183068.00,84.8
300,0.00,1004.00,1004.0,80.78,1.00,3265.00,3266.0,75.64,20,40.4,5318,0.59,5417,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,135976.00,84.7
