152,0.00,636.00,636.0,90.25,0.00,878.00,878.0,59.26,40,17.31,4688,0.86,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68287.00,87.1
153,4.00,952.00,956.0,90.24,0.00,877.00,877.0,59.28,34,17.31,4689,0.86,4681,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,68185.00,87.1
154,0.00,868.00,868.0,92.49,4.00,623.00,627.0,59.32,28,18.48,4688,0.86,4684,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,63603.00,87.0
155,0.00,364.00,364.0,92.62,0.00,831.00,831.0,59.35,28,18.48,4688,0.86,4683,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52458.00,87.0
156,0.00,444.00,444.0,93.98,7.00,858.00,865.0,59.37,15,18.48,4688,0.86,4689,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,45032.00,87.0
157,0.00,540.00,540.0,42.36,6.00,294.00,300.0,59.37,0,18.48,4688,0.86,4688,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,20497.00,64.4
158,0.00,560.00,560.0,2.78,3.00,67.00,70.0,59.36,0,18.48,4688,0.86,4685,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6658.00,37.0
159,4.00,208.00,212.0,2.66,7.00,41.00,48.0,59.37,0,17.0,4686,0.86,4678,50,5,6.00,0.00,6.0,0.00,0.00,0.0,23.00,9231.00,36.9
160,0.00,112.00,112.0,2.29,2.00,14.00,16.0,59.37,0,17.0,4684,0.86,4682,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5383.00,36.7
161,0.00,44.00,44.0,2.94,1.00,176.00,177.0,59.37,0,17.0,4684,0.86,4682,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5644.00,36.6
162,0.00,1648.00,1648.0,2.41,0.00,87.00,87.0,59.37,0,17.0,4682,0.86,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5219.00,36.4
163,0.00,112.00,112.0,4.83,8.00,222.00,230.0,59.37,0,17.0,4678,0.86,4666,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,9400.00,36.5
164,0.00,660.00,660.0,4.33,19.00,204.00,223.0,59.37,0,15.8,4672,0.86,4654,50,4,12.00,2.00,14.0,4.00,5.00,9.0,22.00,9608.00,36.7
165,0.00,68.00,68.0,2.04,0.00,107.00,107.0,59.37,0,15.8,4668,0.86,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5359.00,36.5
166,0.00,72.00,72.0,10.23,12.00,337.00,349.0,59.37,1,15.8,4666,0.86,4639,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,16097.00,41.9
167,0.00,13280.00,13280.0,32.25,8.00,536.00,544.0,59.38,10,15.8,4669,0.86,4646,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,47813.00,55.6
168,0.00,36.00,36.0,73.23,0.00,478.00,478.0,59.39,3,15.8,4677,0.86,4661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,43305.00,84.4
169,4.00,564.00,568.0,74.56,14.00,665.00,679.0,59.41,25,14.7,4679,0.86,4661,50,4,14.00,0.00,14.0,0.00,0.00,0.0,27.00,80365.00,84.5
170,0.00,428.00,428.0,82.37,2.00,851.00,853.0,59.43,1,14.7,4679,0.86,4653,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105351.00,84.7
171,0.00,508.00,508.0,77.91,3.00,828.00,831.0,59.46,24,14.7,4681,0.86,4650,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,107997.00,84.7
172,0.00,40148.00,40148.0,83.79,8.00,1165.00,1173.0,59.47,22,14.7,4685,0.86,4654,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,94633.00,85.0
173,0.00,140.00,140.0,88.96,2.00,797.00,799.0,59.51,26,14.7,4687,0.86,4663,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,86961.00,85.1
174,4.00,1108.00,1112.0,88.25,5.00,652.00,657.0,59.52,35,16.32,4689,0.86,4674,50,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,83917.00,85.2
175,0.00,796.00,796.0,88.61,0.00,446.53,446.53,59.54,43,16.32,4691,0.86,4685,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,97774.26,85.4
176,0.00,108.00,108.0,87.34,0.00,541.00,541.0,59.56,30,16.32,4692,0.86,4687,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99525.00,85.5
177,0.00,6332.00,6332.0,88.49,1.00,736.00,737.0,59.58,26,16.32,4692,0.86,4688,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97065.00,85.6
178,0.00,47.52,47.52,89.25,2.00,536.00,538.0,59.6,33,16.32,4692,0.86,4681,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97324.00,85.9
179,16.00,812.00,828.0,86.38,1.00,568.00,569.0,59.68,27,17.18,4705,0.86,4684,50,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,98189.00,85.9
180,4.00,656.00,660.0,90.24,3.00,531.00,534.0,59.68,34,17.18,4692,0.86,4685,50,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,85352.00,86.0
181,0.00,952.00,952.0,90.49,2.00,692.00,694.0,59.68,34,17.18,4692,0.86,4676,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,77903.00,86.0
182,4.00,13252.00,13256.0,90.74,2.00,692.00,694.0,59.69,25,17.18,4692,0.86,4680,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66892.00,86.2
183,0.00,616.00,616.0,90.64,0.00,737.00,737.0,59.73,13,17.18,4689,0.86,4677,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,60641.00,86.2
184,0.00,232.00,232.0,89.24,6.00,636.00,642.0,59.86,11,17.16,4689,0.86,4673,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,63672.00,86.3
185,0.00,432.00,432.0,61.53,8.00,947.00,955.0,59.85,4,17.16,4689,0.86,4671,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,48243.00,79.4
186,0.00,364.00,364.0,15.16,4.00,409.00,413.0,59.86,0,17.16,4689,0.86,4673,50,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,23501.00,51.9
187,0.00,2452.00,2452.0,5.36,6.00,249.00,255.0,59.8,3,17.16,4689,0.86,4669,50,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,13602.00,39.6
188,0.00,36.00,36.0,29.23,12.00,559.00,571.0,59.81,1,17.16,4691,0.86,4670,50,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,48975.00,57.7
189,0.00,584.00,584.0,41.46,6.00,622.00,628.0,59.81,8,16.03,4691,0.86,4669,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,68430.00,70.9
190,4.00,436.00,440.0,33.38,4.00,407.00,411.0,59.82,3,16.03,4692,0.86,4666,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,97394.00,70.3
191,0.00,444.00,444.0,28.77,9.00,422.00,431.0,59.83,4,16.03,4691,0.86,4660,50,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,59792.00,60.4
192,4.00,136.00,140.0,37.24,6.00,530.00,536.0,59.81,4,16.03,4692,0.86,4658,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,45212.00,67.4
193,0.00,456.00,456.0,29.29,2.00,514.00,516.0,59.86,8,16.03,4692,0.86,4657,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,31981.00,61.3
194,0.00,252.00,252.0,25.76,6.00,295.00,301.0,59.88,0,14.99,4692,0.86,4658,50,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,43691.00,61.1
195,4.00,344.00,348.0,13.42,0.00,307.00,307.0,59.89,2,14.99,4692,0.86,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,35915.00,46.6
196,0.00,112.00,112.0,23.6,0.00,226.00,226.0,59.84,4,14.99,4693,0.86,4663,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57399.00,55.7
197,0.00,14556.00,14556.0,15.31,0.00,244.00,244.0,59.85,0,14.99,4693,0.86,4663,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26838.00,45.5
198,0.00,328.00,328.0,32.33,19.00,1036.00,1055.0,59.86,4,14.99,4693,0.86,4657,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,53830.00,61.0
199,0.00,80.00,80.0,60.48,0.00,970.00,970.0,59.87,8,14.19,4693,0.86,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101926.00,78.2
200,4.00,544.00,548.0,38.13,1.00,885.00,886.0,59.88,15,14.19,4693,0.86,4660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,107685.00,68.6
201,0.00,892.00,892.0,73.75,11.00,813.00,824.0,59.9,13,14.19,4693,0.86,4659,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,142868.00,84.1
202,0.00,918.81,918.81,84.57,3.00,822.00,825.0,59.91,26,14.19,4693,0.86,4651,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,102917.00,84.4
203,4.00,34972.00,34976.0,78.84,1.00,879.00,880.0,59.93,8,14.19,4693,0.86,4656,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102843.00,84.5
204,0.00,620.00,620.0,76.61,9.00,1125.00,1134.0,59.97,24,14.33,4693,0.86,4658,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,109424.00,84.5
205,4.00,1632.00,1636.0,84.76,0.00,753.00,753.0,60.01,11,14.33,4693,0.86,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,112092.00,84.9
206,0.00,552.00,552.0,77.02,1.00,721.00,722.0,60.05,3,14.33,4693,0.86,4671,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86270.00,85.0
207,0.00,364.00,364.0,50.57,4.00,859.00,863.0,60.01,5,14.33,4693,0.86,4671,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,67129.70,74.3
208,0.00,16104.00,16104.0,84.32,4.00,902.00,906.0,60.01,4,14.33,4693,0.86,4663,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87294.00,85.8
209,0.00,352.00,352.0,57.49,4.00,1202.00,1206.0,60.02,2,13.5,4693,0.86,4653,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,79944.00,77.4
210,4.00,504.00,508.0,49.24,3.00,426.00,429.0,60.04,4,13.5,4693,0.86,4657,50,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,107916.00,77.1
211,0.00,388.00,388.0,28.36,5.00,623.00,628.0,60.05,15,13.5,4693,0.86,4652,49,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,58718.00,58.0
212,0.00,128.00,128.0,55.04,10.00,858.00,868.0,60.07,10,13.5,4693,0.86,4646,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,72456.00,79.1
213,0.00,9088.00,9088.0,62.77,2.00,621.00,623.0,60.21,3,13.5,4693,0.86,4646,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63854.00,79.0
214,0.00,732.00,732.0,17.99,2.00,291.00,293.0,60.21,0,12.5,4693,0.86,4646,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,35722.00,54.2
215,20.00,368.00,388.0,20.3,10.00,414.00,424.0,60.21,0,12.5,4693,0.86,4644,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,39717.00,54.0
216,4.00,468.00,472.0,13.42,4.00,412.00,416.0,60.22,1,12.5,4693,0.86,4642,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,22916.00,44.9
217,0.00,488.00,488.0,10.63,6.00,464.00,470.0,60.22,0,12.5,4693,0.86,4641,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,25536.00,44.7
218,0.00,8444.00,8444.0,37.07,10.00,960.00,970.0,60.15,13,12.5,4693,0.86,4639,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,90130.00,64.1
219,0.00,80.00,80.0,44.18,5.00,942.00,947.0,60.16,7,11.58,4693,0.86,4639,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102839.00,70.9
220,0.00,108.00,108.0,66.41,2.00,611.00,613.0,60.18,7,11.58,4693,0.86,4638,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139203.00,82.9
221,0.00,520.00,520.0,72.67,6.00,984.00,990.0,60.2,19,11.58,4693,0.86,4634,49,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,105694.00,83.0
222,0.00,572.00,572.0,85.16,6.00,1024.00,1030.0,60.21,20,11.58,4692,0.86,4637,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,109569.00,83.4
223,0.00,2424.00,2424.0,83.1,0.00,1004.00,1004.0,60.41,6,11.58,4694,0.86,4636,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84303.00,83.8
224,0.00,84.00,84.0,72.74,7.00,1224.00,1231.0,60.48,18,11.05,4694,0.86,4645,49,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,112215.00,83.8
225,0.00,664.00,664.0,81.45,6.00,754.00,760.0,60.52,12,11.05,4694,0.86,4651,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,120290.00,84.1
226,4.00,144.00,148.0,71.59,1.00,843.00,844.0,60.53,10,11.05,4696,0.86,4644,50,5,0.00,1.00,1.0,0.00,0.00,0.0,25.00,118956.00,84.1
227,0.00,712.00,712.0,78.97,1.00,856.00,857.0,59.67,14,11.05,4447,0.86,4593,50,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,112613.00,84.3
228,4.00,51680.00,51684.0,62.56,38.00,868.00,906.0,59.5,17,11.05,4413,0.86,4538,49,5,6.00,0.00,6.0,32.00,32.00,64.0,30.00,72865.00,83.9
229,0.00,26904.00,26904.0,62.67,10.00,985.00,995.0,59.55,1,11.61,4409,0.86,4548,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,89777.00,83.5
230,0.00,2756.00,2756.0,36.24,1.00,725.00,726.0,59.53,7,11.61,4406,0.86,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70415.00,66.7
231,4.00,1936.00,1940.0,47.53,0.00,701.00,701.0,59.53,1,11.61,4404,0.86,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69342.00,74.3
232,0.00,640.00,640.0,22.1,14.00,436.00,450.0,59.53,0,11.61,4399,0.86,4540,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,29925.00,58.7
233,0.00,140.00,140.0,10.08,2.00,351.00,353.0,59.54,3,11.61,4397,0.86,4541,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,35452.00,44.8
234,0.00,348.00,348.0,26.64,4.00,383.00,387.0,59.54,3,10.84,4397,0.86,4540,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,16691.00,60.1
235,0.00,332.00,332.0,10.51,18.00,228.00,246.0,59.54,0,10.84,4397,0.86,4540,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,6583.00,49.2
236,0.00,116.00,116.0,2.3,3.00,111.00,114.0,59.54,0,10.84,4397,0.86,4539,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4825.00,35.2
237,0.00,28.00,28.0,4.46,8.00,239.00,247.0,59.54,1,10.84,4397,0.86,4537,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12121.00,35.3
238,0.00,36.00,36.0,17.67,36.00,749.00,785.0,59.55,10,10.84,4397,0.86,4533,49,4,14.00,0.00,14.0,24.00,24.00,48.0,1.00,51861.00,47.5
239,0.00,728.00,728.0,67.1,12.00,754.00,766.0,59.58,3,11.25,4397,0.86,4531,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,73021.00,81.6
240,0.00,92.00,92.0,42.4,12.00,761.00,773.0,59.58,2,11.25,4397,0.86,4530,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,115301.00,70.5
241,0.00,844.00,844.0,60.84,6.00,1162.00,1168.0,59.6,12,11.25,4397,0.86,4532,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131893.00,78.8
242,0.00,612.00,612.0,84.32,0.00,977.00,977.0,59.64,25,11.25,4397,0.86,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123087.00,86.4
243,0.00,112.00,112.0,86.32,6.00,1429.00,1435.0,59.67,18,11.25,4397,0.86,4520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104040.00,86.5
244,0.00,420.00,420.0,83.67,7.00,993.00,1000.0,59.72,27,11.79,4397,0.86,4530,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,110779.00,86.5
245,0.00,292.00,292.0,85.77,1.00,440.00,441.0,59.77,19,11.79,4397,0.86,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113862.00,86.4
246,0.00,140.00,140.0,82.77,2.00,899.00,901.0,59.77,14,11.79,4397,0.86,4545,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102767.00,86.3
247,0.00,912.00,912.0,77.25,2.00,767.00,769.0,59.77,24,11.79,4397,0.86,4552,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125355.00,86.2
248,0.00,64.00,64.0,85.71,26.00,911.00,937.0,59.81,22,11.79,4397,0.86,4548,49,4,2.00,0.00,2.0,24.00,24.00,48.0,1.00,102908.00,86.2
249,0.00,780.00,780.0,87.23,10.00,1081.00,1091.0,59.84,17,12.45,4397,0.86,4545,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,81163.00,86.3
250,0.00,404.00,404.0,78.0,6.00,1104.00,1110.0,59.82,11,12.45,4398,0.86,4544,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,103596.00,86.1
251,20.00,844.00,864.0,52.41,6.00,929.00,935.0,59.85,1,12.45,4398,0.86,4545,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,46564.00,77.1
252,0.00,464.00,464.0,15.78,2.00,519.00,521.0,59.81,6,12.45,4398,0.86,4547,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,39744.00,50.7
253,0.00,88.00,88.0,8.56,8.00,296.00,304.0,59.81,1,12.45,4398,0.86,4546,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,14339.00,41.3
254,0.00,40.00,40.0,2.78,8.00,175.00,183.0,59.81,1,11.45,4398,0.86,4545,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,6318.00,35.9
255,0.00,60.00,60.0,2.41,4.00,128.00,132.0,59.8,1,11.45,4398,0.86,4544,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5516.00,35.8
256,0.00,116.00,116.0,8.06,12.00,403.00,415.0,59.78,1,11.45,4398,0.86,4540,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,20650.00,36.1
257,0.00,976.00,976.0,39.72,10.00,743.00,753.0,59.79,11,11.45,4398,0.86,4537,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,58535.00,62.4
258,0.00,44.00,44.0,56.3,26.00,792.00,818.0,59.87,3,11.45,4398,0.86,4534,49,4,2.00,0.00,2.0,24.00,24.00,48.0,1.00,97201.00,78.7
259,0.00,80.00,80.0,49.94,22.00,638.00,660.0,59.89,9,10.7,4398,0.86,4526,49,4,10.00,2.00,12.0,8.00,8.00,16.0,0.00,120289.00,78.4
260,0.00,136.00,136.0,37.15,9.00,608.00,617.0,59.9,1,10.7,4398,0.86,4521,49,5,2.00,2.00,4.0,5.00,5.00,10.0,0.00,76690.00,68.6
261,8.00,78424.00,78432.0,31.89,4.00,896.00,900.0,59.92,3,10.7,4398,0.86,4518,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,74817.00,67.9
262,0.00,792.00,792.0,36.87,9.00,1181.00,1190.0,59.87,19,10.7,4398,0.86,4516,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,82159.00,67.9
263,0.00,756.00,756.0,70.47,2.00,653.00,655.0,59.93,9,10.7,4398,0.86,4515,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,68892.00,81.1
264,0.00,48.00,48.0,50.13,8.00,516.00,524.0,59.93,8,10.16,4398,0.86,4518,49,4,0.00,0.00,0.0,8.00,8.00,16.0,3.00,120266.00,80.5
265,0.00,896.00,896.0,56.35,1.00,529.00,530.0,59.98,2,10.16,4398,0.86,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86069.00,80.2
266,0.00,816.00,816.0,29.74,4.00,737.00,741.0,59.99,1,10.16,4398,0.86,4520,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,76872.00,63.0
267,0.00,3464.00,3464.0,37.36,12.00,1308.00,1320.0,60.0,1,10.16,4398,0.86,4513,48,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,63778.00,63.4
268,0.00,212.00,212.0,41.83,34.00,1190.00,1224.0,59.94,13,10.16,4398,0.86,4514,48,4,6.00,0.00,6.0,28.00,28.00,56.0,1.00,107103.00,63.9
269,0.00,84.00,84.0,43.96,4.00,923.00,927.0,59.96,4,9.51,4398,0.86,4511,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,81918.00,69.2
270,0.00,704.00,704.0,58.51,8.00,586.00,594.0,59.97,4,9.51,4398,0.86,4523,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,161490.00,80.5
271,0.00,76.00,76.0,27.28,12.00,813.00,825.0,59.98,10,9.51,4398,0.86,4530,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,61724.00,58.0
272,0.00,2396.00,2396.0,45.89,0.00,1153.00,1153.0,59.99,1,9.51,4398,0.86,4535,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85703.00,70.5
273,0.00,260.00,260.0,27.86,8.00,786.00,794.0,60.0,1,9.51,4400,0.86,4551,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,34721.00,62.2
274,0.00,232.00,232.0,2.42,12.00,170.00,182.0,59.99,1,8.74,4400,0.86,4551,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,5667.00,36.4
275,0.00,236.00,236.0,2.16,0.00,150.00,150.0,59.99,1,8.74,4400,0.86,4550,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10038.00,36.2
276,0.00,96.00,96.0,12.48,18.00,655.00,673.0,59.99,10,8.74,4400,0.86,4545,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,39831.00,44.5
277,0.00,448.00,448.0,37.28,6.00,780.00,786.0,60.0,4,8.74,4400,0.86,4546,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,76939.00,61.9
278,0.00,1116.00,1116.0,36.4,22.00,807.00,829.0,60.02,4,8.74,4401,0.86,4546,48,4,2.00,0.00,2.0,12.00,12.00,24.0,2.00,103858.00,62.4
279,0.00,471.29,471.29,65.05,25.00,955.00,980.0,60.03,21,8.52,4401,0.86,4541,48,4,12.00,0.00,12.0,20.00,20.00,40.0,0.00,130155.45,82.9
280,12.00,144.00,156.0,78.97,4.00,1020.00,1024.0,60.04,10,8.52,4401,0.86,4540,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,94899.00,83.2
281,0.00,128.00,128.0,57.53,0.00,1312.00,1312.0,60.06,7,8.52,4401,0.86,4533,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138245.00,82.6
282,0.00,2508.00,2508.0,57.49,12.00,1054.00,1066.0,60.08,5,8.52,4401,0.86,4537,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,129318.00,82.2
283,0.00,160.00,160.0,24.78,0.00,672.00,672.0,60.09,6,8.52,4401,0.86,4536,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63190.00,56.9
284,0.00,764.00,764.0,28.72,8.00,1188.00,1196.0,60.1,3,7.92,4401,0.86,4532,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,83729.00,57.4
285,0.00,472.00,472.0,49.81,9.00,1350.00,1359.0,60.1,8,7.92,4401,0.86,4539,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,97125.00,72.6
286,0.00,108.00,108.0,36.08,2.00,982.00,984.0,60.12,11,7.92,4401,0.86,4535,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92700.00,65.7
287,4.00,368.00,372.0,60.03,4.00,528.00,532.0,60.13,11,7.92,4401,0.86,4539,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,164056.00,79.4
288,0.00,48.00,48.0,42.93,10.00,683.00,693.0,60.15,1,7.92,4401,0.86,4544,48,7,6.00,0.00,6.0,4.00,4.00,8.0,1.00,67036.00,68.5
289,0.00,344.00,344.0,54.57,23.00,1027.00,1050.0,60.16,13,7.93,4401,0.86,4542,48,5,2.00,0.00,2.0,20.00,20.00,40.0,0.00,85963.00,74.1
290,0.00,652.00,652.0,43.67,8.00,1140.00,1148.0,60.17,1,7.93,4401,0.86,4543,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,47457.00,73.5
291,0.00,228.00,228.0,6.82,6.00,227.00,233.0,60.17,0,7.93,4401,0.86,4547,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7923.00,43.7
292,0.00,3252.00,3252.0,1.66,3.00,136.00,139.0,60.17,0,7.93,4401,0.86,4547,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5779.00,36.1
293,0.00,83120.00,83120.0,8.32,14.00,452.00,466.0,60.18,0,7.93,4401,0.86,4541,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,24465.00,41.7
294,0.00,44.00,44.0,22.11,18.00,769.00,787.0,60.19,4,7.69,4400,0.86,4536,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,74978.00,54.5
295,0.00,1024.00,1024.0,29.24,5.00,700.00,705.0,60.2,6,7.69,4400,0.86,4529,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,80485.00,54.7
296,0.00,140.00,140.0,54.42,57.00,1056.00,1113.0,60.21,8,7.69,4400,0.86,4526,49,5,10.00,3.00,13.0,45.00,45.00,90.0,0.00,117498.00,78.2
297,0.00,72.00,72.0,54.17,5.00,1151.00,1156.0,60.23,14,7.69,4400,0.86,4519,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,142179.00,77.9
298,0.00,7392.00,7392.0,77.4,26.00,1066.00,1092.0,60.25,17,7.69,4401,0.86,4525,49,7,0.00,0.00,0.0,26.00,26.00,52.0,2.00,113674.00,84.1
299,0.00,1384.00,1384.0,85.7,22.00,857.00,879.0,60.37,4,8.36,4402,0.86,4525,49,6,0.00,0.00,0.0,20.00,20.00,40.0,1.00,108716.00,84.3
300,0.00,384.00,384.0,58.53,6.00,809.00,815.0,60.29,8,8.36,4401,0.86,4524,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,102705.00,84.0
301,0.00,744.00,744.0,31.4,1.00,825.00,826.0,60.34,6,8.36,4401,0.86,4526,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,64985.00,64.2
302,8.00,784.00,792.0,18.63,0.00,799.00,799.0,60.35,0,8.36,4401,0.86,4528,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46281.00,53.3
303,0.00,3776.00,3776.0,9.37,15.00,344.00,359.0,60.34,1,8.36,4400,0.86,4529,49,4,13.00,1.00,14.0,2.00,2.00,4.0,1.00,14251.00,44.0
