152,0.00,48.00,48.0,90.98,2.00,603.00,605.0,70.29,56,30.83,4934,0.68,4974,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,76035.00,87.0
153,0.00,628.00,628.0,90.02,2.00,634.00,636.0,70.34,53,30.83,4934,0.68,4969,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,76153.00,87.0
154,0.00,3740.00,3740.0,91.11,2.00,661.00,663.0,70.34,38,30.83,4934,0.68,4969,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,68213.00,87.0
155,0.00,1592.00,1592.0,90.24,6.00,756.00,762.0,70.35,47,30.83,4934,0.68,4970,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,77244.00,87.0
156,0.00,292.00,292.0,90.51,4.00,848.00,852.0,70.38,62,33.17,4934,0.68,4968,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,81155.00,87.0
157,0.00,404.00,404.0,90.62,2.00,780.00,782.0,70.42,63,33.17,4934,0.68,4967,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72205.00,87.0
158,0.00,308.00,308.0,90.51,9.00,1024.00,1033.0,70.53,58,33.17,4934,0.68,4966,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,74995.00,87.0
159,0.00,23404.00,23404.0,91.5,8.00,1117.00,1125.0,70.6,47,33.17,4940,0.68,4969,50,4,2.00,2.00,4.0,4.00,4.00,8.0,8.00,64274.00,87.0
160,0.00,1012.00,1012.0,89.61,0.00,1055.00,1055.0,70.67,60,33.17,4935,0.68,4970,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,74301.00,87.0
161,0.00,52.00,52.0,90.5,12.00,1044.00,1056.0,70.7,57,34.67,4933,0.68,4971,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,75548.00,87.0
162,0.00,72.00,72.0,90.35,6.00,1056.00,1062.0,70.66,42,34.67,4933,0.68,4972,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,66478.00,87.0
163,0.00,940.00,940.0,91.51,4.00,1101.00,1105.0,70.6,26,34.67,4934,0.68,4979,50,5,0.00,2.00,2.0,2.00,2.00,4.0,1.00,55219.00,87.0
164,0.00,41236.00,41236.0,93.85,17.00,1048.00,1065.0,70.62,20,34.67,4934,0.68,4983,50,5,14.00,3.00,17.0,0.00,0.00,0.0,0.00,47554.00,87.1
165,0.00,532.00,532.0,84.38,5.00,734.00,739.0,70.6,18,34.67,4934,0.68,4984,50,5,4.00,1.00,5.0,0.00,0.00,0.0,26.00,42941.00,86.8
166,0.00,108.00,108.0,90.98,14.00,751.00,765.0,70.61,13,33.26,4938,0.68,4988,51,5,12.00,3.00,15.0,0.00,0.00,0.0,3.00,54887.00,86.9
167,0.00,560.00,560.0,75.47,12.87,813.86,826.73,70.64,13,33.26,4939,0.68,4984,51,5,9.00,3.00,12.0,0.00,0.00,0.0,2.00,80111.00,86.5
168,0.00,72.00,72.0,79.57,13.00,782.00,795.0,70.63,6,33.26,4939,0.68,4972,50,4,12.00,0.00,12.0,2.00,2.00,4.0,0.00,110056.00,86.4
169,0.00,424.00,424.0,67.17,14.00,817.00,831.0,70.65,22,33.26,4938,0.68,4970,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,94236.00,85.9
170,0.00,15324.00,15324.0,75.75,16.00,956.00,972.0,70.65,13,33.26,4936,0.68,4958,50,4,10.00,3.00,13.0,0.00,0.00,0.0,30.00,77182.00,85.8
171,0.00,452.00,452.0,86.29,12.00,1175.00,1187.0,70.69,37,33.0,4939,0.68,4960,51,4,12.00,3.00,15.0,0.00,0.00,0.0,5.00,84534.00,85.9
172,4.00,620.00,624.0,88.61,15.00,1059.00,1074.0,70.72,31,33.0,4939,0.68,4960,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,84269.00,86.0
173,0.00,536.00,536.0,90.24,7.00,1089.00,1096.0,70.73,30,33.0,4939,0.68,4962,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,71500.00,86.2
174,0.00,972.00,972.0,90.74,11.00,960.00,971.0,70.79,34,33.0,4939,0.68,4955,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,80527.00,86.4
175,0.00,11732.00,11732.0,88.5,16.00,999.00,1015.0,70.82,41,33.0,4947,0.68,4954,51,4,13.00,9.00,22.0,0.00,0.00,0.0,10.00,89801.00,86.6
176,0.00,1112.87,1112.87,88.6,7.00,1058.00,1065.0,70.86,44,32.36,4939,0.68,4956,51,4,6.00,1.00,7.0,0.00,0.00,0.0,15.00,97741.00,86.6
177,0.00,72.00,72.0,85.98,11.00,1165.00,1176.0,70.9,27,32.36,4940,0.68,4966,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,111986.00,86.7
178,0.00,44.00,44.0,85.75,5.00,1194.00,1199.0,70.88,33,32.36,4939,0.68,4960,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,123262.00,86.8
179,0.00,128.00,128.0,85.48,3.00,1023.00,1026.0,70.9,39,32.36,4938,0.68,4959,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131416.00,86.7
180,0.00,7212.00,7212.0,86.62,4.00,938.00,942.0,70.92,31,32.36,4939,0.68,4959,50,4,3.96,0.00,3.96,0.00,0.00,0.0,2.00,126165.00,86.9
181,4.00,2052.00,2056.0,82.94,4.00,970.00,974.0,70.91,29,33.37,4937,0.68,4955,50,4,2.00,2.00,4.0,0.00,0.00,0.0,24.00,114720.00,87.1
182,20.00,120.00,140.0,85.0,3.00,1301.00,1304.0,70.94,38,33.37,4938,0.68,4951,50,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,128354.00,87.0
183,0.00,288.00,288.0,86.34,2.00,912.00,914.0,70.99,34,33.37,4937,0.68,4947,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115788.00,87.0
184,0.00,1300.00,1300.0,85.03,6.00,806.00,812.0,71.03,32,33.37,4938,0.68,4951,51,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,133655.00,87.1
185,0.00,3076.00,3076.0,86.02,1.00,731.00,732.0,71.04,48,33.37,4935,0.68,4961,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117914.00,87.2
186,0.00,400.00,400.0,90.24,0.00,365.00,365.0,71.07,48,34.14,4951,0.68,4968,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,92726.00,87.3
187,0.00,716.00,716.0,87.88,3.00,535.00,538.0,71.06,32,34.14,4937,0.68,4965,51,4,0.00,4.00,4.0,0.00,0.00,0.0,7.00,111250.00,87.3
188,0.00,88.00,88.0,88.11,0.00,992.00,992.0,71.12,37,34.14,4936,0.68,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98723.00,87.3
189,0.00,840.00,840.0,88.12,12.00,1075.00,1087.0,71.13,45,34.14,4937,0.68,4955,50,4,6.00,1.00,7.0,4.00,4.00,8.0,4.00,99293.00,87.3
190,0.00,13528.00,13528.0,88.75,5.00,873.00,878.0,71.2,18,34.14,4935,0.68,4948,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,99068.00,87.3
191,0.00,1080.00,1080.0,89.51,3.00,1138.00,1141.0,71.25,41,33.65,4925,0.68,4943,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103535.00,87.2
192,4.00,388.00,392.0,88.47,8.00,1084.00,1092.0,71.27,48,33.65,4929,0.68,4944,50,4,8.00,0.00,8.0,0.00,0.00,0.0,28.71,92815.84,87.3
193,0.00,116.00,116.0,85.39,3.00,1287.00,1290.0,71.28,43,33.65,4929,0.68,4946,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,118231.00,87.4
194,8.00,452.00,460.0,88.35,0.00,1193.00,1193.0,71.3,44,33.65,4925,0.68,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97583.00,87.3
195,4.00,12704.00,12708.0,89.38,0.00,1089.00,1089.0,71.31,43,33.65,4921,0.68,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84606.00,87.2
196,0.00,184.00,184.0,89.51,3.00,1099.00,1102.0,71.36,41,34.72,4919,0.68,4946,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,94797.00,87.3
197,0.00,700.00,700.0,88.83,2.00,1062.00,1064.0,71.4,28,34.72,4913,0.68,4945,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,90772.00,87.3
198,0.00,484.00,484.0,88.61,1.00,930.00,931.0,71.39,28,34.72,4913,0.68,4938,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,96632.00,87.3
199,0.00,136.00,136.0,90.23,6.00,817.00,823.0,71.4,21,34.72,4913,0.68,4935,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,76570.00,87.4
200,0.00,70560.00,70560.0,86.38,12.00,950.00,962.0,71.41,10,34.72,4913,0.68,4931,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,92786.00,87.5
201,0.00,164.00,164.0,72.42,8.00,1390.00,1398.0,70.49,19,32.82,4643,0.68,4853,49,4,8.00,1.00,9.0,0.00,0.00,0.0,54.00,88361.00,87.3
202,0.00,36104.00,36104.0,79.85,70.00,1594.00,1664.0,70.48,17,32.82,4644,0.68,4824,49,4,6.00,0.00,6.0,64.00,64.00,128.0,1.00,116086.00,87.2
203,0.00,4296.00,4296.0,87.36,10.00,953.00,963.0,70.49,20,32.82,4644,0.68,4824,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104170.00,87.3
204,0.00,700.00,700.0,89.86,10.00,1001.00,1011.0,70.5,24,32.82,4644,0.68,4822,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,88632.00,87.4
205,0.00,624.00,624.0,87.61,9.00,810.00,819.0,70.53,21,32.82,4644,0.68,4825,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,107236.00,87.4
206,0.00,526.73,526.73,82.12,13.00,1298.00,1311.0,70.51,9,30.91,4643,0.68,4817,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,129350.00,87.3
207,0.00,420.00,420.0,83.35,8.00,1192.00,1200.0,70.48,12,30.91,4643,0.68,4819,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,120704.00,87.3
208,0.00,872.00,872.0,77.93,11.00,1420.00,1431.0,70.49,11,30.91,4643,0.68,4815,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,125502.00,87.1
209,0.00,872.00,872.0,74.4,7.00,1627.00,1634.0,70.51,18,30.91,4643,0.68,4812,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,127872.00,86.8
210,0.00,308.00,308.0,87.36,12.00,1350.00,1362.0,70.53,33,30.91,4643,0.68,4813,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,115218.00,86.8
211,0.00,604.00,604.0,87.73,7.00,1287.00,1294.0,70.67,32,31.56,4643,0.68,4816,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108766.00,86.9
212,0.00,72.00,72.0,86.0,70.00,1554.00,1624.0,70.67,43,31.56,4643,0.68,4806,49,4,4.00,2.00,6.0,64.00,64.00,128.0,0.00,113461.00,86.9
213,0.00,620.00,620.0,85.05,6.00,985.00,991.0,70.69,27,31.56,4643,0.68,4840,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,137079.00,86.9
214,0.00,380.00,380.0,84.38,6.00,1293.00,1299.0,70.69,22,31.56,4643,0.68,4836,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127642.00,87.0
215,0.00,1848.00,1848.0,84.23,6.00,1287.00,1293.0,70.67,16,31.56,4643,0.68,4836,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,148596.00,87.1
216,0.00,320.00,320.0,82.62,9.00,1120.00,1129.0,70.69,32,30.95,4643,0.68,4834,48,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,130444.55,87.1
217,0.00,428.00,428.0,82.85,8.00,845.00,853.0,70.7,28,30.95,4643,0.68,4834,49,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,150070.00,87.1
218,0.00,120.00,120.0,81.52,7.00,1272.00,1279.0,70.73,26,30.95,4643,0.68,4818,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,146145.00,87.1
219,0.00,192.00,192.0,82.83,8.00,1343.00,1351.0,70.75,23,30.95,4643,0.68,4818,49,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,140400.00,87.1
220,0.00,712.00,712.0,80.48,3.00,1432.00,1435.0,70.76,32,30.95,4643,0.68,4824,49,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,155322.00,87.1
221,0.00,432.00,432.0,84.12,2.00,1396.00,1398.0,70.78,26,30.32,4643,0.68,4823,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,121249.00,87.1
222,0.00,296.00,296.0,86.32,61.00,1424.00,1485.0,70.8,20,30.32,4643,0.68,4826,49,4,0.00,1.00,1.0,60.00,60.00,120.0,0.00,110040.00,87.1
223,0.00,380.00,380.0,88.22,0.00,1280.00,1280.0,70.82,21,30.32,4643,0.68,4826,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97545.00,87.1
224,0.00,1416.00,1416.0,69.57,18.00,1614.00,1632.0,70.88,11,30.32,4643,0.68,4829,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,103035.00,86.5
225,0.00,720.00,720.0,69.39,9.00,1143.00,1152.0,70.91,4,30.32,4643,0.68,4824,49,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,89296.00,85.9
226,0.00,160.00,160.0,40.38,6.00,1057.00,1063.0,70.91,4,27.89,4643,0.68,4824,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67887.00,66.5
227,0.00,812.00,812.0,49.11,14.00,1104.00,1118.0,70.83,0,27.89,4643,0.68,4810,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,111717.00,72.7
228,0.00,80.00,80.0,47.32,5.00,1192.00,1197.0,70.84,9,27.89,4643,0.68,4813,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,119288.00,72.9
229,0.00,160.00,160.0,65.7,11.00,1291.00,1302.0,70.86,9,27.89,4643,0.68,4817,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,112650.00,82.6
230,0.00,132.00,132.0,53.27,15.00,1059.00,1074.0,70.84,2,27.89,4643,0.68,4818,49,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,127227.00,73.8
231,0.00,40.00,40.0,47.09,10.00,998.00,1008.0,70.84,15,26.22,4643,0.68,4816,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,84450.00,73.9
232,0.00,876.00,876.0,61.93,66.00,1461.00,1527.0,70.91,14,26.22,4643,0.68,4813,49,4,10.00,0.00,10.0,56.00,56.00,112.0,0.00,79154.00,79.4
233,0.00,91644.00,91644.0,66.79,19.00,1331.00,1350.0,70.92,1,26.22,4643,0.68,4809,49,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,108411.00,79.8
234,0.00,30780.00,30780.0,39.64,9.00,1287.00,1296.0,70.89,16,26.22,4644,0.68,4809,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,97210.00,70.0
235,0.00,1084.00,1084.0,79.47,10.00,1400.00,1410.0,70.92,24,26.22,4645,0.68,4808,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,126064.00,87.2
236,0.00,811.88,811.88,81.01,18.00,1396.00,1414.0,70.92,16,24.76,4645,0.68,4815,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,150877.00,87.1
237,0.00,644.00,644.0,77.81,19.00,1846.00,1865.0,70.92,19,24.76,4645,0.68,4816,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,156876.00,87.1
238,0.00,536.00,536.0,79.07,4.00,1579.00,1583.0,70.93,27,24.76,4645,0.68,4816,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161086.00,87.0
239,0.00,19628.00,19628.0,85.32,14.00,1362.00,1376.0,70.97,27,24.76,4645,0.68,4820,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,135812.00,87.0
240,0.00,692.00,692.0,82.6,3.00,1530.00,1533.0,70.99,26,24.76,4645,0.68,4822,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,155017.00,87.0
241,0.00,760.00,760.0,82.46,3.00,1266.00,1269.0,71.01,30,24.54,4645,0.68,4821,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,141905.00,87.0
242,0.00,1032.00,1032.0,80.9,68.00,1387.00,1455.0,71.03,31,24.54,4645,0.68,4830,49,4,10.00,2.00,12.0,56.00,56.00,112.0,0.00,154304.00,87.0
243,0.00,228.00,228.0,84.71,10.00,1218.00,1228.0,71.1,29,24.54,4645,0.68,4826,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,145987.00,87.1
244,0.00,1080.00,1080.0,84.55,3.00,1209.00,1212.0,71.13,25,24.54,4645,0.68,4816,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133268.00,87.2
245,0.00,1876.00,1876.0,84.88,12.00,1697.00,1709.0,71.09,22,24.54,4645,0.68,4816,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,129751.00,87.3
246,0.00,424.00,424.0,81.69,2.00,1836.00,1838.0,71.1,31,23.45,4645,0.68,4821,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,145479.00,87.3
247,0.00,580.00,580.0,79.95,18.00,1662.00,1680.0,71.06,18,23.45,4645,0.68,4817,48,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,158403.00,87.2
248,0.00,704.00,704.0,69.16,6.00,1982.00,1988.0,71.08,13,23.45,4645,0.68,4815,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146220.00,86.8
249,0.00,948.00,948.0,75.06,8.00,1394.00,1402.0,71.08,11,23.45,4645,0.68,4816,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,159943.00,86.7
250,0.00,620.00,620.0,58.88,8.00,1426.00,1434.0,71.1,1,23.45,4645,0.68,4817,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,95712.00,78.8
251,0.00,476.00,476.0,58.76,13.00,1182.00,1195.0,71.12,4,21.89,4645,0.68,4809,49,5,10.00,3.00,13.0,1.00,1.00,2.0,0.00,128676.00,78.7
252,0.00,972.00,972.0,42.77,58.00,1445.00,1503.0,71.14,13,21.89,4645,0.68,4800,49,5,12.00,2.00,14.0,44.00,44.00,88.0,0.00,69831.00,69.7
253,0.00,284.00,284.0,53.16,11.00,771.00,782.0,71.12,0,21.89,4645,0.68,4798,49,5,2.00,1.00,3.0,8.00,8.00,16.0,0.00,68226.00,75.2
254,0.00,116.00,116.0,26.31,5.00,721.00,726.0,71.12,0,21.89,4645,0.68,4793,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,102978.00,58.9
255,0.00,136.00,136.0,16.33,6.00,570.00,576.0,71.13,1,21.89,4645,0.68,4809,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,68963.00,49.8
256,0.00,156.00,156.0,17.7,2.00,530.00,532.0,71.14,1,20.54,4645,0.68,4805,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61228.00,49.9
257,0.00,492.00,492.0,20.2,13.00,694.00,707.0,71.14,0,20.54,4645,0.68,4805,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,43960.00,50.4
258,0.00,96.00,96.0,18.01,19.00,885.00,904.0,71.15,2,20.54,4645,0.68,4799,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,34761.00,50.4
259,0.00,6268.00,6268.0,24.2,12.00,789.00,801.0,71.16,9,20.54,4645,0.68,4787,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,67308.00,51.1
260,0.00,436.00,436.0,20.0,9.00,657.00,666.0,71.17,0,20.54,4645,0.68,4791,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,63176.00,51.3
261,0.00,16.00,16.0,30.62,17.00,716.00,733.0,71.18,4,18.98,4645,0.68,4790,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,96166.00,63.3
262,0.00,64.00,64.0,45.63,65.00,1658.00,1723.0,71.2,8,18.98,4645,0.68,4782,49,4,20.00,1.00,21.0,44.00,44.00,88.0,0.00,101827.00,74.7
263,0.00,116.00,116.0,59.31,9.00,1682.00,1691.0,71.25,11,18.98,4645,0.68,4776,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,121033.00,75.1
264,0.00,392.00,392.0,60.51,24.00,1347.00,1371.0,71.25,14,18.98,4645,0.68,4787,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,154476.00,75.6
265,0.00,112564.00,112564.0,73.36,12.00,1621.00,1633.0,71.28,10,18.98,4645,0.68,4780,49,4,8.00,0.00,8.0,3.96,3.96,7.92,1.00,158724.00,86.1
266,0.00,1244.00,1244.0,76.42,3.00,1625.00,1628.0,71.27,25,19.38,4645,0.68,4775,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149185.00,86.1
267,0.00,468.00,468.0,83.46,18.00,1870.00,1888.0,71.29,29,19.38,4645,0.68,4789,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,151747.00,86.2
268,0.00,1080.00,1080.0,80.1,12.00,1772.00,1784.0,71.31,23,19.38,4645,0.68,4792,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,175846.00,86.3
269,0.00,184.00,184.0,82.73,6.00,1451.00,1457.0,71.33,22,19.38,4645,0.68,4807,49,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,152947.00,86.3
270,0.00,26392.00,26392.0,82.98,14.00,1024.00,1038.0,71.35,36,19.38,4645,0.68,4804,49,4,4.00,2.00,6.0,8.00,8.00,16.0,1.00,149733.00,86.4
271,0.00,609.90,609.9,79.07,42.00,1969.00,2011.0,71.37,22,19.83,4645,0.68,4797,49,4,2.00,2.00,4.0,36.00,36.00,72.0,0.00,151883.00,86.3
272,0.00,356.00,356.0,78.35,51.00,2061.00,2112.0,71.35,22,19.83,4645,0.68,4797,49,4,6.00,2.00,8.0,44.00,44.00,88.0,0.00,167567.00,86.4
273,0.00,872.00,872.0,78.92,7.00,1760.00,1767.0,71.38,24,19.83,4645,0.68,4798,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,175640.00,86.5
274,0.00,572.00,572.0,79.75,14.00,1244.00,1258.0,71.4,18,19.83,4645,0.68,4797,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,169348.00,86.5
275,0.00,1664.00,1664.0,53.65,8.00,1441.00,1449.0,71.42,2,19.83,4645,0.68,4789,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,142545.00,75.6
276,0.00,696.00,696.0,64.71,6.00,2065.00,2071.0,71.41,11,19.04,4645,0.68,4791,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,155496.00,83.1
277,0.00,728.00,728.0,75.41,10.00,2662.00,2672.0,71.45,12,19.04,4645,0.68,4791,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,127142.00,83.4
278,0.00,368.00,368.0,30.96,21.00,1173.00,1194.0,71.45,2,19.04,4645,0.68,4799,48,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,89799.00,59.1
279,0.00,268.00,268.0,24.14,3.00,517.00,520.0,71.44,1,19.04,4645,0.68,4794,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89624.00,59.0
280,0.00,9720.00,9720.0,16.98,13.00,747.00,760.0,71.45,0,19.04,4645,0.68,4791,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,57367.00,50.4
281,0.00,60.00,60.0,23.42,50.00,1692.00,1742.0,71.46,5,18.16,4645,0.68,4787,48,4,26.00,0.00,26.0,24.00,24.00,48.0,1.00,79221.00,58.0
282,0.00,52.00,52.0,31.73,52.00,1349.00,1401.0,71.48,1,18.16,4645,0.68,4785,48,4,4.00,0.00,4.0,48.00,48.00,96.0,0.00,98593.00,58.4
283,0.00,60.00,60.0,49.28,10.00,954.00,964.0,71.47,3,18.16,4645,0.68,4791,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,169533.00,76.7
284,0.00,1224.00,1224.0,26.57,40.00,1022.00,1062.0,71.48,9,18.16,4645,0.68,4783,48,4,20.00,0.00,20.0,20.00,20.00,40.0,0.00,106550.00,59.5
285,0.00,6908.00,6908.0,38.3,10.00,1215.00,1225.0,71.49,5,18.16,4645,0.68,4779,49,5,4.00,2.00,6.0,5.00,5.00,10.0,0.00,96940.00,66.0
286,0.00,532.00,532.0,43.13,16.00,1775.00,1791.0,71.5,14,16.86,4645,0.68,4777,49,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,91818.00,66.5
287,0.00,876.00,876.0,52.36,17.00,1761.00,1778.0,71.52,17,16.86,4645,0.68,4767,49,5,14.00,1.00,15.0,4.00,4.00,8.0,0.00,142141.00,76.8
288,4.00,84.00,88.0,65.2,13.00,1139.00,1152.0,71.54,18,16.86,4645,0.68,4779,49,5,4.00,1.00,5.0,8.00,8.00,16.0,0.00,160692.08,83.5
289,0.00,392.00,392.0,71.03,1.00,887.00,888.0,71.57,8,16.86,4645,0.68,4788,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159992.00,83.6
290,0.00,4368.00,4368.0,53.47,2.00,1137.00,1139.0,71.59,4,16.86,4645,0.68,4775,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,143921.00,75.6
291,0.00,84.00,84.0,61.17,28.00,1744.00,1772.0,71.61,9,15.83,4645,0.68,4766,49,4,0.00,2.00,2.0,24.00,24.00,48.0,1.00,100001.00,76.1
292,4.00,1176.00,1180.0,63.24,58.00,2835.00,2893.0,71.6,5,15.83,4645,0.68,4761,49,4,28.00,0.00,28.0,32.00,32.00,64.0,0.00,113094.00,76.7
293,0.00,536.00,536.0,80.3,17.00,1609.00,1626.0,71.62,14,15.83,4646,0.68,4777,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,153298.00,86.1
294,0.00,56.00,56.0,66.79,20.00,1824.00,1844.0,71.68,24,15.83,4646,0.68,4776,49,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,148247.00,85.6
295,0.00,972.00,972.0,72.78,20.00,1047.00,1067.0,71.68,17,15.83,4646,0.68,4788,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,185322.00,85.6
296,0.00,107252.00,107252.0,70.82,11.00,1166.00,1177.0,71.68,14,15.45,4646,0.68,4787,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,162326.00,85.7
297,0.00,1096.00,1096.0,77.03,4.00,1378.00,1382.0,71.69,18,15.45,4646,0.68,4792,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,134241.00,85.8
298,0.00,712.00,712.0,71.55,22.00,2436.00,2458.0,71.72,11,15.45,4646,0.68,4788,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,161522.00,85.5
299,0.00,864.00,864.0,63.22,10.00,2351.00,2361.0,71.71,1,15.45,4646,0.68,4791,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,112167.00,79.7
300,0.00,344.00,344.0,24.68,6.00,870.00,876.0,71.7,2,15.45,4646,0.68,4793,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,84436.00,58.1
301,0.00,23884.00,23884.0,22.28,24.00,1162.00,1186.0,71.71,6,14.37,4646,0.68,4793,49,4,14.00,2.00,16.0,8.00,8.00,16.0,1.00,72391.00,58.2
