16,228.00,552.00,780.0,90.36,0.00,537.00,537.0,60.51,25,2.67,4422,0.79,4072,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,52682.00,82.9
17,268.00,840.00,1108.0,86.13,1.00,584.00,585.0,60.62,14,4.62,4495,0.79,4182,51,4,0.00,1.00,1.0,0.00,0.00,0.0,73.00,43439.00,82.9
18,12.00,1024.00,1036.0,45.49,4.00,685.00,689.0,60.75,1,4.62,4498,0.79,4184,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,35998.00,62.4
19,284.00,1000.00,1284.0,30.36,0.00,13.00,13.0,60.81,4,4.62,4499,0.79,4186,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8025.00,61.9
20,664.00,928.00,1592.0,27.99,0.00,4.00,4.0,60.87,2,4.62,4499,0.79,4190,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10242.00,61.9
21,500.00,1004.00,1504.0,27.73,7.00,41.00,48.0,60.96,6,4.62,4506,0.79,4201,51,4,0.00,3.00,3.0,4.00,4.00,8.0,29.00,15784.00,62.0
22,928.00,984.00,1912.0,30.83,0.00,25.00,25.0,61.03,5,4.89,4509,0.79,4208,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,12865.00,62.4
23,404.00,1340.00,1744.0,72.22,0.00,86.00,86.0,61.1,4,4.89,4518,0.79,4220,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,17976.00,79.1
24,596.00,1300.00,1896.0,52.02,1.00,1.00,2.0,61.16,13,4.89,4527,0.79,4243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,24825.00,72.6
25,524.00,980.00,1504.0,40.33,0.00,41.00,41.0,61.22,1,4.89,4532,0.79,4250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,16953.00,64.5
26,360.00,1448.00,1808.0,47.45,0.00,66.00,66.0,61.31,11,4.89,4537,0.79,4262,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,20562.00,74.0
27,312.00,1932.00,2244.0,88.01,0.00,666.00,666.0,61.37,59,5.62,4553,0.79,4316,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.83,60164.36,85.5
28,260.00,72.00,332.0,92.51,0.00,399.00,399.0,61.42,50,5.62,4586,0.79,4356,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,55496.00,85.5
29,332.00,600.00,932.0,91.99,0.00,267.00,267.0,61.49,40,5.62,4595,0.79,4372,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,55909.00,85.5
30,28.00,252.00,280.0,93.13,0.00,465.00,465.0,61.55,80,5.62,4612,0.79,4399,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,56492.00,85.5
31,20.00,52.00,72.0,91.11,8.00,631.00,639.0,61.63,63,5.62,4639,0.79,4420,49,4,0.00,0.00,0.0,6.00,4.00,10.0,30.00,60477.00,85.4
32,0.00,432.00,432.0,90.62,0.00,593.00,593.0,61.66,69,10.46,4651,0.79,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,75567.00,85.3
33,228.00,18564.00,18792.0,92.37,0.00,460.00,460.0,61.69,55,10.46,4672,0.79,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,58397.00,85.4
34,0.00,556.00,556.0,90.88,0.00,465.00,465.0,61.75,50,10.46,4691,0.79,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,66038.00,85.4
35,20.00,764.00,784.0,92.25,0.00,462.00,462.0,61.77,72,10.46,4722,0.79,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,58518.00,85.3
36,0.00,108.00,108.0,93.73,0.00,339.00,339.0,61.85,45,10.46,4738,0.79,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,55827.00,85.2
37,260.00,808.00,1068.0,91.75,0.00,366.00,366.0,61.9,57,13.06,4741,0.79,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,61272.00,85.1
38,4.00,600.00,604.0,91.64,0.00,270.00,270.0,61.96,65,13.06,4743,0.79,4557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57371.00,85.1
39,72.00,320.00,392.0,92.25,0.00,420.00,420.0,62.01,65,13.06,4746,0.79,4577,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,62231.00,85.1
40,72.00,12.00,84.0,91.38,0.00,571.00,571.0,62.06,64,13.06,4764,0.79,4626,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,66074.00,85.0
41,19.80,59.41,79.21,90.25,5.00,678.00,683.0,62.12,65,13.06,4769,0.79,4643,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.94,64802.97,84.8
42,208.00,584.00,792.0,90.86,0.00,764.00,764.0,62.21,59,17.7,4770,0.79,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,65559.00,84.9
43,12.00,8768.00,8780.0,93.38,1.00,652.00,653.0,62.26,44,17.7,4772,0.79,4690,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,52741.00,84.9
44,24.00,2124.00,2148.0,91.36,1.00,952.00,953.0,62.3,36,17.7,4784,0.79,4725,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,62878.00,85.1
45,292.00,1808.00,2100.0,91.72,0.00,1104.00,1104.0,62.34,35,17.7,4787,0.79,4757,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57887.00,85.4
46,180.00,1688.00,1868.0,92.37,0.00,1089.00,1089.0,62.37,33,17.7,4801,0.79,4794,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,52604.00,85.5
47,268.00,444.00,712.0,91.85,1.00,1345.00,1346.0,62.46,22,19.81,4825,0.79,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,53968.00,85.5
48,128.00,6888.00,7016.0,91.94,0.00,722.00,722.0,62.52,7,19.81,4844,0.79,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,46569.00,85.6
49,228.00,352.00,580.0,82.27,0.00,1531.00,1531.0,62.61,18,19.81,4886,0.79,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,56963.00,85.5
50,292.00,236.00,528.0,78.87,0.00,876.00,876.0,62.78,8,19.81,4925,0.79,5011,49,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,56462.00,85.2
51,32.00,1080.00,1112.0,10.43,0.00,3.00,3.0,62.79,0,19.81,4920,0.79,5003,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6994.00,49.5
52,0.00,1248.00,1248.0,2.79,0.00,2.00,2.0,62.79,1,18.46,4918,0.79,4999,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6560.00,36.9
53,4.00,13888.00,13892.0,2.78,0.00,0.00,0.0,62.77,1,18.46,4916,0.79,4995,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8597.00,37.0
54,76.00,1140.00,1216.0,15.06,0.00,6.00,6.0,62.79,6,18.46,4916,0.79,5001,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10439.00,48.0
55,776.00,936.00,1712.0,25.69,0.00,47.00,47.0,62.88,5,18.46,4918,0.79,5012,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13078.00,61.5
56,880.00,1048.00,1928.0,31.36,1.00,22.00,23.0,62.95,1,18.46,4919,0.79,5019,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,10011.00,61.8
57,0.00,1132.00,1132.0,2.67,2.00,6.00,8.0,62.95,1,17.14,4917,0.79,5015,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6973.00,36.7
58,8.00,9448.00,9456.0,54.51,2.00,168.00,170.0,62.97,14,17.14,4918,0.79,5029,50,5,0.00,2.00,2.0,0.00,0.00,0.0,23.00,29328.00,68.6
59,0.00,1408.00,1408.0,91.09,0.00,468.00,468.0,62.99,42,17.14,4919,0.79,5049,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63947.00,87.3
60,0.00,708.00,708.0,91.23,5.00,640.00,645.0,63.03,20,17.14,4943,0.79,5092,51,4,5.00,5.00,10.0,0.00,0.00,0.0,25.00,65487.00,86.7
61,0.00,260.00,260.0,89.96,12.00,1161.00,1173.0,63.11,18,17.14,4956,0.79,5123,51,4,5.00,10.00,15.0,4.00,4.00,8.0,12.00,48647.00,86.6
62,0.00,216.00,216.0,46.53,2.00,866.00,868.0,63.19,1,17.05,4977,0.79,5167,51,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,24177.00,63.8
63,12.00,1272.00,1284.0,16.35,6.00,516.00,522.0,63.21,1,17.05,4977,0.79,5166,51,4,4.00,3.00,7.0,0.00,0.00,0.0,22.00,10775.00,49.8
64,0.00,92.00,92.0,16.75,22.00,549.00,571.0,63.21,2,17.05,4973,0.79,5163,50,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,13009.00,49.8
65,0.00,56.00,56.0,22.49,34.00,789.00,823.0,63.24,2,17.05,4973,0.79,5163,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,13775.00,55.1
66,0.00,92.00,92.0,17.04,26.00,612.00,638.0,63.23,1,17.05,4972,0.79,5161,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,10005.00,54.7
67,0.00,420.00,420.0,8.78,12.00,550.00,562.0,63.24,5,16.33,4972,0.79,5160,50,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,9480.00,42.8
68,0.00,20080.00,20080.0,14.95,38.00,705.00,743.0,63.24,1,16.33,4972,0.79,5161,50,4,38.00,1.00,39.0,0.00,0.00,0.0,23.00,15543.00,51.9
69,0.00,52.00,52.0,5.99,29.00,624.00,653.0,63.25,1,16.33,4971,0.79,5159,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,8470.00,37.5
70,8.00,0.00,8.0,9.09,14.00,550.00,564.0,63.25,12,16.33,4968,0.79,5152,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,11084.00,37.9
71,676.00,456.00,1132.0,60.73,36.00,691.00,727.0,63.3,10,16.33,4968,0.79,5160,50,4,30.00,2.00,32.0,4.00,4.00,8.0,2.00,23428.00,74.6
72,528.00,772.00,1300.0,33.21,4.00,528.00,532.0,63.34,3,16.38,4970,0.79,5169,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,18346.00,61.2
73,920.00,416.00,1336.0,51.96,40.00,889.00,929.0,63.44,14,16.38,4971,0.79,5193,50,4,38.00,1.00,39.0,0.00,0.00,0.0,27.00,30309.00,72.4
74,508.00,928.00,1436.0,85.77,36.00,1646.00,1682.0,63.57,29,16.38,4981,0.79,5215,50,4,36.00,0.00,36.0,0.00,0.00,0.0,11.00,71724.00,84.6
75,96.00,752.00,848.0,90.75,0.00,1301.00,1301.0,63.62,50,16.38,4983,0.79,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64018.00,84.5
76,68.00,108.00,176.0,89.85,30.00,1284.00,1314.0,63.69,39,16.38,4995,0.79,5244,50,4,28.00,1.00,29.0,0.00,0.00,0.0,13.00,59552.00,84.4
77,276.00,16.00,292.0,92.49,14.00,1121.00,1135.0,63.73,59,17.87,4967,0.79,5239,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,59344.00,84.5
78,296.00,756.00,1052.0,93.0,0.00,830.00,830.0,63.78,60,17.87,4970,0.79,5249,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,59026.00,84.5
79,209.90,3944.55,4154.45,93.0,1.00,830.00,831.0,63.83,55,17.87,4971,0.79,5284,50,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,52449.00,84.5
80,308.00,0.00,308.0,93.26,2.00,628.00,630.0,63.88,49,17.87,4977,0.79,5301,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,52683.00,84.7
81,48.00,384.00,432.0,93.36,4.00,860.00,864.0,63.92,49,17.87,4984,0.79,5330,50,4,0.00,0.00,0.0,3.96,3.96,7.92,7.00,58534.00,84.8
82,32.00,76.00,108.0,91.11,0.00,638.00,638.0,63.96,58,20.45,4988,0.79,5351,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,74572.00,84.8
83,0.00,104.00,104.0,91.49,3.00,321.00,324.0,63.99,48,20.45,4990,0.79,5348,49,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,80796.00,84.8
84,96.00,2148.00,2244.0,88.99,1.00,591.00,592.0,64.06,49,20.45,5004,0.79,5364,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,81132.00,84.9
85,0.00,28.00,28.0,90.11,0.00,574.00,574.0,64.08,67,20.45,5005,0.79,5364,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89448.00,84.9
86,0.00,600.00,600.0,90.0,0.00,468.00,468.0,64.11,63,20.45,5006,0.79,5365,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85954.00,84.8
87,0.00,20.00,20.0,89.75,0.00,792.00,792.0,64.13,67,23.61,5005,0.79,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83098.00,84.8
88,0.00,280.00,280.0,90.01,0.00,673.00,673.0,64.16,68,23.61,5006,0.79,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70738.00,84.6
89,24.00,13500.00,13524.0,90.75,0.00,622.00,622.0,64.2,75,23.61,5009,0.79,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,67423.00,84.7
90,76.00,272.00,348.0,92.73,0.00,606.00,606.0,64.24,56,23.61,5011,0.79,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,57896.00,84.9
91,4.00,176.00,180.0,93.01,0.00,399.00,399.0,64.28,42,23.61,5015,0.79,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58378.00,85.0
92,68.00,104.00,172.0,93.49,0.00,280.00,280.0,64.33,34,25.73,5017,0.79,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63073.00,85.0
93,0.00,1192.00,1192.0,90.38,2.00,606.00,608.0,64.35,44,25.73,5026,0.79,5422,50,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,75900.00,84.9
94,4.00,3700.00,3704.0,87.98,7.00,686.00,693.0,64.4,61,25.73,5029,0.79,5403,50,4,7.00,9.00,16.0,0.00,0.00,0.0,4.00,90131.00,85.0
95,4.00,640.00,644.0,89.74,0.00,822.00,822.0,64.45,65,25.73,5038,0.79,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,79023.00,85.0
96,104.00,244.00,348.0,89.76,2.00,901.00,903.0,64.47,59,25.73,5051,0.79,5408,50,4,2.00,3.00,5.0,0.00,0.00,0.0,15.00,83363.00,84.9
97,0.00,388.00,388.0,90.61,1.00,803.00,804.0,64.52,52,27.43,5061,0.79,5410,49,4,1.00,0.00,1.0,0.00,0.00,0.0,11.00,76074.00,85.1
98,0.00,316.00,316.0,89.0,0.00,1023.00,1023.0,64.56,41,27.43,5068,0.79,5407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,92933.00,85.1
99,0.00,15152.00,15152.0,90.5,0.00,938.00,938.0,64.59,47,27.43,5078,0.79,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,77138.00,85.2
100,12.00,400.00,412.0,92.25,1.00,832.00,833.0,64.6,44,27.43,5078,0.79,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,60376.00,85.3
101,260.00,16.00,276.0,92.23,2.00,714.00,716.0,64.65,42,27.43,5082,0.79,5406,49,5,0.00,0.00,0.0,2.00,2.00,4.0,5.00,66266.00,85.5
102,60.00,112.00,172.0,90.0,2.00,614.00,616.0,64.65,43,27.56,5082,0.79,5396,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,75426.00,85.5
103,132.00,84.00,216.0,90.36,1.00,623.00,624.0,64.7,46,27.56,5081,0.79,5414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89085.00,85.6
104,0.00,16704.00,16704.0,89.62,0.00,444.00,444.0,64.77,31,27.56,5085,0.79,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90769.00,85.5
105,0.00,700.00,700.0,88.99,0.00,289.00,289.0,64.79,34,27.56,5085,0.79,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,85529.00,85.5
106,0.00,220.00,220.0,86.97,1.00,461.00,462.0,64.81,33,27.56,5085,0.79,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115241.00,85.4
107,0.00,0.00,0.0,86.72,0.00,452.00,452.0,64.86,38,27.91,5081,0.79,5357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,120407.00,85.3
108,0.00,40.00,40.0,87.72,0.00,672.00,672.0,64.89,32,27.91,5081,0.79,5320,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,108725.00,85.1
109,0.00,19788.00,19788.0,86.64,0.00,184.00,184.0,64.91,39,27.91,5087,0.79,5312,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,113213.00,85.0
110,128.00,4.00,132.0,88.28,0.00,220.00,220.0,64.94,14,27.91,5087,0.79,5281,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100318.00,85.0
111,32.00,1300.00,1332.0,88.72,0.00,90.00,90.0,64.96,38,27.91,5085,0.79,5276,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,94991.00,85.0
112,0.00,520.00,520.0,87.88,4.00,220.00,224.0,64.99,48,29.28,5087,0.79,5279,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,106755.00,85.0
113,0.00,232.00,232.0,88.64,0.00,181.00,181.0,65.01,49,29.28,5090,0.79,5280,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,101469.00,85.0
114,0.00,124.00,124.0,90.0,0.00,187.00,187.0,65.02,40,29.28,5092,0.79,5277,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89170.00,85.1
115,120.00,19140.00,19260.0,90.61,0.00,232.00,232.0,65.05,32,29.28,5094,0.79,5276,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,77088.00,85.3
116,0.00,632.00,632.0,89.76,0.00,286.00,286.0,65.1,39,29.28,5096,0.79,5280,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,87689.00,85.3
117,0.00,20.00,20.0,87.0,0.00,304.00,304.0,65.12,48,29.66,5097,0.79,5275,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104194.00,85.2
118,0.00,352.00,352.0,90.48,1.00,445.00,446.0,65.14,31,29.66,5100,0.79,5278,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,67035.00,85.2
119,0.00,112.00,112.0,97.0,0.00,366.00,366.0,65.16,40,29.66,5100,0.79,5280,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30387.00,85.4
120,0.00,18416.00,18416.0,94.74,0.00,377.00,377.0,65.15,52,29.66,5048,0.79,5272,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42009.00,85.6
121,4.00,1828.00,1832.0,90.01,0.00,347.00,347.0,65.17,50,29.66,5049,0.79,5245,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,71103.00,85.6
122,0.00,132.00,132.0,91.62,6.00,550.00,556.0,65.17,60,31.29,5032,0.79,5247,50,5,0.00,2.00,2.0,5.00,5.00,10.0,1.00,77333.00,85.6
123,0.00,120.00,120.0,91.11,1.00,433.00,434.0,65.19,61,31.29,5032,0.79,5236,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,74646.00,85.5
124,0.00,132.00,132.0,91.26,0.00,264.00,264.0,65.21,52,31.29,5032,0.79,5237,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75774.00,85.4
125,0.00,1048.00,1048.0,89.76,0.00,406.00,406.0,65.25,50,31.29,5032,0.79,5237,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76428.00,85.4
126,4.00,700.00,704.0,90.36,6.00,635.00,641.0,65.29,70,31.29,5041,0.79,5247,51,4,5.00,5.00,10.0,0.00,0.00,0.0,10.00,81640.00,85.5
127,0.00,556.00,556.0,91.0,4.00,597.00,601.0,65.3,64,33.99,5034,0.79,5250,51,4,4.00,6.00,10.0,0.00,0.00,0.0,15.00,74061.00,85.4
128,0.00,1060.00,1060.0,89.75,0.00,646.00,646.0,65.34,45,33.99,5034,0.79,5252,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79724.00,85.3
129,0.00,216.00,216.0,91.74,11.00,559.00,570.0,65.35,47,33.99,5034,0.79,5256,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,65935.00,85.4
130,0.00,17076.00,17076.0,90.76,3.00,581.00,584.0,65.34,39,33.99,5033,0.79,5261,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,89452.00,85.4
131,0.00,444.00,444.0,90.64,0.00,714.00,714.0,65.37,58,33.99,5033,0.79,5263,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87463.00,85.4
132,4.00,1432.00,1436.0,91.12,13.00,727.00,740.0,65.42,49,35.67,5033,0.79,5268,50,4,5.00,2.00,7.0,4.00,4.00,8.0,26.00,68719.00,85.5
133,0.00,344.00,344.0,89.12,6.00,811.00,817.0,65.45,43,35.67,5042,0.79,5269,50,4,6.00,2.00,8.0,0.00,0.00,0.0,9.00,84822.00,85.4
134,0.00,136.00,136.0,90.39,1.00,681.00,682.0,65.5,45,35.67,5047,0.79,5259,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,74521.00,85.5
135,0.00,16784.00,16784.0,92.37,9.00,699.00,708.0,65.51,37,35.67,5047,0.79,5261,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,54511.00,85.7
136,0.00,824.00,824.0,90.23,4.00,1013.00,1017.0,65.53,40,35.67,5043,0.79,5262,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,83933.00,85.7
137,0.00,388.00,388.0,88.4,4.00,939.00,943.0,65.57,55,35.38,5043,0.79,5263,50,4,2.00,1.00,3.0,0.00,0.00,0.0,24.00,89554.00,85.7
138,0.00,564.00,564.0,89.72,10.00,886.00,896.0,65.7,47,35.38,5043,0.79,5264,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,78254.00,85.6
139,0.00,540.00,540.0,90.39,0.00,831.00,831.0,65.76,69,35.38,5043,0.79,5264,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89884.00,85.5
140,0.00,6428.00,6428.0,89.62,0.00,900.00,900.0,65.8,64,35.38,5043,0.79,5261,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86351.00,85.4
141,0.00,976.00,976.0,89.0,4.00,1089.00,1093.0,65.8,70,35.38,5046,0.79,5261,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,92214.00,85.3
142,0.00,704.00,704.0,91.25,12.00,943.00,955.0,65.85,91,38.39,5062,0.79,5264,50,4,12.00,0.00,12.0,0.00,0.00,0.0,22.00,75456.00,85.3
143,0.00,476.00,476.0,90.5,2.00,869.00,871.0,65.86,103,38.39,5051,0.79,5268,50,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,79507.00,85.3
144,0.00,136.00,136.0,90.62,4.00,984.00,988.0,65.89,75,38.39,5052,0.79,5270,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,75291.00,85.3
145,0.00,772.00,772.0,90.12,12.00,1232.00,1244.0,65.94,88,38.39,5052,0.79,5276,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,84029.00,85.4
146,4.00,27908.00,27912.0,89.62,4.00,1070.00,1074.0,65.97,96,38.39,5053,0.79,5287,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,77537.00,85.4
147,0.00,272.00,272.0,92.38,2.00,1195.00,1197.0,66.0,106,44.12,5054,0.79,5293,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,73591.00,85.5
148,4.00,1068.00,1072.0,90.36,11.00,1153.00,1164.0,66.01,90,44.12,5056,0.79,5289,51,4,9.00,6.00,15.0,0.00,0.00,0.0,27.00,73698.00,85.4
149,0.00,816.00,816.0,89.76,15.00,1356.00,1371.0,66.02,91,44.12,5056,0.79,5280,50,4,13.00,9.00,22.0,0.00,0.00,0.0,0.00,85718.00,85.4
150,0.00,212.00,212.0,88.25,4.00,1106.00,1110.0,66.05,98,44.12,5058,0.79,5291,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,96068.00,85.4
151,4.00,24428.00,24432.0,89.12,5.00,1040.00,1045.0,66.08,86,44.12,5056,0.79,5288,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,84668.00,85.5
