152,0.00,584.00,584.0,90.0,8.00,1176.00,1184.0,68.32,44,49.44,4944,0.58,5342,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,79494.00,86.8
153,0.00,952.00,952.0,90.5,12.00,1294.00,1306.0,68.31,44,49.44,4944,0.58,5351,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,66751.00,86.9
154,0.00,236.00,236.0,90.12,12.00,1247.00,1259.0,68.31,57,49.44,4944,0.58,5359,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,86312.00,86.9
155,0.00,232.00,232.0,88.12,13.00,1304.00,1317.0,68.31,54,49.44,4942,0.58,5358,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,95849.00,87.0
156,0.00,540.00,540.0,87.73,26.00,1170.00,1196.0,68.33,54,49.44,4942,0.58,5352,49,4,22.00,0.00,22.0,4.00,4.00,8.0,3.00,84478.00,87.0
157,0.00,30704.00,30704.0,87.39,12.00,1344.00,1356.0,68.35,52,49.72,4941,0.58,5341,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,90686.00,87.0
158,0.00,76.00,76.0,87.73,21.00,1363.00,1384.0,68.34,73,49.72,4940,0.58,5335,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,104496.00,87.0
159,0.00,880.00,880.0,89.0,14.00,1279.00,1293.0,68.38,65,49.72,4941,0.58,5330,49,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,94020.00,87.1
160,0.00,292.00,292.0,86.77,8.00,1306.00,1314.0,68.4,67,49.72,4943,0.58,5326,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,93130.00,87.1
161,0.00,88.00,88.0,86.86,21.00,1156.00,1177.0,68.39,75,49.72,4943,0.58,5355,49,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,93516.00,87.0
162,0.00,13296.00,13296.0,88.88,12.00,998.00,1010.0,68.41,62,51.35,4944,0.58,5370,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,102386.00,86.9
163,0.00,56.00,56.0,87.88,4.00,818.00,822.0,68.48,62,51.35,4945,0.58,5377,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,96285.00,87.0
164,0.00,72.00,72.0,87.22,18.00,1141.00,1159.0,68.57,50,51.35,4946,0.58,5374,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,104762.00,87.0
165,0.00,864.00,864.0,85.88,16.00,1392.00,1408.0,68.62,75,51.35,4947,0.58,5351,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,113814.00,87.0
166,0.00,252.00,252.0,90.38,8.00,1224.00,1232.0,68.65,90,51.35,4946,0.58,5349,49,4,3.96,0.00,3.96,4.00,4.00,8.0,1.00,81628.00,87.1
167,0.00,18872.00,18872.0,89.12,18.00,968.00,986.0,68.7,71,54.2,4946,0.58,5347,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,82288.00,87.1
168,0.00,352.00,352.0,87.62,3.00,1043.00,1046.0,68.7,85,54.2,4947,0.58,5330,49,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,98764.00,87.2
169,0.00,368.00,368.0,88.39,1.00,1000.00,1001.0,68.81,71,54.2,4946,0.58,5331,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94282.00,87.3
170,0.00,24.00,24.0,87.36,0.00,996.00,996.0,68.82,61,54.2,4945,0.58,5341,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99787.00,87.3
171,0.00,892.00,892.0,87.73,1.00,1159.00,1160.0,68.83,67,54.2,4946,0.58,5357,48,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,102313.00,87.3
172,0.00,6388.00,6388.0,87.14,0.00,1128.00,1128.0,68.82,66,55.15,4945,0.58,5371,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109266.00,87.3
173,0.00,64.00,64.0,88.88,0.00,730.00,730.0,68.77,74,55.15,4945,0.58,5388,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98038.00,87.2
174,0.00,324.00,324.0,86.5,2.00,958.00,960.0,68.76,66,55.15,4945,0.58,5389,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,106638.00,87.2
175,0.00,83.17,83.17,87.02,4.00,962.00,966.0,68.78,72,55.15,4944,0.58,5394,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112175.00,87.1
176,0.00,988.00,988.0,85.59,4.00,1147.00,1151.0,68.8,71,55.15,4942,0.58,5403,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,112208.00,87.2
177,0.00,4360.00,4360.0,87.06,4.00,848.00,852.0,68.84,59,56.18,4945,0.58,5456,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109296.00,87.0
178,0.00,40.00,40.0,88.0,2.00,614.00,616.0,68.83,54,56.18,4945,0.58,5442,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102738.00,87.1
179,0.00,448.00,448.0,85.46,2.00,895.00,897.0,68.82,54,56.18,4945,0.58,5432,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118519.00,87.2
180,0.00,672.00,672.0,87.77,4.00,1086.00,1090.0,68.76,46,56.18,4946,0.58,5435,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120616.00,87.2
181,0.00,412.00,412.0,88.75,0.00,810.00,810.0,68.78,60,56.18,4946,0.58,5422,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,92858.00,87.3
182,0.00,42124.00,42124.0,89.36,6.00,660.00,666.0,68.83,49,55.92,4944,0.58,5402,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,83974.00,87.5
183,0.00,512.00,512.0,86.48,4.00,1079.00,1083.0,68.94,47,55.92,4943,0.58,5378,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106164.00,87.5
184,0.00,72.00,72.0,86.38,3.00,1189.00,1192.0,69.01,60,55.92,4944,0.58,5399,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107949.00,87.5
185,0.00,104.00,104.0,88.12,5.00,1374.00,1379.0,69.02,72,55.92,4947,0.58,5388,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,114144.00,87.4
186,0.00,36.00,36.0,86.62,2.00,1385.00,1387.0,69.01,52,55.92,4947,0.58,5399,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117708.00,87.3
187,0.00,17948.00,17948.0,85.5,5.00,1171.00,1176.0,69.05,66,56.25,4947,0.58,5394,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,114451.00,87.2
188,0.00,1216.00,1216.0,86.25,2.00,837.00,839.0,69.13,55,56.25,4948,0.58,5399,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,99741.00,87.1
189,0.00,804.00,804.0,85.62,2.00,915.00,917.0,69.23,60,56.25,4946,0.58,5389,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113510.00,87.1
190,0.00,336.00,336.0,86.5,5.00,784.00,789.0,69.36,55,56.25,4947,0.58,5413,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109729.00,87.1
191,0.00,140.00,140.0,85.25,2.00,972.00,974.0,69.42,64,56.25,4948,0.58,5410,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118195.00,87.0
192,0.00,15004.00,15004.0,87.23,6.00,1064.00,1070.0,69.4,56,56.39,4949,0.58,5422,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,118122.00,86.9
193,0.00,736.00,736.0,82.88,1.00,1035.00,1036.0,69.41,40,56.39,4949,0.58,5429,48,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,131754.00,86.9
194,0.00,540.00,540.0,87.75,7.00,1296.00,1303.0,69.35,60,56.39,4947,0.58,5412,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,109558.00,86.9
195,0.00,688.00,688.0,84.88,6.00,1334.00,1340.0,69.31,37,56.39,4945,0.58,5427,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134286.00,87.0
196,0.00,272.00,272.0,85.25,6.00,1079.00,1085.0,69.33,64,56.39,4947,0.58,5433,48,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,130891.00,87.0
197,0.00,536.00,536.0,86.0,4.00,1113.00,1117.0,69.35,47,55.08,4948,0.58,5430,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121103.00,87.0
198,0.00,25144.00,25144.0,85.52,6.00,1227.00,1233.0,69.38,43,55.08,4946,0.58,5432,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122720.00,87.0
199,0.00,872.00,872.0,85.86,6.00,1238.00,1244.0,69.41,35,55.08,4949,0.58,5450,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,127287.00,87.1
200,0.00,464.00,464.0,86.02,8.00,1231.00,1239.0,69.45,38,55.08,4948,0.58,5425,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,125292.00,87.1
201,0.00,152.00,152.0,84.86,6.00,1258.00,1264.0,69.46,43,55.08,4948,0.58,5386,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,132176.00,87.0
202,0.00,440.00,440.0,84.5,10.00,1506.00,1516.0,69.44,51,54.19,4948,0.58,5364,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,125840.00,87.0
203,0.00,2332.00,2332.0,84.5,11.00,1676.00,1687.0,69.46,41,54.19,4949,0.58,5356,49,5,8.00,3.00,11.0,1.00,1.00,2.0,2.00,130473.00,87.0
204,0.00,800.00,800.0,86.97,4.00,1065.00,1069.0,69.53,54,54.19,4947,0.58,5383,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111641.00,87.0
205,0.00,324.00,324.0,86.39,8.00,1059.00,1067.0,69.55,40,54.19,4948,0.58,5379,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,117015.00,87.0
206,0.00,96.00,96.0,85.0,5.00,1347.00,1352.0,69.66,49,54.19,4947,0.58,5361,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,126720.00,87.0
207,0.00,852.00,852.0,84.36,0.00,1628.00,1628.0,69.7,59,54.26,4945,0.58,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119271.00,86.9
208,0.00,6248.00,6248.0,86.75,1.00,1344.00,1345.0,69.73,56,54.26,4946,0.58,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121677.00,86.9
209,0.00,404.00,404.0,87.23,8.00,1345.00,1353.0,69.72,68,54.26,4946,0.58,5372,49,4,2.00,4.00,6.0,0.00,0.00,0.0,4.00,111237.00,87.0
210,0.00,840.00,840.0,85.39,25.00,1877.00,1902.0,69.63,64,54.26,4945,0.58,5333,49,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,130775.00,87.0
211,0.00,1720.00,1720.0,84.38,3.00,2006.00,2009.0,69.65,75,54.26,4944,0.58,5330,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,126183.00,87.0
212,0.00,660.00,660.0,83.6,8.00,1959.00,1967.0,69.67,65,55.44,4947,0.58,5342,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,127551.00,86.9
213,0.00,52392.08,52392.08,85.75,17.00,1922.00,1939.0,69.68,64,55.44,4948,0.58,5352,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,121209.00,87.0
214,0.00,1152.00,1152.0,83.25,3.00,1791.00,1794.0,69.71,71,55.44,4948,0.58,5367,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,134394.00,86.9
215,0.00,732.00,732.0,84.75,18.00,1633.00,1651.0,69.73,60,55.44,4947,0.58,5376,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,132060.00,86.8
216,0.00,656.00,656.0,85.11,11.00,1731.00,1742.0,69.75,47,55.44,4947,0.58,5355,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,121559.00,86.8
217,0.00,564.00,564.0,82.46,12.00,1678.00,1690.0,69.76,25,54.44,4947,0.58,5367,49,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,137950.00,86.8
218,0.00,21788.00,21788.0,84.11,23.00,2121.00,2144.0,69.75,50,54.44,4948,0.58,5327,49,4,20.00,3.00,23.0,0.00,0.00,0.0,3.00,131719.00,86.8
219,0.00,1304.00,1304.0,83.65,13.00,2203.00,2216.0,69.77,40,54.44,4948,0.58,5330,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,135398.00,86.8
220,0.00,64.00,64.0,84.25,14.00,1950.00,1964.0,69.78,55,54.44,4946,0.58,5348,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,145170.00,86.8
221,0.00,140.00,140.0,83.08,14.00,1313.00,1327.0,69.77,55,54.44,4945,0.58,5392,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,142452.00,86.7
222,0.00,488.00,488.0,85.62,14.00,1291.00,1305.0,69.79,33,53.84,4946,0.58,5388,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,137974.00,86.6
223,0.00,24500.00,24500.0,85.86,8.00,1401.00,1409.0,69.82,39,53.84,4949,0.58,5377,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,123295.00,86.7
224,0.00,452.00,452.0,86.89,21.00,1695.00,1716.0,69.79,50,53.84,4949,0.58,5370,49,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,100281.00,86.7
225,0.00,708.00,708.0,82.23,12.00,1942.00,1954.0,69.81,47,53.84,4949,0.58,5364,48,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,150605.00,86.7
226,0.00,276.00,276.0,80.75,15.00,1886.00,1901.0,69.84,51,53.84,4948,0.58,5364,48,4,11.00,0.00,11.0,4.00,4.00,8.0,0.00,158437.00,86.6
227,0.00,76.00,76.0,82.21,14.00,1681.00,1695.0,69.83,58,52.5,4946,0.58,5361,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,162481.00,86.5
228,0.00,16068.00,16068.0,81.62,8.00,1570.00,1578.0,69.86,48,52.5,4944,0.58,5367,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,141544.00,86.5
229,0.00,952.00,952.0,86.22,12.00,1811.00,1823.0,69.89,59,52.5,4947,0.58,5347,48,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,125173.00,86.5
230,0.00,376.00,376.0,84.64,4.00,1658.00,1662.0,69.97,43,52.5,4949,0.58,5406,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,139445.00,86.5
231,0.00,1004.00,1004.0,83.1,6.00,1203.00,1209.0,69.98,38,52.5,4949,0.58,5433,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142190.00,86.5
232,0.00,1156.00,1156.0,83.23,2.00,1446.00,1448.0,70.0,35,50.29,4949,0.58,5407,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136002.00,86.5
233,0.00,24456.00,24456.0,79.97,8.00,1624.00,1632.0,70.01,41,50.29,4950,0.58,5409,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,153714.00,86.5
234,0.00,908.00,908.0,82.98,4.00,1654.00,1658.0,70.03,50,50.29,4948,0.58,5373,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140797.00,86.6
235,0.00,704.00,704.0,82.23,4.00,1854.00,1858.0,70.05,54,50.29,4949,0.58,5374,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,148109.00,86.6
236,0.00,428.00,428.0,81.45,10.00,2038.00,2048.0,70.04,53,50.29,4950,0.58,5357,49,5,8.00,1.00,9.0,2.00,2.00,4.0,2.00,145105.00,86.7
237,0.00,1040.00,1040.0,85.0,8.00,1964.00,1972.0,69.99,51,50.91,4948,0.58,5384,50,6,6.00,2.00,8.0,1.00,1.00,2.0,0.00,108667.33,86.8
238,0.00,6644.00,6644.0,83.52,8.00,1079.00,1087.0,70.01,35,50.91,4945,0.58,5389,50,6,6.00,2.00,8.0,0.00,0.00,0.0,2.00,149558.00,86.8
239,0.00,120.00,120.0,81.08,8.00,948.00,956.0,70.0,25,50.91,4945,0.58,5392,50,6,8.00,0.00,8.0,0.00,0.00,0.0,2.00,158177.00,86.8
240,0.00,1324.00,1324.0,78.07,0.00,1413.00,1413.0,70.03,41,50.91,4946,0.58,5392,50,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,171031.00,86.8
241,0.00,1152.00,1152.0,80.48,6.00,2093.00,2099.0,70.06,46,50.91,4946,0.58,5398,50,4,0.00,4.00,4.0,2.00,2.00,4.0,1.00,165908.00,86.7
242,0.00,1152.00,1152.0,81.35,1.00,2032.00,2033.0,70.08,32,49.56,4947,0.58,5382,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147474.00,86.8
243,0.00,376.00,376.0,82.38,1.00,1386.00,1387.0,70.1,39,49.56,4946,0.58,5376,50,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,115754.00,86.9
244,0.00,59456.00,59456.0,81.08,22.00,2256.00,2278.0,70.14,37,49.56,4944,0.58,5355,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,145730.00,87.0
245,0.00,475.25,475.25,80.7,5.00,1820.00,1825.0,70.18,42,49.56,4945,0.58,5349,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,164621.00,87.0
246,0.00,352.00,352.0,80.62,14.00,1848.00,1862.0,70.21,45,49.56,4947,0.58,5367,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,156008.00,86.9
247,0.00,624.00,624.0,83.6,16.00,2173.00,2189.0,70.25,43,48.47,4948,0.58,5346,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,139502.00,86.9
248,0.00,1636.00,1636.0,83.0,9.00,2328.00,2337.0,70.26,37,48.47,4949,0.58,5331,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,140424.00,86.9
249,0.00,30044.00,30044.0,82.02,25.00,2310.00,2335.0,70.29,48,48.47,4949,0.58,5335,51,4,23.00,4.00,27.0,0.00,0.00,0.0,0.00,162657.00,87.0
250,0.00,444.00,444.0,80.45,11.00,3037.00,3048.0,70.32,46,48.47,4949,0.58,5325,49,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,171582.00,87.0
251,0.00,944.00,944.0,82.62,14.00,2671.00,2685.0,70.26,45,48.47,4948,0.58,5324,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,153750.00,86.9
252,0.00,1624.00,1624.0,82.48,16.00,2081.00,2097.0,70.29,43,47.15,4949,0.58,5351,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,156921.00,86.9
253,0.00,548.00,548.0,85.04,9.00,2096.00,2105.0,70.32,37,47.15,4949,0.58,5340,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135651.00,86.9
254,0.00,15920.00,15920.0,84.21,22.00,2084.00,2106.0,70.43,27,47.15,4949,0.58,5350,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,145046.00,87.0
255,0.00,1032.00,1032.0,82.5,19.00,2103.00,2122.0,70.58,42,47.15,4946,0.58,5343,50,4,14.00,5.00,19.0,0.00,0.00,0.0,1.00,158073.00,87.1
256,0.00,52.00,52.0,80.88,23.00,1885.00,1908.0,70.66,25,47.15,4945,0.58,5346,49,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,142062.00,87.2
257,0.00,312.00,312.0,83.48,20.00,1850.00,1870.0,70.66,30,46.66,4946,0.58,5362,49,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,146116.00,87.2
258,0.00,688.00,688.0,82.38,16.00,1678.00,1694.0,70.51,38,46.66,4948,0.58,5374,50,4,12.00,5.00,17.0,0.00,0.00,0.0,4.00,147614.00,87.2
259,0.00,52036.00,52036.0,84.21,11.00,1837.00,1848.0,70.54,37,46.66,4949,0.58,5349,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,150268.00,87.2
260,0.00,1380.00,1380.0,81.75,19.00,2086.00,2105.0,70.61,44,46.66,4949,0.58,5339,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,148908.00,87.1
261,0.00,188.00,188.0,82.15,21.00,2045.00,2066.0,70.7,46,46.66,4948,0.58,5348,50,4,16.00,4.00,20.0,0.00,0.00,0.0,0.00,152779.00,87.1
262,0.00,164.00,164.0,83.12,11.00,1695.00,1706.0,70.72,44,45.32,4946,0.58,5347,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,149049.00,87.1
263,0.00,456.00,456.0,81.35,13.00,2065.00,2078.0,70.72,32,45.32,4946,0.58,5363,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,161743.00,87.0
264,0.00,24600.00,24600.0,80.83,14.00,2063.00,2077.0,70.8,37,45.32,4946,0.58,5368,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,156121.00,86.9
265,0.00,116.00,116.0,79.22,10.00,2002.00,2012.0,70.79,52,45.32,4947,0.58,5389,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,181263.00,86.9
266,0.00,380.00,380.0,78.82,10.00,2255.00,2265.0,70.77,41,45.32,4948,0.58,5373,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,184393.00,86.9
267,0.00,640.00,640.0,78.1,8.00,1747.00,1755.0,70.77,28,44.5,4947,0.58,5401,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,181230.00,86.8
268,0.00,556.00,556.0,79.3,12.00,1901.00,1913.0,70.74,45,44.5,4948,0.58,5359,50,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,180503.00,86.8
269,0.00,29520.00,29520.0,80.08,3.00,2067.00,2070.0,70.78,37,44.5,4949,0.58,5378,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,174671.00,86.7
270,0.00,1144.00,1144.0,81.48,10.00,2094.00,2104.0,70.77,33,44.5,4947,0.58,5389,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,147796.00,86.7
271,0.00,1036.00,1036.0,82.1,10.00,2232.00,2242.0,70.81,29,44.5,4947,0.58,5376,49,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,157164.00,86.7
272,0.00,1028.00,1028.0,80.12,4.00,1584.00,1588.0,70.83,40,43.42,4948,0.58,5409,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,165157.00,86.8
273,0.00,608.00,608.0,80.35,13.00,1943.00,1956.0,70.84,29,43.42,4947,0.58,5427,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,175760.00,86.7
274,0.00,2588.00,2588.0,80.2,1.00,2022.00,2023.0,70.87,27,43.42,4947,0.58,5369,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164926.00,86.7
275,0.00,52640.00,52640.0,80.88,0.99,1263.37,1264.36,70.89,45,43.42,4946,0.58,5412,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,165088.00,86.9
276,0.00,692.00,692.0,82.81,7.00,1665.00,1672.0,70.88,32,43.42,4946,0.58,5388,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,152139.00,86.9
277,0.00,1120.00,1120.0,81.1,1.00,2156.00,2157.0,70.91,28,43.3,4947,0.58,5359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156484.00,86.8
278,0.00,584.00,584.0,81.85,17.00,2260.00,2277.0,70.91,29,43.3,4947,0.58,5355,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,145787.00,86.8
279,0.00,448.00,448.0,80.77,16.00,2541.00,2557.0,70.95,39,43.3,4946,0.58,5343,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.98,169066.34,86.8
280,0.00,21112.00,21112.0,81.95,0.00,2315.00,2315.0,71.0,46,43.3,4948,0.58,5352,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153116.00,86.8
281,0.00,708.00,708.0,82.52,24.00,2391.00,2415.0,71.05,46,43.3,4948,0.58,5362,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,149792.00,86.8
282,0.00,888.00,888.0,81.27,12.00,2693.00,2705.0,71.08,34,43.04,4948,0.58,5333,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,169321.00,86.7
283,0.00,644.00,644.0,84.71,3.00,2857.00,2860.0,71.12,31,43.04,4947,0.58,5325,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,143186.00,86.7
284,0.00,621.78,621.78,81.88,31.00,2685.00,2716.0,71.14,23,43.04,4948,0.58,5330,49,4,30.00,1.00,31.0,0.00,0.00,0.0,1.00,157394.00,86.7
285,0.00,46036.00,46036.0,75.97,11.00,1722.00,1733.0,71.17,24,43.04,4948,0.58,5348,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,156198.00,86.7
286,0.00,424.00,424.0,60.05,25.00,2558.00,2583.0,71.17,14,43.04,4948,0.58,5346,49,4,19.00,0.00,19.0,4.00,4.00,8.0,0.00,153209.00,81.1
287,0.00,412.00,412.0,72.82,28.00,3046.00,3074.0,71.14,24,40.71,4947,0.58,5342,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,177287.00,81.6
288,0.00,620.00,620.0,78.72,19.00,3513.00,3532.0,71.13,33,40.71,4949,0.58,5314,49,4,18.00,1.00,19.0,0.00,0.00,0.0,3.00,161463.00,87.2
289,0.00,900.00,900.0,79.25,18.00,2406.00,2424.0,71.15,30,40.71,4949,0.58,5338,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,179800.00,87.2
290,0.00,33220.00,33220.0,82.56,14.00,2078.00,2092.0,71.19,25,40.71,4947,0.58,5347,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,144801.00,87.3
291,0.00,920.00,920.0,77.33,19.00,1958.00,1977.0,71.23,34,40.71,4945,0.58,5349,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,177152.00,87.2
292,0.00,1336.00,1336.0,79.04,16.00,2106.00,2122.0,71.26,25,40.09,4943,0.58,5352,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,177329.00,87.1
293,0.00,700.00,700.0,82.16,20.00,2220.00,2240.0,71.28,45,40.09,4945,0.58,5370,49,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,125491.00,87.1
294,0.00,508.00,508.0,82.24,16.00,3382.00,3398.0,71.29,29,40.09,4949,0.58,5344,49,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,108121.00,87.1
295,0.00,32360.00,32360.0,85.0,20.00,2972.00,2992.0,71.31,46,40.09,4949,0.58,5340,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,122030.00,87.2
296,0.00,644.00,644.0,79.35,18.00,2766.00,2784.0,71.37,35,40.09,4949,0.58,5339,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,177132.00,87.1
297,0.00,1776.00,1776.0,78.12,6.00,2390.00,2396.0,71.39,47,39.93,4948,0.58,5338,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,186617.00,87.0
298,0.00,812.00,812.0,78.17,14.00,2691.00,2705.0,71.41,50,39.93,4946,0.58,5355,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,176877.00,87.0
299,0.00,168.00,168.0,78.85,7.00,2438.00,2445.0,71.4,46,39.93,4945,0.58,5377,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,186480.00,86.9
300,0.00,37324.00,37324.0,79.35,2.00,1974.00,1976.0,71.47,44,39.93,4948,0.58,5376,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,154746.00,86.8
