12,0.00,328.00,328.0,90.97,0.00,404.00,404.0,56.8,14,1.91,4322,0.64,4091,48,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,49281.00,87.1
13,0.00,24.00,24.0,90.94,1.00,455.00,456.0,56.94,20,1.91,4394,0.64,4172,48,4,1.00,1.00,2.0,0.00,0.00,0.0,74.00,44430.00,87.3
14,0.00,104.00,104.0,89.41,2.00,353.00,355.0,56.98,36,1.91,4425,0.64,4184,48,4,2.00,2.00,4.0,0.00,0.00,0.0,31.00,47552.00,87.3
15,0.00,496.00,496.0,88.68,1.00,730.00,731.0,57.01,33,1.91,4425,0.64,4209,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,72275.00,87.4
16,0.00,76.00,76.0,91.79,6.00,434.00,440.0,57.12,17,3.12,4469,0.64,4245,49,4,6.00,7.00,13.0,0.00,0.00,0.0,44.00,48111.00,87.3
17,0.00,432.00,432.0,89.82,2.00,735.00,737.0,57.3,21,3.12,4551,0.64,4295,49,4,2.00,3.00,5.0,0.00,0.00,0.0,83.00,51629.00,87.2
18,0.00,988.00,988.0,39.65,0.00,616.00,616.0,57.33,1,3.12,4552,0.64,4295,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29264.00,46.6
19,0.00,1048.00,1048.0,2.79,3.00,3.00,6.0,57.29,1,3.12,4550,0.64,4291,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5840.00,40.4
20,0.00,1220.00,1220.0,57.74,1.00,14.00,15.0,57.29,14,3.12,4551,0.64,4299,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,10252.48,88.7
21,0.00,1328.00,1328.0,96.86,0.00,65.00,65.0,57.36,17,3.91,4551,0.64,4268,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12151.00,88.8
22,0.00,1472.00,1472.0,94.12,0.00,24.00,24.0,57.51,12,3.91,4553,0.64,4270,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12390.00,88.9
23,0.00,1308.00,1308.0,89.42,4.00,48.00,52.0,57.67,10,3.91,4553,0.64,4280,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12641.00,88.7
24,0.00,1643.56,1643.56,93.32,0.00,226.00,226.0,57.74,21,3.91,4557,0.64,4304,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,26777.00,88.7
25,0.00,1388.00,1388.0,92.36,1.00,587.00,588.0,57.68,48,3.91,4565,0.64,4346,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,54920.00,88.5
26,0.00,96.00,96.0,92.24,0.00,440.00,440.0,57.71,52,7.92,4582,0.64,4381,48,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,61046.00,88.3
27,0.00,12.00,12.0,90.0,7.00,523.00,530.0,57.8,73,7.92,4591,0.64,4424,49,4,7.00,7.00,14.0,0.00,0.00,0.0,11.00,64340.00,87.9
28,0.00,628.00,628.0,91.62,12.00,571.00,583.0,57.94,48,7.92,4619,0.64,4454,50,4,10.00,11.00,21.0,0.00,0.00,0.0,29.00,73847.00,87.7
29,0.00,484.00,484.0,91.38,6.00,436.00,442.0,58.04,59,7.92,4626,0.64,4469,50,4,5.00,7.00,12.0,0.00,0.00,0.0,9.00,59143.00,87.5
30,0.00,440.00,440.0,89.75,0.00,464.00,464.0,58.09,49,7.92,4644,0.64,4508,49,4,1.00,0.00,1.0,0.00,0.00,0.0,19.00,76719.00,87.3
31,0.00,56.00,56.0,89.99,3.00,208.00,211.0,58.15,47,11.69,4665,0.64,4548,48,4,3.00,3.00,6.0,0.00,0.00,0.0,23.00,79670.00,87.1
32,0.00,764.00,764.0,91.0,1.00,173.00,174.0,58.16,55,11.69,4680,0.64,4560,48,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,78157.00,87.0
33,0.00,492.00,492.0,88.12,4.00,395.00,399.0,58.22,33,11.69,4694,0.64,4515,48,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,85804.00,87.0
34,0.00,700.99,700.99,94.86,0.00,357.00,357.0,58.29,47,11.69,4737,0.64,4603,48,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,42609.00,87.1
35,0.00,576.00,576.0,95.49,0.00,194.00,194.0,58.32,33,11.69,4757,0.64,4631,48,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,25922.00,87.4
36,0.00,204.00,204.0,94.38,0.00,361.00,361.0,58.35,52,14.36,4763,0.64,4604,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,30662.00,87.4
37,0.00,440.00,440.0,94.13,0.00,744.00,744.0,58.44,31,14.36,4786,0.64,4542,48,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,46089.00,87.4
38,0.00,17604.00,17604.0,93.37,6.00,663.00,669.0,58.5,16,14.36,4820,0.64,4550,49,4,6.00,6.00,12.0,0.00,0.00,0.0,34.65,36975.25,87.6
39,0.00,0.00,0.0,90.43,3.00,105.00,108.0,58.71,12,14.36,4891,0.64,4625,49,4,3.00,5.00,8.0,0.00,0.00,0.0,71.00,37155.00,87.6
40,0.00,52.00,52.0,89.22,0.00,976.00,976.0,58.77,25,14.36,4891,0.64,4606,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69889.00,87.5
41,0.00,340.00,340.0,90.98,4.00,1287.00,1291.0,58.86,19,14.49,4924,0.64,4650,48,4,3.00,3.00,6.0,0.00,0.00,0.0,35.00,49167.00,87.5
42,0.00,420.00,420.0,86.69,0.00,1056.00,1056.0,58.86,23,14.49,4996,0.64,4763,48,4,0.00,0.00,0.0,0.00,0.00,0.0,75.00,51175.00,87.5
43,0.00,8920.00,8920.0,47.93,0.00,22.00,22.0,58.82,2,14.49,4997,0.64,4773,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26058.00,52.5
44,0.00,1176.00,1176.0,2.64,0.00,0.00,0.0,58.73,2,14.49,4997,0.64,4773,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5885.00,36.2
45,0.00,1108.00,1108.0,2.53,0.00,0.00,0.0,58.73,0,14.49,4996,0.64,4769,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5716.00,36.1
46,0.00,1220.00,1220.0,18.3,0.00,52.00,52.0,58.74,10,13.49,4995,0.64,4758,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10154.00,68.8
47,0.00,1564.00,1564.0,91.07,1.00,293.00,294.0,58.78,12,13.49,4996,0.64,4766,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,20030.00,89.9
48,0.00,4788.00,4788.0,88.3,5.00,119.00,124.0,58.86,8,13.49,5003,0.64,4781,49,4,5.00,6.00,11.0,0.00,0.00,0.0,7.00,16757.00,89.6
49,0.00,1460.00,1460.0,67.05,3.00,193.00,196.0,58.93,12,13.49,5003,0.64,4776,49,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,19574.00,89.0
50,0.00,2160.00,2160.0,92.22,0.00,589.00,589.0,58.98,42,13.49,5003,0.64,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46512.00,88.9
51,0.00,960.00,960.0,93.26,0.00,773.00,773.0,59.04,67,15.94,5002,0.64,4825,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,50029.00,88.6
52,0.00,260.00,260.0,92.26,3.00,1199.00,1202.0,59.07,58,15.94,5003,0.64,4852,48,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,55845.00,88.4
53,0.00,8504.00,8504.0,92.62,4.00,1062.00,1066.0,59.1,41,15.94,5005,0.64,4898,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,59721.00,88.3
54,0.00,460.00,460.0,91.74,0.00,962.00,962.0,59.15,57,15.94,5011,0.64,4925,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,58315.00,88.1
55,0.00,812.00,812.0,92.37,1.00,1119.00,1120.0,59.22,48,15.94,5025,0.64,4961,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,64423.00,88.1
56,0.00,732.00,732.0,92.88,0.00,762.00,762.0,59.28,36,18.42,5029,0.64,4981,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,47150.00,88.0
57,0.00,176.00,176.0,91.86,2.00,1000.00,1002.0,59.31,40,18.42,5046,0.64,5017,49,5,0.00,2.00,2.0,1.00,1.00,2.0,18.00,56335.00,87.9
58,0.00,6272.00,6272.0,91.08,3.00,833.00,836.0,59.35,10,18.42,5055,0.64,5031,49,5,0.00,1.00,1.0,0.00,0.00,0.0,10.00,61529.00,87.9
59,0.00,92.00,92.0,42.35,2.00,355.00,357.0,59.3,0,18.42,5067,0.64,5046,49,5,0.00,2.00,2.0,0.00,0.00,0.0,13.00,19923.00,42.3
60,0.00,76.00,76.0,1.78,2.00,34.00,36.0,59.28,0,18.42,5067,0.64,5046,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4799.00,35.0
61,0.00,372.00,372.0,2.15,1.00,137.00,138.0,59.28,2,17.11,5067,0.64,5084,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6021.00,46.4
62,0.00,60.00,60.0,23.49,0.00,647.00,647.0,59.29,0,17.11,5066,0.64,5082,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10181.00,45.8
63,0.00,3316.00,3316.0,6.82,8.00,384.00,392.0,59.31,1,17.11,5066,0.64,5072,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,7040.00,40.4
64,0.00,544.00,544.0,7.52,7.00,317.00,324.0,59.31,0,17.11,5066,0.64,5072,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,8281.00,40.7
65,0.00,56.00,56.0,23.61,38.00,769.00,807.0,59.34,3,17.11,5066,0.64,5071,49,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,15775.00,62.7
66,0.00,484.00,484.0,21.78,36.00,789.00,825.0,59.35,3,16.06,5066,0.64,5072,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,13367.00,50.7
67,8.00,260.00,268.0,8.74,15.00,590.00,605.0,59.36,0,16.06,5066,0.64,5072,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,8478.00,42.8
68,0.00,4696.00,4696.0,17.93,44.00,778.00,822.0,59.37,0,16.06,5067,0.64,5071,50,4,42.00,6.00,48.0,0.00,0.00,0.0,2.00,11653.00,51.1
69,0.00,0.00,0.0,14.87,29.00,680.00,709.0,59.38,1,16.06,5067,0.64,5072,50,4,29.00,7.00,36.0,0.00,0.00,0.0,3.00,10803.00,61.5
70,0.00,492.00,492.0,61.27,20.00,739.00,759.0,59.42,10,16.06,5069,0.64,5076,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,16982.00,75.3
71,0.00,184.00,184.0,58.42,30.00,683.00,713.0,59.48,9,15.25,5067,0.64,5078,49,4,29.00,4.00,33.0,0.00,0.00,0.0,0.00,13769.00,84.0
72,0.00,0.00,0.0,90.85,34.00,935.00,969.0,59.55,19,15.25,5055,0.64,5084,49,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,17639.00,84.5
73,0.00,20128.00,20128.0,93.87,21.78,1084.16,1105.94,59.57,24,15.25,5038,0.64,5089,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,41056.00,85.1
74,0.00,92.00,92.0,91.58,26.00,1147.00,1173.0,59.66,30,15.25,5038,0.64,5103,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,48528.00,85.6
75,0.00,560.00,560.0,94.01,32.00,812.00,844.0,59.71,42,15.25,5039,0.64,5127,49,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,44026.00,86.1
76,0.00,236.00,236.0,95.37,8.00,729.00,737.0,59.73,35,16.03,5039,0.64,5136,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,36693.00,86.5
77,0.00,344.00,344.0,92.88,2.00,570.00,572.0,59.82,53,16.03,5012,0.64,5115,49,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,55149.00,86.6
78,0.00,3972.00,3972.0,92.62,2.00,504.00,506.0,59.86,44,16.03,5014,0.64,5094,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,52135.00,86.7
79,0.00,292.00,292.0,91.62,1.00,584.00,585.0,59.9,50,16.03,5014,0.64,5114,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66979.00,86.6
80,0.00,80.00,80.0,89.36,1.00,745.00,746.0,59.95,61,16.03,5012,0.64,5125,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82767.00,86.7
81,0.00,72.00,72.0,90.38,0.00,995.00,995.0,59.99,50,18.11,5013,0.64,5124,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68396.00,86.7
82,0.00,804.00,804.0,90.5,0.00,1032.00,1032.0,60.05,58,18.11,5013,0.64,5149,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70449.00,86.9
83,0.00,684.00,684.0,90.51,4.00,848.00,852.0,60.06,50,18.11,5013,0.64,5162,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,71120.00,87.0
84,0.00,10392.00,10392.0,90.75,0.00,666.00,666.0,60.1,44,18.11,5018,0.64,5185,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,72084.00,87.0
85,0.00,368.00,368.0,87.23,1.00,1104.00,1105.0,60.1,49,18.11,5020,0.64,5165,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81384.00,87.0
86,0.00,92.00,92.0,89.5,1.00,855.00,856.0,60.14,48,20.35,5027,0.64,5182,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,75254.00,86.9
87,0.00,240.00,240.0,91.12,0.00,1054.00,1054.0,60.21,47,20.35,5031,0.64,5207,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,52839.00,86.9
88,0.00,676.00,676.0,91.26,3.00,1171.00,1174.0,60.2,64,20.35,5032,0.64,5241,48,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,74607.00,86.9
89,0.00,452.00,452.0,91.5,1.00,755.00,756.0,60.21,69,20.35,5044,0.64,5261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,67526.00,86.9
90,0.00,792.00,792.0,91.25,4.00,722.00,726.0,60.26,76,20.35,5051,0.64,5288,49,4,2.00,2.00,4.0,0.00,0.00,0.0,8.00,71265.00,86.7
91,0.00,56.00,56.0,89.22,5.00,862.00,867.0,60.27,85,25.04,5058,0.64,5306,49,4,7.00,9.00,16.0,0.00,0.00,0.0,7.00,84023.00,86.6
92,0.00,40.00,40.0,88.68,8.00,712.00,720.0,60.32,72,25.04,5068,0.64,5373,50,4,7.00,8.00,15.0,0.00,0.00,0.0,11.00,92219.00,86.5
93,0.00,512.00,512.0,88.5,6.00,243.00,249.0,60.38,48,25.04,5088,0.64,5379,49,4,6.00,8.00,14.0,0.00,0.00,0.0,22.00,82906.00,86.6
94,0.00,2036.00,2036.0,90.49,0.00,199.00,199.0,60.35,38,25.04,5085,0.64,5361,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77238.00,86.7
95,0.00,128.00,128.0,87.48,3.00,581.00,584.0,60.42,48,25.04,5088,0.64,5387,48,4,3.00,4.00,7.0,0.00,0.00,0.0,5.00,121674.00,86.7
96,0.00,392.00,392.0,85.64,0.00,474.00,474.0,60.5,62,27.28,5073,0.64,5371,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113301.00,86.8
97,0.00,20.00,20.0,89.75,4.00,523.00,527.0,60.52,65,27.28,5007,0.64,5346,50,5,0.00,4.00,4.0,2.00,2.00,4.0,9.00,84801.00,86.8
98,0.00,176.00,176.0,90.49,1.00,919.00,920.0,60.53,48,27.28,5009,0.64,5308,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,67677.00,86.8
99,0.00,732.00,732.0,91.51,1.00,1033.00,1034.0,60.57,55,27.28,5012,0.64,5366,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,74394.00,86.8
100,0.00,84.00,84.0,88.61,1.00,895.00,896.0,60.57,52,27.28,5007,0.64,5375,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,88138.00,86.7
101,0.00,52.00,52.0,86.38,0.00,1006.00,1006.0,60.55,70,29.98,4996,0.64,5374,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106507.00,86.6
102,0.00,512.00,512.0,86.75,2.00,857.00,859.0,60.58,44,29.98,4995,0.64,5357,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,108247.00,86.7
103,0.00,32.00,32.0,86.86,4.00,427.00,431.0,60.61,45,29.98,5001,0.64,5340,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,98333.00,86.7
104,0.00,33212.00,33212.0,88.14,3.00,251.00,254.0,60.63,53,29.98,5004,0.64,5349,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,110903.00,86.7
105,0.00,48.00,48.0,87.38,4.00,252.00,256.0,60.66,60,29.98,5008,0.64,5407,50,4,5.00,6.00,11.0,0.00,0.00,0.0,5.00,104799.00,86.8
106,0.00,48.00,48.0,85.27,2.00,239.00,241.0,60.69,43,32.15,5008,0.64,5399,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,123527.00,86.9
107,0.00,420.00,420.0,83.5,6.00,369.00,375.0,60.75,53,32.15,5010,0.64,5407,50,4,0.00,6.00,6.0,1.00,0.00,1.0,3.00,131421.00,86.9
108,0.00,348.00,348.0,84.25,4.00,507.00,511.0,60.78,47,32.15,5009,0.64,5373,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,131918.00,86.8
109,0.00,33656.00,33656.0,86.75,5.00,500.00,505.0,60.8,56,32.15,5023,0.64,5371,49,4,5.00,6.00,11.0,0.00,0.00,0.0,15.00,135456.00,86.8
110,0.00,88.00,88.0,88.22,4.00,340.00,344.0,60.83,42,32.15,5034,0.64,5379,49,4,0.00,4.00,4.0,0.00,0.00,0.0,11.00,95729.00,86.9
111,0.00,496.00,496.0,87.75,1.00,308.00,309.0,60.87,35,32.86,5036,0.64,5354,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,83454.00,87.0
112,0.00,52.00,52.0,87.62,2.00,335.00,337.0,60.88,27,32.86,5031,0.64,5373,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115911.00,86.8
113,0.00,632.00,632.0,86.75,6.00,413.00,419.0,60.9,50,32.86,5029,0.64,5384,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,105562.00,86.9
114,0.00,20036.00,20036.0,87.47,2.00,332.00,334.0,60.91,40,32.86,5030,0.64,5362,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,92941.00,86.8
115,0.00,556.00,556.0,87.53,3.00,539.00,542.0,60.93,75,32.86,5031,0.64,5353,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99386.00,86.8
116,0.00,84.00,84.0,88.36,1.00,504.00,505.0,60.97,81,35.83,5034,0.64,5336,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,88697.00,86.9
117,0.00,508.00,508.0,88.88,2.00,689.00,691.0,61.01,68,35.83,5039,0.64,5316,49,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,84734.00,86.9
118,0.00,376.00,376.0,87.0,2.00,669.00,671.0,61.06,68,35.83,5037,0.64,5297,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92101.00,86.9
119,0.00,1632.00,1632.0,87.38,2.00,749.00,751.0,61.09,74,35.83,5033,0.64,5289,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,76377.00,86.9
120,0.00,108.00,108.0,88.36,8.00,639.00,647.0,61.07,84,35.83,5034,0.64,5276,49,4,7.00,9.00,16.0,0.00,0.00,0.0,1.00,87271.00,86.9
121,0.00,940.00,940.0,89.14,1.00,728.00,729.0,61.05,87,40.25,5033,0.64,5256,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79721.00,86.9
122,0.00,364.36,364.36,90.88,3.00,730.00,733.0,61.07,75,40.25,5034,0.64,5236,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,75500.00,87.0
123,0.00,1336.00,1336.0,91.88,7.00,639.00,646.0,61.08,85,40.25,5031,0.64,5231,49,5,3.00,4.00,7.0,4.00,4.00,8.0,1.00,66866.00,87.1
124,0.00,652.00,652.0,90.64,0.00,500.00,500.0,61.09,65,40.25,5032,0.64,5243,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70169.00,87.1
125,0.00,4420.00,4420.0,93.24,1.00,499.00,500.0,61.05,63,40.25,5032,0.64,5240,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,56095.00,87.3
126,0.00,604.00,604.0,92.75,0.00,689.00,689.0,61.12,90,43.03,5032,0.64,5233,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65326.00,87.3
127,0.00,844.00,844.0,90.5,0.00,688.00,688.0,61.18,98,43.03,5031,0.64,5234,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72543.00,87.3
128,0.00,180.00,180.0,88.99,1.00,925.00,926.0,61.21,92,43.03,5030,0.64,5235,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80046.00,87.3
129,0.00,372.00,372.0,88.89,0.00,992.00,992.0,61.22,97,43.03,5032,0.64,5223,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84550.00,87.3
130,0.00,6784.00,6784.0,89.49,4.00,950.00,954.0,61.25,123,43.03,5037,0.64,5244,50,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,80796.00,87.2
131,0.00,416.00,416.0,87.86,9.00,1065.00,1074.0,61.2,85,47.19,5038,0.64,5254,50,4,7.00,11.00,18.0,0.00,0.00,0.0,2.00,84607.00,87.0
132,0.00,676.00,676.0,86.77,1.00,952.00,953.0,61.24,94,47.19,5038,0.64,5269,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,88649.00,86.8
133,0.00,76.00,76.0,88.76,5.00,1183.00,1188.0,61.25,82,47.19,5041,0.64,5258,49,4,5.00,3.00,8.0,0.00,0.00,0.0,6.00,87531.00,86.8
134,0.00,392.00,392.0,91.11,2.00,1258.00,1260.0,61.29,85,47.19,5041,0.64,5260,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,86265.00,86.8
135,0.00,18224.00,18224.0,90.75,2.00,1308.00,1310.0,61.32,77,47.19,5035,0.64,5249,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76386.00,86.9
136,0.00,1256.00,1256.0,90.39,6.00,1182.00,1188.0,61.35,83,49.1,5036,0.64,5261,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,74806.00,86.8
137,0.00,872.00,872.0,89.25,6.00,1217.00,1223.0,61.38,94,49.1,5037,0.64,5261,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,79377.00,86.8
138,0.00,468.00,468.0,90.62,6.00,1373.00,1379.0,61.39,81,49.1,5036,0.64,5285,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,75539.00,86.8
139,0.00,216.00,216.0,88.61,13.00,1513.00,1526.0,61.4,86,49.1,5036,0.64,5301,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,84561.00,86.7
140,0.00,28332.00,28332.0,89.0,22.00,1305.00,1327.0,61.42,100,49.1,5039,0.64,5340,50,4,19.00,14.00,33.0,0.00,0.00,0.0,2.00,86999.00,86.7
141,0.00,256.00,256.0,88.5,4.00,1247.00,1251.0,61.44,74,51.17,5040,0.64,5352,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,88499.00,86.7
142,0.00,404.00,404.0,88.62,11.00,1181.00,1192.0,61.46,87,51.17,5038,0.64,5338,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,81177.00,86.8
143,0.00,1092.00,1092.0,90.75,23.00,1018.00,1041.0,61.5,106,51.17,5039,0.64,5342,49,4,18.00,1.00,19.0,4.00,4.00,8.0,2.00,76633.00,86.8
144,0.00,420.00,420.0,89.38,8.00,1179.00,1187.0,61.53,92,51.17,5041,0.64,5348,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,75614.00,86.8
145,0.00,19224.00,19224.0,92.38,7.00,1382.00,1389.0,61.55,87,51.17,5041,0.64,5333,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,62415.00,87.0
146,0.00,588.00,588.0,92.74,16.00,1280.00,1296.0,61.57,81,53.64,5040,0.64,5318,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,51647.00,87.2
147,0.00,164.00,164.0,93.5,11.00,1136.00,1147.0,61.61,74,53.64,5036,0.64,5313,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,57774.00,87.3
148,0.00,940.00,940.0,91.39,13.00,1166.00,1179.0,61.63,81,53.64,5037,0.64,5323,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,64479.00,87.5
149,0.00,916.00,916.0,91.35,12.00,1229.00,1241.0,61.66,89,53.64,5036,0.64,5305,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,66506.00,87.6
150,0.00,17652.00,17652.0,89.14,19.00,1215.00,1234.0,61.74,82,53.64,5040,0.64,5323,50,4,21.00,8.00,29.0,0.00,0.00,0.0,4.00,77587.00,87.5
151,0.00,464.00,464.0,88.12,8.00,1012.00,1020.0,61.75,86,55.51,5037,0.64,5322,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,92370.00,87.5
