151,0.00,380.00,380.0,87.61,14.00,1281.00,1295.0,69.12,88,51.61,5270,0.68,5405,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,95106.00,87.4
152,0.00,36.00,36.0,88.25,15.00,1359.00,1374.0,69.11,89,53.49,5272,0.68,5407,50,4,14.00,8.00,22.0,0.00,0.00,0.0,3.96,87488.12,87.4
153,0.00,6248.00,6248.0,87.38,10.00,1344.00,1354.0,69.12,87,53.49,5271,0.68,5384,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,88717.00,87.4
154,0.00,148.00,148.0,88.75,16.00,1101.00,1117.0,69.13,114,53.49,5272,0.68,5392,50,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,89274.00,87.4
155,0.00,684.00,684.0,88.14,9.00,1143.00,1152.0,69.14,91,53.49,5270,0.68,5393,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,89606.00,87.3
156,0.00,704.00,704.0,88.62,1.00,963.00,964.0,69.17,75,53.49,5271,0.68,5434,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,101371.00,87.3
157,0.00,124.00,124.0,87.61,2.00,933.00,935.0,69.14,79,56.49,5271,0.68,5428,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96142.00,87.3
158,0.00,796.00,796.0,90.12,0.00,930.00,930.0,69.16,86,56.49,5270,0.68,5443,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87884.00,87.3
159,0.00,13944.00,13944.0,88.12,0.00,1025.00,1025.0,69.19,85,56.49,5271,0.68,5457,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92867.00,87.3
160,0.00,64.00,64.0,90.25,2.00,970.00,972.0,69.22,76,56.49,5271,0.68,5465,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82248.00,87.3
161,0.00,44.00,44.0,87.48,0.00,1060.00,1060.0,69.26,67,56.49,5270,0.68,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100782.00,87.3
162,0.00,31.68,31.68,88.26,1.00,875.00,876.0,69.32,49,57.97,5269,0.68,5464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105290.00,87.2
163,0.00,324.00,324.0,86.48,4.00,1014.00,1018.0,69.34,79,57.97,5268,0.68,5474,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,108230.00,87.2
164,0.00,196.00,196.0,85.61,2.00,956.00,958.0,69.39,59,57.97,5268,0.68,5493,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110048.00,87.1
165,0.00,572.00,572.0,87.27,1.00,891.00,892.0,69.42,62,57.97,5267,0.68,5473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94705.00,87.0
166,4.00,808.00,812.0,88.62,10.00,1128.00,1138.0,69.43,43,57.97,5268,0.68,5509,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,100924.00,87.1
167,0.00,88.00,88.0,84.75,1.00,943.00,944.0,69.44,54,57.33,5267,0.68,5496,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,115526.00,87.1
168,0.00,84.00,84.0,85.38,3.00,885.00,888.0,69.48,62,57.33,5268,0.68,5478,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,123967.00,87.2
169,0.00,15860.00,15860.0,84.73,8.00,1020.00,1028.0,69.51,50,57.33,5267,0.68,5486,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119558.00,87.2
170,0.00,968.00,968.0,86.86,6.00,930.00,936.0,69.56,45,57.33,5269,0.68,5487,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,104209.00,87.1
171,0.00,256.00,256.0,87.38,4.00,799.00,803.0,69.5,59,57.33,5271,0.68,5502,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,102884.00,87.1
172,0.00,16.00,16.0,86.5,8.00,1110.00,1118.0,69.51,56,56.19,5272,0.68,5472,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,108081.00,87.1
173,0.00,588.00,588.0,85.02,2.00,1276.00,1278.0,69.48,63,56.19,5274,0.68,5479,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117344.00,87.0
174,0.00,53996.00,53996.0,85.36,6.00,1352.00,1358.0,69.5,51,56.19,5274,0.68,5497,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,115857.00,87.1
175,0.00,496.00,496.0,85.98,4.00,972.00,976.0,69.51,57,56.19,5275,0.68,5519,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113934.00,87.0
176,0.00,248.00,248.0,88.26,2.00,942.00,944.0,69.53,71,56.19,5273,0.68,5497,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97534.00,87.0
177,0.00,1176.00,1176.0,87.25,2.00,677.00,679.0,69.61,63,57.29,5272,0.68,5484,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96098.00,87.0
178,0.00,112.00,112.0,88.12,0.00,804.00,804.0,69.62,82,57.29,5270,0.68,5513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98501.00,86.9
179,0.00,6952.00,6952.0,86.38,2.00,774.00,776.0,69.6,77,57.29,5272,0.68,5537,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,105688.00,86.8
180,0.00,476.00,476.0,85.73,2.00,736.00,738.0,69.64,54,57.29,5273,0.68,5540,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,109914.00,86.8
181,0.00,176.00,176.0,86.62,2.00,530.00,532.0,69.79,58,57.29,5273,0.68,5549,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,103698.00,86.7
182,0.00,156.00,156.0,89.74,5.00,657.00,662.0,69.85,53,56.31,5272,0.68,5526,49,5,4.00,0.00,4.0,1.00,0.00,1.0,0.00,93966.00,86.7
183,0.00,320.00,320.0,82.65,2.00,775.00,777.0,69.81,51,56.31,5270,0.68,5536,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117134.00,86.6
184,0.00,11328.00,11328.0,88.38,8.00,903.00,911.0,69.76,60,56.31,5271,0.68,5508,49,5,4.00,0.00,4.0,4.00,4.00,8.0,3.00,99123.00,86.8
185,0.00,124.00,124.0,84.23,6.00,1301.00,1307.0,69.77,40,56.31,5271,0.68,5510,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,129853.00,86.8
186,0.00,1204.00,1204.0,85.52,4.00,1157.00,1161.0,69.79,59,56.31,5270,0.68,5494,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120200.00,86.8
187,0.00,160.00,160.0,83.71,4.00,1251.00,1255.0,69.82,55,56.76,5271,0.68,5494,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,141233.00,86.7
188,0.00,764.00,764.0,83.4,6.00,1414.00,1420.0,69.86,68,56.76,5271,0.68,5476,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,140956.00,86.6
189,0.00,2564.00,2564.0,85.25,4.00,916.00,920.0,69.86,57,56.76,5273,0.68,5509,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,120184.00,86.6
190,0.00,308.00,308.0,85.11,7.00,1112.00,1119.0,69.93,52,56.76,5274,0.68,5508,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,125689.00,86.6
191,0.00,260.00,260.0,82.73,9.00,1464.00,1473.0,69.95,57,56.76,5275,0.68,5451,49,6,8.00,0.00,8.0,2.00,1.00,3.0,2.00,140088.00,86.5
192,0.00,72.00,72.0,85.52,3.00,1493.00,1496.0,69.98,54,56.22,5275,0.68,5463,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130016.00,86.5
193,0.00,512.00,512.0,85.21,8.00,1564.00,1572.0,69.99,49,56.22,5274,0.68,5481,49,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,123935.00,86.3
194,0.00,25804.00,25804.0,85.02,4.00,1244.00,1248.0,70.04,65,56.22,5273,0.68,5487,49,6,0.00,0.00,0.0,4.00,4.00,8.0,3.00,121129.00,86.3
195,0.00,708.00,708.0,87.23,1.00,1311.00,1312.0,70.13,58,56.22,5272,0.68,5496,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104735.00,86.5
196,0.00,80.00,80.0,86.25,2.00,1416.00,1418.0,70.22,69,56.22,5272,0.68,5501,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,121560.00,86.6
197,0.00,1996.00,1996.0,87.39,4.00,1389.00,1393.0,70.28,50,57.89,5272,0.68,5486,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105352.00,86.7
198,0.00,624.00,624.0,84.36,15.00,1732.00,1747.0,70.34,65,57.89,5274,0.68,5481,49,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,112282.00,86.7
199,0.00,640.00,640.0,84.61,4.00,1740.00,1744.0,70.35,71,57.89,5274,0.68,5461,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122225.00,86.8
200,0.00,15792.00,15792.0,87.22,9.00,1818.00,1827.0,70.39,68,57.89,5276,0.68,5460,50,5,7.00,2.00,9.0,0.00,0.00,0.0,3.00,121193.00,86.8
201,0.00,464.00,464.0,84.88,22.00,1817.00,1839.0,70.43,66,57.89,5276,0.68,5452,51,4,22.00,7.00,29.0,0.00,0.00,0.0,3.00,131211.00,86.7
202,0.00,484.00,484.0,86.77,13.00,1723.00,1736.0,70.46,72,58.86,5278,0.68,5461,51,4,13.00,7.00,20.0,0.00,0.00,0.0,18.81,100643.56,86.7
203,0.00,340.00,340.0,84.27,10.00,1695.00,1705.0,70.36,53,58.86,5277,0.68,5462,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,113727.00,86.7
204,0.00,1292.00,1292.0,87.0,19.00,1612.00,1631.0,70.37,53,58.86,5273,0.68,5468,51,4,11.00,3.00,14.0,4.00,4.00,8.0,4.00,107676.00,86.7
205,0.00,53396.00,53396.0,83.65,2.00,1501.00,1503.0,70.38,43,58.86,5273,0.68,5471,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,123361.00,86.8
206,0.00,1376.00,1376.0,85.48,6.00,1491.00,1497.0,70.38,44,58.86,5275,0.68,5453,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,125329.00,86.8
207,0.00,1420.00,1420.0,85.61,8.00,1883.00,1891.0,70.4,77,58.15,5276,0.68,5439,51,4,8.00,8.00,16.0,0.00,0.00,0.0,1.00,121025.00,86.8
208,0.00,132.00,132.0,84.77,13.00,1939.00,1952.0,70.43,46,58.15,5277,0.68,5428,51,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,116065.00,86.8
209,0.00,784.00,784.0,84.73,14.00,1526.00,1540.0,70.46,43,58.15,5277,0.68,5452,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,129132.00,86.7
210,0.00,9208.00,9208.0,85.11,13.00,1568.00,1581.0,70.51,57,58.15,5276,0.68,5445,50,4,15.00,3.00,18.0,0.00,0.00,0.0,10.00,132676.00,86.7
211,0.00,588.00,588.0,83.21,22.00,1626.00,1648.0,70.53,45,58.15,5273,0.68,5459,50,4,22.00,0.00,22.0,0.00,0.00,0.0,25.00,129298.00,86.7
212,0.00,308.00,308.0,84.12,14.00,1618.00,1632.0,70.58,60,56.93,5274,0.68,5462,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,124132.00,86.7
213,0.00,268.00,268.0,83.23,10.00,1250.00,1260.0,70.57,44,56.93,5273,0.68,5460,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,127640.00,86.6
214,0.00,220.00,220.0,84.23,20.00,1625.00,1645.0,70.59,35,56.93,5273,0.68,5446,50,4,16.00,0.00,16.0,4.00,4.00,8.0,3.00,120480.00,86.5
215,0.00,31248.00,31248.0,85.77,9.00,1333.00,1342.0,70.66,43,56.93,5272,0.68,5467,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,101881.00,86.6
216,0.00,560.00,560.0,85.0,14.00,1603.00,1617.0,70.7,47,56.93,5274,0.68,5437,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,123259.00,86.6
217,0.00,564.00,564.0,83.52,12.00,1918.00,1930.0,70.71,48,55.66,5271,0.68,5438,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,136414.00,86.6
218,0.00,720.00,720.0,83.6,10.00,1776.00,1786.0,70.76,42,55.66,5271,0.68,5453,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,145809.00,86.6
219,0.00,800.00,800.0,84.62,12.00,1615.00,1627.0,70.78,56,55.66,5272,0.68,5456,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,126842.00,86.6
220,0.00,4332.00,4332.0,83.88,6.00,1380.00,1386.0,70.84,60,55.66,5271,0.68,5474,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,132533.00,86.6
221,0.00,304.00,304.0,85.88,6.00,1514.00,1520.0,70.9,52,55.66,5272,0.68,5460,49,4,5.94,0.00,5.94,0.00,0.00,0.0,4.00,121058.00,86.6
222,0.00,293.07,293.07,81.88,9.00,1886.00,1895.0,70.82,42,55.2,5273,0.68,5485,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,142576.00,86.6
223,0.00,296.00,296.0,83.5,4.00,1303.00,1307.0,70.86,41,55.2,5273,0.68,5486,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137558.00,86.6
224,0.00,200.00,200.0,81.52,8.00,1381.00,1389.0,70.86,63,55.2,5273,0.68,5505,49,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,132165.00,86.6
225,0.00,25560.00,25560.0,81.78,9.00,1705.00,1714.0,70.86,49,55.2,5276,0.68,5458,49,4,8.00,0.00,8.0,4.00,4.00,8.0,5.00,145249.00,86.6
226,0.00,1148.00,1148.0,82.56,7.92,1577.23,1585.15,70.9,41,55.2,5275,0.68,5471,50,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,137412.00,86.6
227,0.00,392.00,392.0,80.12,8.00,1597.00,1605.0,70.95,39,53.91,5276,0.68,5462,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158733.00,86.5
228,0.00,412.00,412.0,81.5,3.00,1536.00,1539.0,70.95,44,53.91,5276,0.68,5469,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146062.00,86.6
229,0.00,408.00,408.0,81.11,1.00,1069.00,1070.0,70.96,43,53.91,5274,0.68,5489,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158186.00,86.6
230,0.00,14496.00,14496.0,81.88,0.00,952.00,952.0,70.97,36,53.91,5273,0.68,5479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145008.00,86.6
231,0.00,360.00,360.0,83.48,0.00,1374.00,1374.0,71.01,42,53.91,5274,0.68,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142500.00,86.6
232,0.00,272.00,272.0,82.58,0.00,1645.00,1645.0,71.01,36,52.31,5272,0.68,5491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152575.00,86.6
233,0.00,584.00,584.0,78.15,20.00,1910.00,1930.0,71.01,40,52.31,5273,0.68,5472,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,157116.00,86.6
234,0.00,1024.00,1024.0,83.0,2.00,1567.00,1569.0,71.02,22,52.31,5276,0.68,5471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,150413.00,86.6
235,0.00,73392.00,73392.0,81.91,2.00,1687.00,1689.0,71.0,31,52.31,5274,0.68,5463,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,144123.00,86.6
236,0.00,648.00,648.0,82.08,26.00,1890.00,1916.0,71.03,45,52.31,5273,0.68,5462,50,4,22.00,2.00,24.0,0.00,0.00,0.0,3.00,162608.00,86.7
237,0.00,1452.00,1452.0,82.48,2.00,1841.00,1843.0,71.06,36,51.73,5275,0.68,5444,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,151826.00,86.7
238,0.00,544.00,544.0,79.8,6.00,1920.00,1926.0,71.06,41,51.73,5276,0.68,5447,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,151924.00,86.7
239,0.00,400.00,400.0,81.1,23.00,2261.00,2284.0,71.02,38,51.73,5274,0.68,5448,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,140324.00,86.7
240,0.00,11496.00,11496.0,83.62,2.00,2027.00,2029.0,71.04,41,51.73,5275,0.68,5460,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,131264.00,86.7
241,0.00,120.00,120.0,82.85,6.00,1955.00,1961.0,71.07,53,51.73,5276,0.68,5446,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,140205.00,86.7
242,0.00,572.00,572.0,81.73,18.00,2687.00,2705.0,71.06,33,52.07,5276,0.68,5427,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,163786.00,86.7
243,0.00,792.00,792.0,80.7,8.00,2269.00,2277.0,71.08,38,52.07,5276,0.68,5428,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,147163.00,86.7
244,0.00,232.00,232.0,81.58,8.00,2169.00,2177.0,71.17,32,52.07,5275,0.68,5442,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,136973.00,86.6
245,0.00,728.00,728.0,83.25,20.00,1913.00,1933.0,71.27,39,52.07,5275,0.68,5432,50,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,137192.00,86.6
246,0.00,29408.00,29408.0,80.75,16.00,2032.00,2048.0,71.3,28,52.07,5275,0.68,5429,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,148505.00,86.7
247,0.00,456.00,456.0,81.0,10.00,2021.00,2031.0,71.27,22,50.78,5274,0.68,5433,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,154992.00,86.7
248,0.00,444.00,444.0,80.95,20.00,1961.00,1981.0,71.26,23,50.78,5275,0.68,5414,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.97,151656.44,86.8
249,0.00,712.00,712.0,79.0,18.00,2147.00,2165.0,71.28,39,50.78,5275,0.68,5431,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,169203.00,86.7
250,0.00,336.63,336.63,81.12,16.00,2133.00,2149.0,71.31,26,50.78,5275,0.68,5444,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,155771.00,86.7
251,0.00,18400.00,18400.0,81.28,16.00,2010.00,2026.0,71.34,40,50.78,5275,0.68,5433,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,159518.00,86.7
252,0.00,568.00,568.0,82.62,15.00,1830.00,1845.0,71.37,32,49.92,5275,0.68,5463,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,140255.00,86.7
253,0.00,100.00,100.0,79.78,12.00,2317.00,2329.0,71.4,35,49.92,5274,0.68,5432,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,162889.00,86.7
254,0.00,1224.00,1224.0,81.41,19.00,2314.00,2333.0,71.43,54,49.92,5274,0.68,5438,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,159989.00,86.6
255,0.00,436.00,436.0,83.46,23.00,2088.00,2111.0,71.47,48,49.92,5275,0.68,5450,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,136932.00,86.6
256,0.00,32780.00,32780.0,83.75,4.00,2475.00,2479.0,71.58,15,49.92,5275,0.68,5437,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112947.00,86.6
257,0.00,1536.00,1536.0,81.88,14.00,2409.00,2423.0,71.64,42,48.48,5275,0.68,5466,49,4,13.86,0.00,13.86,0.00,0.00,0.0,0.00,157604.00,86.6
258,0.00,536.00,536.0,77.51,15.00,2039.00,2054.0,71.65,34,48.48,5274,0.68,5425,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,172953.00,86.6
259,0.00,896.00,896.0,79.55,2.00,1884.00,1886.0,71.63,29,48.48,5274,0.68,5453,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,167386.00,86.5
260,0.00,560.00,560.0,81.1,14.00,2081.00,2095.0,71.66,31,48.48,5275,0.68,5467,50,5,10.00,4.00,14.0,1.00,1.00,2.0,2.00,157477.00,86.5
261,0.00,21432.00,21432.0,82.6,20.00,1641.00,1661.0,71.7,44,48.48,5277,0.68,5470,51,5,20.00,4.00,24.0,0.00,0.00,0.0,4.00,133729.00,86.5
262,0.00,868.00,868.0,85.73,6.93,1846.53,1853.46,71.72,40,47.24,5278,0.68,5462,51,5,7.00,7.00,14.0,0.00,0.00,0.0,20.00,101651.00,86.6
263,0.00,328.00,328.0,82.21,3.00,2352.00,2355.0,71.74,34,47.24,5277,0.68,5460,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,100376.00,86.6
264,0.00,1040.00,1040.0,85.5,4.00,1730.00,1734.0,71.75,47,47.24,5275,0.68,5492,51,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,98698.00,86.5
265,0.00,668.00,668.0,84.59,7.00,1568.00,1575.0,71.82,44,47.24,5275,0.68,5473,50,4,3.00,4.00,7.0,4.00,4.00,8.0,2.00,93354.00,86.6
266,0.00,76028.00,76028.0,82.35,2.00,1589.00,1591.0,71.81,47,47.24,5274,0.68,5468,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,148750.00,86.6
267,0.00,1436.00,1436.0,82.85,12.00,2430.00,2442.0,71.87,41,47.78,5274,0.68,5406,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,138857.00,86.7
268,0.00,1192.00,1192.0,80.12,12.00,2486.00,2498.0,71.9,29,47.78,5274,0.68,5426,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,143089.00,86.7
269,0.00,1052.00,1052.0,79.42,2.00,1922.00,1924.0,71.91,40,47.78,5274,0.68,5430,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,163888.00,86.7
270,0.00,500.00,500.0,82.0,10.00,2383.00,2393.0,71.94,38,47.78,5274,0.68,5431,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,140676.00,86.6
271,0.00,19776.00,19776.0,83.31,28.00,2987.00,3015.0,71.97,28,47.78,5274,0.68,5417,50,4,30.00,0.00,30.0,0.00,0.00,0.0,3.00,146151.00,86.5
272,0.00,592.00,592.0,83.23,4.00,2692.00,2696.0,71.98,41,47.16,5274,0.68,5425,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137145.00,86.5
273,0.00,320.00,320.0,79.72,14.00,2214.00,2228.0,72.01,41,47.16,5276,0.68,5429,50,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,151891.00,86.4
274,0.00,760.00,760.0,82.02,24.00,2049.00,2073.0,72.04,29,47.16,5276,0.68,5431,49,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,150266.00,86.5
275,0.00,416.00,416.0,83.25,12.00,1646.00,1658.0,72.05,24,47.16,5273,0.68,5438,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,146966.00,86.4
276,0.00,56.00,56.0,81.17,14.00,1656.00,1670.0,72.08,31,47.16,5272,0.68,5427,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,154583.00,86.5
277,0.00,41480.00,41480.0,82.48,26.00,2393.00,2419.0,72.11,34,45.87,5274,0.68,5420,49,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,155990.00,86.5
278,0.00,1260.00,1260.0,82.77,18.00,2417.00,2435.0,72.13,49,45.87,5275,0.68,5422,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,108654.00,86.6
279,0.00,704.00,704.0,81.33,10.00,2703.00,2713.0,72.16,38,45.87,5273,0.68,5434,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,141821.00,86.6
280,0.00,756.00,756.0,80.18,14.00,2228.00,2242.0,72.18,38,45.87,5276,0.68,5408,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,149819.00,86.6
281,0.00,664.00,664.0,81.0,17.00,2800.00,2817.0,72.21,37,45.87,5276,0.68,5424,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,161576.00,86.5
282,0.00,26212.00,26212.0,79.72,10.00,2256.00,2266.0,72.26,27,45.96,5275,0.68,5432,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,160616.00,86.6
283,0.00,260.00,260.0,79.97,14.00,1919.00,1933.0,72.3,44,45.96,5274,0.68,5429,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,174448.00,86.5
284,0.00,272.00,272.0,79.07,17.00,2197.00,2214.0,72.32,25,45.96,5274,0.68,5445,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,180078.00,86.5
285,0.00,768.00,768.0,81.35,16.00,2423.00,2439.0,72.33,34,45.96,5274,0.68,5433,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,149947.52,86.4
286,0.00,1025.74,1025.74,81.1,14.00,2644.00,2658.0,72.37,40,45.96,5274,0.68,5420,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,109083.00,86.4
287,0.00,30324.00,30324.0,85.39,11.00,2545.00,2556.0,72.4,41,44.12,5275,0.68,5444,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,94800.00,86.5
288,0.00,132.00,132.0,80.6,9.00,1658.00,1667.0,72.42,44,44.12,5275,0.68,5453,49,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,159560.00,86.5
289,0.00,108.00,108.0,82.08,12.00,1579.00,1591.0,72.45,40,44.12,5275,0.68,5454,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,156194.00,86.5
290,0.00,1088.00,1088.0,82.85,8.00,1882.00,1890.0,72.47,51,44.12,5275,0.68,5418,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,155430.00,86.6
291,0.00,508.00,508.0,81.38,10.00,2466.00,2476.0,72.5,36,44.12,5274,0.68,5416,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,148750.00,86.5
292,0.00,22888.00,22888.0,81.77,6.00,2739.00,2745.0,72.52,39,44.27,5273,0.68,5408,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159623.00,86.5
293,0.00,544.00,544.0,78.8,8.00,2058.00,2066.0,72.57,33,44.27,5274,0.68,5439,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,172384.00,86.6
294,0.00,1008.00,1008.0,79.97,15.00,2181.00,2196.0,72.6,51,44.27,5273,0.68,5437,50,5,10.00,5.00,15.0,1.00,1.00,2.0,1.00,166522.00,86.6
295,0.00,1128.00,1128.0,82.15,14.00,1718.00,1732.0,72.62,18,44.27,5274,0.68,5467,50,5,10.00,0.00,10.0,4.00,4.00,8.0,4.00,151106.00,86.6
296,0.00,104.00,104.0,78.39,10.00,1549.00,1559.0,72.65,27,44.27,5274,0.68,5467,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,162371.00,86.7
297,4.00,83540.00,83544.0,78.57,6.00,1370.00,1376.0,72.68,38,42.41,5273,0.68,5446,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,136498.00,86.8
298,0.00,512.00,512.0,76.25,2.00,2607.00,2609.0,72.71,40,42.41,5273,0.68,5423,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,151753.00,86.6
299,0.00,512.00,512.0,83.15,2.00,2714.00,2716.0,72.75,30,42.41,5274,0.68,5425,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,107869.00,86.7
300,0.00,640.00,640.0,86.59,2.00,2174.00,2176.0,72.8,47,42.41,5274,0.68,5464,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88356.00,86.7
