11,0.00,28.00,28.0,87.34,3.00,246.00,249.0,63.64,11,1.26,4389,0.78,4097,50,4,2.00,3.00,5.0,0.00,0.00,0.0,37.00,36334.00,86.3
12,0.00,28.00,28.0,92.96,4.00,192.00,196.0,63.73,12,1.26,4424,0.78,4154,50,4,0.00,0.00,0.0,4.00,4.00,8.0,41.00,29689.00,86.5
13,0.00,76.00,76.0,92.72,3.00,449.00,452.0,63.75,26,1.26,4422,0.78,4140,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,53526.00,87.1
14,0.00,484.00,484.0,95.24,0.00,161.00,161.0,63.86,22,3.32,4436,0.78,4176,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,26691.00,87.2
15,0.00,148.00,148.0,93.21,2.00,376.00,378.0,63.94,6,3.32,4467,0.78,4167,50,4,1.98,1.98,3.96,0.00,0.00,0.0,31.00,32923.00,87.3
16,0.00,656.00,656.0,58.97,19.00,458.00,477.0,63.98,3,3.32,4491,0.78,4214,51,4,18.00,20.00,38.0,0.00,0.00,0.0,24.00,29635.00,87.3
17,0.00,1120.00,1120.0,8.43,0.00,0.00,0.0,63.98,2,3.32,4491,0.78,4214,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6065.00,54.2
18,0.00,1360.00,1360.0,52.64,6.00,19.00,25.0,64.05,13,3.32,4499,0.78,4214,49,4,6.00,6.00,12.0,0.00,0.00,0.0,14.00,12948.00,54.4
19,0.00,1708.00,1708.0,93.11,0.00,74.00,74.0,64.09,12,3.85,4488,0.78,4216,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,15460.00,87.3
20,0.00,1200.00,1200.0,94.86,3.96,350.50,354.46,64.17,36,3.85,4500,0.78,4275,51,5,0.00,4.00,4.0,2.00,2.00,4.0,12.00,33400.00,87.4
21,0.00,584.00,584.0,92.61,1.00,609.00,610.0,64.26,23,3.85,4512,0.78,4260,51,5,0.00,1.00,1.0,0.00,0.00,0.0,13.00,48589.00,87.5
22,0.00,188.00,188.0,94.61,1.00,362.00,363.0,64.31,29,3.85,4532,0.78,4282,50,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,31759.00,87.6
23,0.00,692.00,692.0,90.52,0.00,168.00,168.0,64.5,29,3.85,4547,0.78,4293,50,5,0.00,0.00,0.0,0.00,0.00,0.0,15.00,25704.00,87.6
24,0.00,158.42,158.42,86.06,0.00,32.00,32.0,64.6,32,4.35,4579,0.78,4416,50,5,0.00,0.00,0.0,0.00,0.00,0.0,32.00,49449.00,87.6
25,0.00,428.00,428.0,92.6,2.00,2.00,4.0,64.56,32,4.35,4580,0.78,4411,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,59370.00,87.6
26,0.00,96.00,96.0,92.62,0.00,0.00,0.0,64.61,34,4.35,4580,0.78,4416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60335.00,87.5
27,0.00,576.00,576.0,92.61,1.00,352.00,353.0,64.66,10,4.35,4590,0.78,4397,51,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,37016.00,87.4
28,0.00,476.00,476.0,90.45,2.00,268.00,270.0,64.81,16,4.35,4613,0.78,4430,51,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,33484.00,87.6
29,0.00,268.00,268.0,92.59,1.00,161.00,162.0,64.8,44,4.88,4627,0.78,4473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,26347.00,87.5
30,0.00,808.00,808.0,89.34,2.00,569.00,571.0,64.9,18,4.88,4638,0.78,4460,50,4,1.00,1.00,2.0,0.00,0.00,0.0,12.00,49062.00,87.5
31,0.00,308.00,308.0,89.57,8.91,265.35,274.26000000000005,65.11,25,4.88,4679,0.78,4506,51,4,10.00,10.00,20.0,0.00,0.00,0.0,41.00,31069.00,87.7
32,0.00,368.32,368.32,90.82,9.00,965.00,974.0,65.13,16,4.88,4685,0.78,4522,51,4,5.00,6.00,11.0,4.00,4.00,8.0,9.00,53794.00,87.7
33,0.00,264.00,264.0,89.17,3.00,634.00,637.0,65.16,14,4.88,4715,0.78,4573,50,4,3.00,3.00,6.0,0.00,0.00,0.0,31.00,33853.00,87.7
34,0.00,852.00,852.0,67.85,1.00,121.00,122.0,65.12,3,5.29,4734,0.78,4601,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,28879.00,87.6
35,0.00,1220.00,1220.0,3.27,3.00,5.00,8.0,65.07,2,5.29,4733,0.78,4585,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5665.00,47.8
36,0.00,1204.00,1204.0,28.88,2.00,79.00,81.0,65.11,6,5.29,4733,0.78,4575,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,11729.00,47.5
37,0.00,1356.00,1356.0,79.35,2.00,72.00,74.0,65.23,15,5.29,4733,0.78,4579,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,12788.00,84.6
38,0.00,1360.00,1360.0,94.6,1.00,506.00,507.0,65.21,31,5.29,4734,0.78,4585,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37398.00,89.8
39,0.00,15568.00,15568.0,92.88,1.00,832.00,833.0,65.25,42,7.59,4736,0.78,4632,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,46264.00,89.5
40,0.00,1660.00,1660.0,93.13,3.00,736.00,739.0,65.3,49,7.59,4735,0.78,4647,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46472.00,89.3
41,0.00,648.00,648.0,93.36,4.00,826.00,830.0,65.38,26,7.59,4739,0.78,4663,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,49213.00,89.0
42,0.00,516.00,516.0,93.37,5.00,657.00,662.0,65.48,26,7.59,4751,0.78,4693,50,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,53970.00,88.7
43,0.00,560.00,560.0,92.05,0.00,399.00,399.0,65.5,18,7.59,4763,0.78,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,35745.00,88.7
44,0.00,7108.00,7108.0,84.89,4.00,277.00,281.0,65.61,7,7.78,4777,0.78,4729,50,5,0.00,3.00,3.0,1.00,1.00,2.0,14.00,26406.00,88.5
45,0.00,412.00,412.0,6.33,1.00,42.00,43.0,65.61,2,7.78,4777,0.78,4730,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4979.00,54.8
46,0.00,144.00,144.0,1.65,1.00,11.00,12.0,65.61,2,7.78,4776,0.78,4722,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,5534.00,35.3
47,0.00,52.00,52.0,1.78,0.00,0.00,0.0,65.55,2,7.78,4776,0.78,4722,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5502.00,35.2
48,0.00,432.00,432.0,1.66,1.00,6.00,7.0,65.54,2,7.78,4775,0.78,4734,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5709.00,35.3
49,0.00,3832.00,3832.0,12.61,3.00,267.00,270.0,65.49,2,7.24,4774,0.78,4730,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7947.00,44.6
50,0.00,432.00,432.0,4.71,1.00,237.00,238.0,65.49,3,7.24,4774,0.78,4730,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6481.00,35.8
51,0.00,180.00,180.0,9.81,1.00,204.00,205.0,65.5,2,7.24,4774,0.78,4730,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7434.00,36.2
52,0.00,88.00,88.0,17.47,34.00,552.00,586.0,65.52,3,7.24,4774,0.78,4729,50,4,33.00,1.00,34.0,0.00,0.00,0.0,2.00,15922.00,49.6
53,0.00,300.00,300.0,9.8,8.00,330.00,338.0,65.53,2,7.24,4773,0.78,4725,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6229.00,49.6
54,0.00,4348.00,4348.0,4.19,2.00,224.00,226.0,65.53,2,6.66,4773,0.78,4725,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6928.00,36.5
55,0.00,0.00,0.0,10.59,32.00,474.00,506.0,65.54,3,6.66,4773,0.78,4725,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,10025.00,36.7
56,0.00,764.00,764.0,4.71,6.00,256.00,262.0,65.53,2,6.66,4773,0.78,4725,50,4,8.00,0.00,8.0,0.00,0.00,0.0,9.00,5908.00,37.3
57,0.00,204.00,204.0,4.66,2.00,278.00,280.0,65.53,2,6.66,4773,0.78,4725,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,6680.00,37.2
58,0.00,192.00,192.0,11.74,32.00,428.00,460.0,65.54,3,6.66,4773,0.78,4725,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,11332.00,37.5
59,0.00,1088.00,1088.0,4.29,11.00,302.00,313.0,65.54,5,6.2,4773,0.78,4725,50,4,8.00,2.00,10.0,2.00,0.00,2.0,0.00,5311.00,38.1
60,0.00,112.00,112.0,22.31,2.00,435.00,437.0,65.57,13,6.2,4774,0.78,4728,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,14922.00,38.6
61,0.00,1196.00,1196.0,84.61,32.00,1499.00,1531.0,65.6,30,6.2,4775,0.78,4738,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,71416.00,78.7
62,0.00,236.00,236.0,89.65,11.00,1370.00,1381.0,65.64,31,6.2,4775,0.78,4756,50,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,71087.00,87.0
63,0.00,280.00,280.0,92.99,0.00,1018.00,1018.0,65.69,37,6.2,4777,0.78,4791,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55562.00,87.0
64,0.00,3836.00,3836.0,92.96,1.00,630.00,631.0,65.75,33,7.63,4791,0.78,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,48809.00,87.0
65,0.00,16.00,16.0,96.0,0.00,140.00,140.0,65.79,22,7.63,4801,0.78,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,26556.00,87.1
66,0.00,544.00,544.0,95.63,0.00,14.00,14.0,65.89,20,7.63,4801,0.78,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28719.00,87.5
67,0.00,244.00,244.0,92.37,0.00,817.00,817.0,66.03,22,7.63,4805,0.78,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,43731.00,87.6
68,0.00,28.00,28.0,89.43,17.00,648.00,665.0,66.12,14,7.63,4828,0.78,4889,52,4,16.00,18.00,34.0,0.00,0.00,0.0,23.00,38823.00,87.9
69,0.00,372.00,372.0,93.23,4.00,62.00,66.0,66.18,28,7.66,4839,0.78,5049,52,4,4.00,4.00,8.0,0.00,0.00,0.0,11.00,25741.00,87.9
70,0.00,17844.00,17844.0,90.84,3.00,32.00,35.0,66.24,29,7.66,4845,0.78,4988,51,4,3.00,3.00,6.0,0.00,0.00,0.0,9.00,65688.00,88.2
71,0.00,280.00,280.0,88.38,4.00,128.00,132.0,66.34,37,7.66,4846,0.78,4972,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,90998.00,88.2
72,0.00,20.00,20.0,91.99,8.00,391.00,399.0,66.33,40,7.66,4850,0.78,4923,51,4,4.00,4.00,8.0,4.00,4.00,8.0,6.00,67730.00,88.1
73,0.00,84.00,84.0,88.61,8.00,177.00,185.0,66.28,20,7.66,4853,0.78,4947,51,4,5.00,11.00,16.0,0.00,0.00,0.0,3.00,87108.00,88.0
74,0.00,412.00,412.0,89.88,0.00,401.00,401.0,66.27,30,10.25,4852,0.78,4907,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67407.92,87.7
75,0.00,3028.00,3028.0,91.52,0.00,839.00,839.0,66.38,34,10.25,4864,0.78,4908,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,41261.00,87.6
76,0.00,480.00,480.0,88.05,8.00,1266.00,1274.0,66.43,13,10.25,4872,0.78,4920,50,4,3.00,6.00,9.0,0.00,0.00,0.0,11.00,64031.00,87.6
77,0.00,384.00,384.0,91.27,3.00,1115.00,1118.0,66.46,30,10.25,4872,0.78,4906,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,56770.00,87.8
78,0.00,260.00,260.0,88.68,1.00,784.00,785.0,66.48,23,10.25,4873,0.78,4919,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,80984.00,87.7
79,4.00,764.00,768.0,88.75,0.00,318.00,318.0,66.51,25,13.51,4873,0.78,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,66436.00,87.6
80,0.00,1328.00,1328.0,92.88,0.00,372.00,372.0,66.57,21,13.51,4881,0.78,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,48017.00,87.6
81,0.00,476.00,476.0,89.36,2.00,143.00,145.0,66.64,38,13.51,4882,0.78,4955,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,82430.00,88.1
82,0.00,108.00,108.0,86.98,4.00,12.00,16.0,66.66,41,13.51,4875,0.78,4938,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,107799.00,88.1
83,0.00,1212.00,1212.0,88.12,0.00,12.00,12.0,66.68,45,13.51,4875,0.78,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98940.00,87.9
84,0.00,500.00,500.0,88.14,3.00,93.00,96.0,66.72,44,16.43,4877,0.78,5009,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,95078.00,87.8
85,0.00,1072.00,1072.0,87.88,2.00,50.00,52.0,66.79,56,16.43,4877,0.78,4997,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,92836.00,87.6
86,0.00,708.91,708.91,85.98,0.00,102.00,102.0,66.82,49,16.43,4876,0.78,4995,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106252.00,87.4
87,0.00,880.00,880.0,89.0,0.00,179.00,179.0,66.84,39,16.43,4876,0.78,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95679.00,87.3
88,0.00,880.00,880.0,90.46,10.89,710.89,721.78,66.88,17,16.43,4878,0.78,4912,51,4,11.00,11.00,22.0,0.00,0.00,0.0,1.98,83330.69,87.4
89,0.00,188.00,188.0,87.62,0.00,642.00,642.0,66.89,39,16.88,4874,0.78,4943,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85447.00,87.5
90,0.00,8320.00,8320.0,89.62,3.00,431.00,434.0,66.9,54,16.88,4857,0.78,4940,50,4,3.00,3.00,6.0,0.00,0.00,0.0,9.00,85104.00,87.6
91,0.00,1036.00,1036.0,90.67,0.00,710.00,710.0,66.81,48,16.88,4859,0.78,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62086.00,87.5
92,0.00,428.00,428.0,92.26,5.00,454.00,459.0,66.84,51,16.88,4859,0.78,4938,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,51465.00,87.6
93,0.00,848.00,848.0,91.98,0.00,492.00,492.0,66.85,56,16.88,4860,0.78,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54451.00,87.7
94,0.00,624.00,624.0,91.76,1.00,811.00,812.0,66.86,60,20.17,4859,0.78,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56429.00,87.7
95,0.00,6628.00,6628.0,91.74,1.00,668.00,669.0,66.94,71,20.17,4859,0.78,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50410.00,87.6
96,0.00,1044.00,1044.0,94.49,1.00,633.00,634.0,66.98,79,20.17,4860,0.78,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46195.00,87.6
97,0.00,416.00,416.0,92.01,0.00,728.00,728.0,67.0,70,20.17,4860,0.78,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62090.00,87.7
98,0.00,1112.00,1112.0,91.38,0.00,603.96,603.96,67.04,76,20.17,4859,0.78,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60476.00,87.8
99,0.00,608.00,608.0,91.26,4.00,771.00,775.0,67.09,89,24.48,4859,0.78,4887,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,56108.00,87.7
100,0.00,1728.00,1728.0,92.62,2.00,638.00,640.0,67.13,81,24.48,4859,0.78,4892,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,59213.00,87.7
101,0.00,54764.00,54764.0,92.38,0.00,507.00,507.0,67.15,59,24.48,4859,0.78,4890,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50755.00,87.7
102,0.00,1008.00,1008.0,92.61,4.00,516.00,520.0,67.19,68,24.48,4857,0.78,4913,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,66496.00,87.7
103,0.00,420.00,420.0,92.38,1.00,804.00,805.0,67.21,73,24.48,4859,0.78,4890,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,71783.00,87.4
104,0.00,796.00,796.0,90.11,2.00,906.00,908.0,67.24,72,28.13,4858,0.78,4880,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55969.00,87.3
105,0.00,1020.00,1020.0,94.76,0.00,891.00,891.0,67.25,60,28.13,4858,0.78,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52224.00,87.2
106,0.00,3252.00,3252.0,94.74,9.00,905.00,914.0,67.27,58,28.13,4858,0.78,4872,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,43665.00,87.3
107,0.00,256.00,256.0,94.38,4.00,1010.00,1014.0,67.23,49,28.13,4858,0.78,4872,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,43887.00,87.5
108,0.00,520.00,520.0,94.5,2.00,968.00,970.0,67.23,35,28.13,4857,0.78,4874,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,50125.00,87.6
109,0.00,240.00,240.0,93.6,10.00,733.00,743.0,67.28,15,27.72,4857,0.78,4881,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,38187.00,87.6
110,0.00,200.00,200.0,39.22,9.00,368.00,377.0,67.24,2,27.72,4856,0.78,4882,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,7829.00,80.9
111,0.00,4664.00,4664.0,4.29,4.00,235.00,239.0,67.26,1,27.72,4854,0.78,4881,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6104.00,47.2
112,0.00,20.00,20.0,8.69,26.00,467.00,493.0,67.24,1,27.72,4854,0.78,4874,50,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,11011.00,39.0
113,0.00,32.00,32.0,5.46,15.00,338.00,353.0,67.21,1,27.72,4852,0.78,4862,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,7498.00,39.3
114,0.00,448.00,448.0,2.93,4.00,242.00,246.0,67.14,1,25.5,4852,0.78,4862,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6643.00,39.0
115,0.00,24.00,24.0,12.1,22.00,617.00,639.0,67.15,8,25.5,4852,0.78,4857,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,20872.00,39.0
116,0.00,472.00,472.0,78.0,15.00,1051.00,1066.0,67.17,16,25.5,4857,0.78,4870,50,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,53391.00,69.2
117,0.00,384.00,384.0,89.74,4.00,748.00,752.0,67.19,39,25.5,4859,0.78,4872,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,72290.00,88.1
118,0.00,60.00,60.0,91.4,14.00,811.00,825.0,67.22,50,25.5,4859,0.78,4879,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,69473.00,88.0
119,0.00,100.00,100.0,91.48,10.00,984.00,994.0,67.25,43,26.98,4859,0.78,4860,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,63909.00,87.8
120,0.00,396.00,396.0,90.51,11.00,856.00,867.0,67.27,43,26.98,4860,0.78,4882,51,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,70456.00,87.6
121,0.00,10424.00,10424.0,90.11,19.00,1007.00,1026.0,67.33,68,26.98,4860,0.78,4879,52,4,20.00,9.00,29.0,0.00,0.00,0.0,5.00,76692.00,87.5
122,0.00,764.00,764.0,90.12,11.00,703.00,714.0,67.36,66,26.98,4862,0.78,4876,52,4,11.00,3.00,14.0,0.00,0.00,0.0,4.00,86045.00,87.4
123,0.00,264.00,264.0,88.76,6.00,742.00,748.0,67.38,50,26.98,4860,0.78,4879,50,5,3.00,4.00,7.0,1.00,0.00,1.0,0.00,97059.00,87.2
124,0.00,144.00,144.0,87.5,4.00,797.00,801.0,67.4,58,28.18,4859,0.78,4885,49,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,100853.00,87.1
125,0.00,448.00,448.0,86.73,0.00,891.00,891.0,67.43,70,28.18,4859,0.78,4873,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106727.00,87.0
126,0.00,11620.00,11620.0,89.0,1.00,756.00,757.0,67.46,73,28.18,4859,0.78,4894,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100493.00,87.0
127,0.00,72.00,72.0,88.12,0.00,586.00,586.0,67.5,71,28.18,4858,0.78,4918,49,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,97414.00,87.0
128,0.00,56.00,56.0,87.23,2.00,463.00,465.0,67.52,46,28.18,4859,0.78,4925,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108173.00,87.0
129,0.00,824.00,824.0,85.75,1.00,345.00,346.0,67.54,49,27.69,4862,0.78,4900,49,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,109752.00,86.9
130,0.00,344.00,344.0,89.26,5.00,589.00,594.0,67.55,53,27.69,4866,0.78,4918,50,5,4.00,4.00,8.0,0.00,0.00,0.0,4.00,93635.00,86.9
131,4.00,16840.00,16844.0,90.11,7.00,650.00,657.0,67.56,64,27.69,4865,0.78,4902,50,5,8.00,9.00,17.0,0.00,0.00,0.0,1.00,80465.00,87.0
132,0.00,40.00,40.0,91.12,4.00,676.00,680.0,67.58,57,27.69,4866,0.78,4906,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,73930.00,87.1
133,0.00,448.00,448.0,89.75,0.00,774.00,774.0,67.65,62,27.69,4867,0.78,4881,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.98,90490.10,87.2
134,0.00,416.00,416.0,88.38,3.00,652.00,655.0,67.7,66,30.76,4865,0.78,4890,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,91005.00,87.3
135,0.00,308.00,308.0,88.61,1.00,677.00,678.0,67.7,63,30.76,4864,0.78,4892,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,83122.00,87.3
136,0.00,21220.00,21220.0,88.51,0.00,544.00,544.0,67.73,62,30.76,4865,0.78,4903,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92139.00,87.2
137,0.00,1100.00,1100.0,88.61,0.00,605.00,605.0,67.76,84,30.76,4865,0.78,4900,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83883.00,87.3
138,0.00,564.00,564.0,88.88,1.00,548.00,549.0,67.8,73,30.76,4865,0.78,4906,49,6,0.00,0.00,0.0,1.00,1.00,2.0,2.00,86307.00,87.2
139,0.00,1028.00,1028.0,88.49,0.00,692.00,692.0,67.86,74,34.06,4879,0.78,4901,49,6,0.00,0.00,0.0,0.00,0.00,0.0,18.00,82543.00,87.1
140,0.00,1362.38,1362.38,88.39,1.00,545.00,546.0,67.79,53,34.06,4867,0.78,4918,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,83219.00,87.1
141,0.00,1148.00,1148.0,89.86,1.00,477.00,478.0,67.83,64,34.06,4865,0.78,4920,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,85962.00,87.1
142,0.00,564.00,564.0,88.65,7.00,517.00,524.0,67.84,90,34.06,4866,0.78,4917,50,4,0.00,2.00,2.0,4.00,4.00,8.0,5.00,87817.00,87.1
143,0.00,880.00,880.0,91.38,0.00,613.00,613.0,67.86,66,34.06,4865,0.78,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76637.00,87.1
144,0.00,1260.00,1260.0,89.25,0.00,551.00,551.0,67.87,54,35.98,4866,0.78,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76664.00,87.2
145,0.00,468.00,468.0,90.25,3.00,714.00,717.0,67.93,66,35.98,4867,0.78,4889,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70357.00,87.1
146,0.00,928.00,928.0,90.75,8.00,821.00,829.0,67.99,52,35.98,4866,0.78,4885,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,66499.00,87.2
147,0.00,13120.00,13120.0,90.61,0.00,689.00,689.0,67.97,42,35.98,4866,0.78,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71164.00,87.1
148,0.00,1192.00,1192.0,91.25,15.00,761.00,776.0,67.99,41,35.98,4868,0.78,4900,50,4,13.00,11.00,24.0,0.00,0.00,0.0,2.00,66500.00,87.1
149,0.00,432.00,432.0,92.25,10.00,946.00,956.0,68.0,61,36.06,4867,0.78,4905,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,57809.00,87.1
150,0.00,464.00,464.0,90.26,5.00,807.00,812.0,68.0,47,36.06,4865,0.78,4893,49,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,67620.00,87.1
151,0.00,1180.00,1180.0,90.89,4.00,1052.00,1056.0,68.0,51,36.06,4866,0.78,4904,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,72060.00,87.1
