152,4.00,596.00,600.0,90.51,10.00,977.00,987.0,62.83,84,41.63,5228,0.72,5318,49,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,77699.00,86.9
153,0.00,420.00,420.0,89.75,8.00,1150.00,1158.0,62.86,69,41.63,5223,0.72,5318,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,77553.00,86.9
154,0.00,18988.00,18988.0,88.0,8.00,1523.00,1531.0,62.86,71,41.63,5222,0.72,5334,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,105716.00,86.9
155,0.00,448.00,448.0,88.12,8.00,1467.00,1475.0,62.89,82,44.3,5222,0.72,5344,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,97674.00,86.9
156,0.00,260.00,260.0,88.88,11.00,1418.00,1429.0,62.91,79,44.3,5222,0.72,5351,50,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,97745.00,87.0
157,0.00,456.00,456.0,88.49,18.00,1365.00,1383.0,62.94,76,44.3,5222,0.72,5349,50,5,12.00,2.00,14.0,4.00,4.00,8.0,0.00,87233.00,87.1
158,16.00,1104.00,1120.0,88.88,11.00,1182.00,1193.0,62.97,70,44.3,5221,0.72,5345,50,5,8.00,2.00,10.0,0.00,0.00,0.0,25.00,89079.00,87.1
159,0.00,1228.00,1228.0,88.99,3.00,1108.00,1111.0,62.99,64,44.3,5220,0.72,5339,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,101066.00,87.2
160,0.00,13864.00,13864.0,89.14,2.00,907.00,909.0,62.99,55,46.12,5221,0.72,5362,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,88528.00,87.2
161,0.00,1036.00,1036.0,90.88,2.00,773.00,775.0,63.02,49,46.12,5221,0.72,5370,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85126.00,87.2
162,0.00,100.00,100.0,88.49,3.00,755.00,758.0,63.04,52,46.12,5220,0.72,5381,50,4,0.00,1.98,1.98,0.00,0.00,0.0,0.00,101767.00,87.1
163,4.00,452.00,456.0,88.75,30.00,1192.00,1222.0,63.09,54,46.12,5220,0.72,5375,50,4,30.00,0.00,30.0,0.00,0.00,0.0,25.00,94201.00,87.1
164,0.00,344.00,344.0,86.09,10.00,1102.00,1112.0,63.11,56,46.12,5220,0.72,5376,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,103523.00,87.0
165,0.00,4928.00,4928.0,88.39,4.00,956.00,960.0,63.12,46,46.11,5219,0.72,5368,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97225.00,87.1
166,0.00,60.00,60.0,86.88,27.00,1163.00,1190.0,63.15,54,46.11,5218,0.72,5359,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,121681.00,87.1
167,0.00,112.00,112.0,84.89,12.00,1071.00,1083.0,63.15,39,46.11,5220,0.72,5371,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,131354.00,87.0
168,4.00,64.00,68.0,86.09,2.00,1156.00,1158.0,63.21,59,46.11,5233,0.72,5371,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,106004.00,87.0
169,0.00,912.00,912.0,87.11,18.00,1269.00,1287.0,63.17,64,46.11,5218,0.72,5373,50,4,16.00,2.00,18.0,0.00,0.00,0.0,8.00,110643.00,87.0
170,0.00,124.00,124.0,88.49,16.00,1252.00,1268.0,63.19,69,47.14,5219,0.72,5385,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,107544.00,87.0
171,0.00,308.00,308.0,87.39,6.00,930.00,936.0,63.2,65,47.14,5221,0.72,5390,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,105205.00,87.0
172,0.00,1324.00,1324.0,87.97,8.00,1087.00,1095.0,63.24,53,47.14,5223,0.72,5389,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109223.00,87.0
173,0.00,1124.00,1124.0,85.77,10.00,1039.00,1049.0,63.26,39,47.14,5223,0.72,5392,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,124055.00,87.1
174,4.00,1900.00,1904.0,90.12,4.00,1391.00,1395.0,63.27,66,47.14,5224,0.72,5396,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,71489.00,87.1
175,0.00,29832.00,29832.0,86.75,2.00,1220.00,1222.0,63.29,56,48.49,5224,0.72,5405,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104223.00,87.1
176,0.00,1516.00,1516.0,89.12,0.00,1095.00,1095.0,63.3,66,48.49,5224,0.72,5407,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97022.00,87.2
177,0.00,1260.00,1260.0,90.12,6.00,793.00,799.0,63.3,79,48.49,5224,0.72,5411,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,102992.00,87.1
178,0.00,104.00,104.0,86.61,0.00,1094.00,1094.0,63.29,67,48.49,5224,0.72,5419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102910.00,87.1
179,0.00,656.00,656.0,86.38,4.00,1086.00,1090.0,63.31,41,48.49,5224,0.72,5417,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,100208.00,87.0
180,0.00,388.00,388.0,88.76,0.00,863.00,863.0,63.33,36,47.41,5223,0.72,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98646.00,87.0
181,0.00,40488.00,40488.0,87.59,4.00,1163.00,1167.0,63.34,54,47.41,5224,0.72,5422,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,110799.00,87.0
182,0.00,552.00,552.0,87.38,2.00,1164.00,1166.0,63.38,42,47.41,5225,0.72,5422,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102894.00,87.1
183,0.00,492.00,492.0,86.62,2.00,1072.00,1074.0,63.41,35,47.41,5225,0.72,5419,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121609.00,87.1
184,4.00,488.00,492.0,88.88,6.00,718.00,724.0,63.42,41,47.41,5225,0.72,5419,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,89071.00,87.2
185,0.00,396.00,396.0,87.47,4.00,1054.00,1058.0,63.45,32,46.9,5225,0.72,5418,50,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,121546.00,87.3
186,0.00,23364.00,23364.0,85.39,2.00,1166.00,1168.0,63.47,43,46.9,5225,0.72,5423,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126084.00,87.3
187,0.00,476.00,476.0,85.48,16.00,1123.00,1139.0,63.48,32,46.9,5225,0.72,5420,50,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,116433.66,87.3
188,0.00,72.00,72.0,88.74,7.00,1316.00,1323.0,63.49,37,46.9,5224,0.72,5417,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,108235.00,87.3
189,4.00,812.00,816.0,87.12,5.00,1178.00,1183.0,63.52,57,46.9,5235,0.72,5414,50,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,105339.00,87.3
190,0.00,484.00,484.0,88.12,11.00,1139.00,1150.0,63.55,43,46.83,5225,0.72,5414,50,5,10.00,0.00,10.0,1.00,1.00,2.0,2.00,93685.00,87.3
191,0.00,11284.00,11284.0,88.0,4.00,858.00,862.0,63.53,51,46.83,5225,0.72,5416,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100502.00,87.2
192,0.00,684.00,684.0,87.14,4.00,880.00,884.0,63.53,53,46.83,5225,0.72,5414,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,110230.00,87.3
193,0.00,624.00,624.0,86.34,6.00,970.00,976.0,63.56,31,46.83,5225,0.72,5413,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124347.00,87.3
194,0.00,612.00,612.0,85.02,0.00,1161.00,1161.0,63.58,54,46.83,5225,0.72,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123438.00,87.2
195,4.00,808.00,812.0,88.58,2.00,831.00,833.0,63.58,32,45.32,5225,0.72,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,94902.00,87.2
196,0.00,5556.00,5556.0,87.39,0.00,750.00,750.0,63.62,38,45.32,5225,0.72,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114322.00,87.2
197,0.00,128.00,128.0,85.34,18.00,1231.00,1249.0,63.6,33,45.32,5225,0.72,5420,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,121931.00,87.3
198,0.00,376.00,376.0,83.12,4.00,1437.00,1441.0,63.63,61,45.32,5225,0.72,5414,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130994.06,87.2
199,0.00,428.00,428.0,86.62,4.00,1239.00,1243.0,63.67,64,45.32,5225,0.72,5416,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,113237.00,87.2
200,4.00,440.00,444.0,86.47,14.00,1192.00,1206.0,63.68,41,43.77,5225,0.72,5415,49,4,14.00,0.00,14.0,0.00,0.00,0.0,24.00,97103.00,87.3
201,0.00,584.00,584.0,85.62,4.00,918.00,922.0,63.69,44,43.77,5225,0.72,5413,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126211.00,87.3
202,8.00,7124.00,7132.0,85.11,3.00,1299.00,1302.0,63.71,48,43.77,5225,0.72,5414,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115212.00,87.3
203,0.00,788.00,788.0,88.25,12.00,1275.00,1287.0,63.8,50,43.77,5225,0.72,5414,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,111305.00,87.3
204,0.00,372.00,372.0,87.64,4.00,942.00,946.0,63.82,34,43.77,5225,0.72,5418,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97228.00,87.2
205,4.00,904.00,908.0,84.69,3.00,859.00,862.0,63.92,44,41.87,5225,0.72,5418,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,99403.00,87.2
206,0.00,1156.00,1156.0,85.59,10.00,1435.00,1445.0,63.94,41,41.87,5225,0.72,5417,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,112425.00,87.2
207,0.00,34732.00,34732.0,85.61,10.00,1522.00,1532.0,63.96,30,41.87,5225,0.72,5413,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,123922.00,87.2
208,0.00,1004.00,1004.0,85.88,9.00,1616.00,1625.0,63.92,35,41.87,5225,0.72,5413,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,119739.00,87.2
209,0.00,920.00,920.0,85.46,8.00,1335.00,1343.0,63.92,56,41.87,5225,0.72,5410,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,129423.00,87.2
210,4.00,500.00,504.0,81.92,3.00,1570.00,1573.0,63.95,48,43.48,5225,0.72,5414,49,4,3.00,1.00,4.0,0.00,0.00,0.0,5.00,142984.00,87.2
211,0.00,431.68,431.68,84.88,9.00,1321.00,1330.0,63.98,37,43.48,5225,0.72,5410,49,4,9.00,3.00,12.0,0.00,0.00,0.0,17.00,119248.00,87.2
212,0.00,60252.00,60252.0,83.85,9.00,1439.00,1448.0,63.99,35,43.48,5225,0.72,5414,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,135960.00,87.2
213,0.00,688.00,688.0,87.09,13.00,1730.00,1743.0,64.01,46,43.48,5227,0.72,5411,50,4,14.00,5.00,19.0,0.00,0.00,0.0,2.00,106217.00,87.2
214,0.00,96.00,96.0,87.97,16.00,1410.00,1426.0,64.0,50,43.48,5227,0.72,5411,50,4,15.00,10.00,25.0,0.00,0.00,0.0,1.00,107285.00,87.2
215,0.00,432.00,432.0,86.62,6.00,1280.00,1286.0,64.01,33,43.52,5227,0.72,5411,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,126592.00,87.2
216,0.00,772.00,772.0,85.23,15.00,1201.00,1216.0,64.03,44,43.52,5227,0.72,5406,50,4,15.00,3.00,18.0,0.00,0.00,0.0,22.00,95706.00,87.2
217,0.00,19928.00,19928.0,85.82,16.00,1691.00,1707.0,64.07,41,43.52,5225,0.72,5401,49,4,12.00,5.00,17.0,4.00,4.00,8.0,0.00,115777.00,87.2
218,0.00,108.00,108.0,85.88,7.00,1767.00,1774.0,64.08,62,43.52,5225,0.72,5402,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,125559.00,87.2
219,0.00,1504.00,1504.0,85.14,12.00,1727.00,1739.0,64.1,46,43.52,5225,0.72,5406,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,125631.00,87.2
220,0.00,1084.00,1084.0,83.69,2.00,1784.00,1786.0,64.14,56,42.6,5225,0.72,5407,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135986.00,87.2
221,0.00,2088.00,2088.0,85.46,9.00,1713.00,1722.0,64.21,34,42.6,5225,0.72,5415,49,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,119272.00,87.3
222,0.00,15184.00,15184.0,83.23,8.00,1598.00,1606.0,64.23,36,42.6,5225,0.72,5419,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,139927.00,87.3
223,0.00,416.00,416.0,84.67,12.00,1740.00,1752.0,64.14,27,42.6,5225,0.72,5423,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129239.00,87.3
224,0.00,136.00,136.0,84.77,17.00,1633.00,1650.0,64.16,36,42.6,5225,0.72,5419,50,5,12.00,4.00,16.0,1.00,1.00,2.0,1.00,127201.00,87.2
225,20.00,1028.00,1048.0,85.09,10.00,1217.00,1227.0,64.18,56,43.03,5224,0.72,5411,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,131250.00,87.1
226,4.00,488.00,492.0,84.34,14.00,1287.00,1301.0,64.21,53,43.03,5234,0.72,5404,50,5,12.00,2.00,14.0,0.00,0.00,0.0,20.00,140078.00,87.2
227,0.00,7268.00,7268.0,83.85,8.00,1572.00,1580.0,64.23,40,43.03,5225,0.72,5402,50,5,6.00,2.00,8.0,0.00,0.00,0.0,7.00,133597.00,87.2
228,0.00,832.00,832.0,84.52,3.00,1634.00,1637.0,64.22,44,43.03,5225,0.72,5414,50,4,0.00,2.00,2.0,0.00,1.00,1.0,3.00,126569.00,87.2
229,0.00,156.00,156.0,83.98,2.00,1510.00,1512.0,64.21,40,43.03,5225,0.72,5407,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142953.00,87.1
230,0.00,148.00,148.0,86.73,1.98,1161.39,1163.3700000000001,64.24,49,42.15,5224,0.72,5411,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119532.00,87.2
231,0.00,428.00,428.0,86.23,20.00,1660.00,1680.0,64.26,36,42.15,5225,0.72,5412,50,4,22.00,0.00,22.0,0.00,0.00,0.0,6.00,115296.00,87.1
232,0.00,9768.00,9768.0,86.59,14.00,1957.00,1971.0,64.28,52,42.15,5225,0.72,5419,50,4,12.00,0.00,12.0,0.00,0.00,0.0,25.00,104396.00,87.2
233,0.00,1944.00,1944.0,85.25,4.00,1120.00,1124.0,64.3,37,42.15,5225,0.72,5418,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134151.00,87.2
234,0.00,1064.00,1064.0,83.27,24.00,1375.00,1399.0,64.33,44,42.15,5225,0.72,5408,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,132268.00,87.3
235,0.00,1516.00,1516.0,84.34,16.00,1910.00,1926.0,64.37,40,41.65,5224,0.72,5409,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,140056.00,87.4
236,0.00,404.00,404.0,83.88,4.00,1844.00,1848.0,64.39,58,41.65,5222,0.72,5403,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,132621.00,87.5
237,4.00,29824.00,29828.0,85.7,24.00,1374.00,1398.0,64.42,36,41.65,5222,0.72,5401,50,4,18.00,2.00,20.0,4.00,4.00,8.0,29.00,108741.00,87.5
238,0.00,6028.00,6028.0,84.52,17.00,1395.00,1412.0,64.46,50,41.65,5225,0.72,5399,50,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,130967.00,87.6
239,4.00,512.00,516.0,85.0,7.00,1554.00,1561.0,64.49,31,41.65,5225,0.72,5399,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,121641.00,87.4
240,0.00,156.00,156.0,84.88,14.00,1731.00,1745.0,64.48,30,42.16,5224,0.72,5396,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,137066.00,87.4
241,0.00,68.00,68.0,84.36,14.00,1862.00,1876.0,64.5,44,42.16,5214,0.72,5394,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,128836.00,87.3
242,0.00,888.00,888.0,84.52,4.00,1678.00,1682.0,64.52,46,42.16,5208,0.72,5389,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133818.00,87.3
243,0.00,71996.00,71996.0,82.12,11.00,1573.00,1584.0,64.54,49,42.16,5202,0.72,5399,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,157089.00,87.3
244,12.00,692.00,704.0,85.62,10.00,1758.00,1768.0,64.56,57,42.16,5201,0.72,5394,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132894.00,87.3
245,4.00,932.00,936.0,84.86,2.00,1738.00,1740.0,64.6,39,41.67,5197,0.72,5396,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120824.00,87.2
246,0.00,368.00,368.0,85.98,12.00,1322.00,1334.0,64.61,36,41.67,5197,0.72,5399,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,128484.16,87.2
247,4.00,604.00,608.0,84.07,10.00,1579.00,1589.0,63.77,42,41.67,4958,0.72,5326,48,4,6.00,0.00,6.0,4.00,4.00,8.0,34.00,121384.00,87.2
248,4.00,25292.00,25296.0,87.19,115.00,1707.00,1822.0,63.77,34,41.67,4927,0.72,5324,48,4,2.00,0.00,2.0,112.00,112.00,224.0,30.00,77011.00,87.2
249,0.00,60672.00,60672.0,87.5,12.00,1302.00,1314.0,63.79,8,41.67,4928,0.72,5288,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,75554.00,87.3
250,0.00,7232.00,7232.0,82.06,8.00,1904.00,1912.0,63.8,34,41.45,4928,0.72,5286,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,163806.00,87.3
251,0.00,2164.00,2164.0,83.6,3.00,1382.00,1385.0,63.85,33,41.45,4928,0.72,5287,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146647.00,87.4
252,0.00,500.00,500.0,86.5,10.00,1093.00,1103.0,63.87,29,41.45,4928,0.72,5290,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,110593.00,87.4
253,0.00,800.00,800.0,84.96,4.00,1194.00,1198.0,63.96,30,41.45,4928,0.72,5283,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143743.00,87.4
254,0.00,564.00,564.0,83.04,9.00,1311.00,1320.0,63.97,28,41.45,4928,0.72,5281,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,168576.00,87.3
255,4.00,96.00,100.0,82.16,10.00,1421.00,1431.0,63.99,29,40.38,4928,0.72,5277,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,156075.00,87.3
256,0.00,112.00,112.0,80.0,3.00,991.00,994.0,63.99,48,40.38,4928,0.72,5282,48,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,180795.00,87.3
257,0.00,609.90,609.9,81.16,10.00,1766.00,1776.0,63.91,46,40.38,4928,0.72,5282,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,149737.00,87.3
258,8.00,708.00,716.0,80.7,107.00,2109.00,2216.0,63.93,40,40.38,4928,0.72,5279,49,5,8.00,3.00,11.0,97.00,97.00,194.0,0.00,165449.00,87.3
259,0.00,392.00,392.0,80.38,3.00,1499.00,1502.0,63.93,22,40.38,4928,0.72,5288,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,154845.00,87.2
260,0.00,140.00,140.0,80.83,16.00,1307.00,1323.0,63.95,29,38.75,4928,0.72,5284,49,5,8.00,0.00,8.0,8.00,8.00,16.0,0.00,166021.78,87.2
261,0.00,1456.00,1456.0,78.87,6.00,1696.00,1702.0,63.95,29,38.75,4928,0.72,5288,49,6,2.00,0.00,2.0,4.00,4.00,8.0,0.00,163994.00,87.2
262,0.00,416.00,416.0,79.4,4.00,1830.00,1834.0,63.98,43,38.75,4928,0.72,5279,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,170900.00,87.1
263,8.00,1628.00,1636.0,84.14,0.00,2044.00,2044.0,64.0,39,38.75,4928,0.72,5292,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156719.00,87.1
264,0.00,416.00,416.0,83.17,0.00,1322.00,1322.0,64.02,38,38.75,4928,0.72,5293,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143651.00,87.1
265,0.00,316.00,316.0,80.3,17.00,1893.00,1910.0,64.04,41,37.16,4928,0.72,5280,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,170240.00,87.1
266,0.00,2096.00,2096.0,82.56,10.00,2103.00,2113.0,64.07,49,37.16,4928,0.72,5287,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,162167.00,87.1
267,0.00,772.00,772.0,80.1,12.00,2127.00,2139.0,64.1,39,37.16,4928,0.72,5281,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,174615.00,87.1
268,0.00,648.00,648.0,79.4,90.00,1971.00,2061.0,64.11,37,37.16,4928,0.72,5282,49,4,12.00,0.00,12.0,80.00,80.00,160.0,0.00,166348.00,87.0
269,0.00,816.00,816.0,82.46,26.00,2043.00,2069.0,64.14,53,37.16,4928,0.72,5288,49,4,8.00,0.00,8.0,16.00,16.00,32.0,1.00,167726.00,86.9
270,12.00,1192.00,1204.0,80.6,17.00,2454.00,2471.0,64.11,50,37.07,4928,0.72,5283,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,155159.00,86.9
271,0.00,600.00,600.0,85.73,18.00,2487.00,2505.0,64.14,39,37.07,4928,0.72,5277,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,143307.00,86.9
272,0.00,632.00,632.0,82.62,11.00,2677.00,2688.0,64.16,35,37.07,4928,0.72,5298,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,148551.00,86.8
273,0.00,540.00,540.0,82.14,12.00,1841.00,1853.0,64.18,30,37.07,4928,0.72,5308,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,162088.00,86.8
274,0.00,780.00,780.0,81.59,18.00,2673.00,2691.0,64.21,35,37.07,4928,0.72,5310,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,144648.00,86.9
275,0.00,360.00,360.0,81.56,14.00,2398.00,2412.0,64.23,32,35.86,4928,0.72,5311,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,138691.00,86.9
276,0.00,660.00,660.0,81.97,13.00,2392.00,2405.0,64.29,26,35.86,4928,0.72,5307,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,152977.00,86.9
277,0.00,108.00,108.0,83.62,21.00,2094.00,2115.0,64.36,42,35.86,4928,0.72,5299,49,4,20.00,0.00,20.0,0.00,1.00,1.0,0.00,148044.00,86.9
278,0.00,136.00,136.0,81.35,75.00,2289.00,2364.0,64.38,22,35.86,4928,0.72,5298,49,4,13.86,0.00,13.86,60.00,60.00,120.0,0.00,149904.00,86.9
279,4.00,1648.00,1652.0,84.11,33.00,1696.00,1729.0,64.36,20,35.86,4928,0.72,5307,49,4,12.00,1.00,13.0,19.80,19.80,39.6,1.00,142912.00,86.9
280,0.00,616.00,616.0,81.2,27.00,1921.00,1948.0,64.38,26,35.07,4928,0.72,5300,49,4,22.00,1.00,23.0,4.00,4.00,8.0,0.00,160505.00,86.9
281,0.00,141488.00,141488.0,82.1,16.00,1512.00,1528.0,64.42,38,35.07,4928,0.72,5300,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,152503.00,87.0
282,4.00,32144.00,32148.0,82.39,38.00,1154.00,1192.0,64.46,20,35.07,4928,0.72,5300,49,4,16.00,2.00,18.0,20.00,20.00,40.0,0.00,160752.00,87.1
283,0.00,768.00,768.0,83.71,32.00,1983.00,2015.0,64.49,35,35.07,4930,0.72,5301,50,4,26.00,9.00,35.0,4.00,4.00,8.0,2.00,108838.00,87.2
284,0.00,526.73,526.73,87.88,17.00,2152.00,2169.0,64.51,55,35.07,4930,0.72,5291,50,4,11.00,5.00,16.0,4.00,4.00,8.0,1.00,90752.00,87.2
285,0.00,560.00,560.0,88.6,20.00,2114.00,2134.0,64.54,60,36.67,4930,0.72,5286,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,94119.00,87.2
286,0.00,744.00,744.0,85.0,22.00,2023.00,2045.0,64.57,47,36.67,4928,0.72,5286,50,4,20.00,5.00,25.0,0.00,0.00,0.0,0.00,132319.00,87.2
287,0.00,27412.00,27412.0,83.48,14.00,1624.00,1638.0,64.58,50,36.67,4928,0.72,5285,48,4,9.00,0.00,9.0,4.00,4.00,8.0,0.00,144827.00,87.1
288,0.00,476.00,476.0,84.0,62.00,1742.00,1804.0,64.63,50,36.67,4928,0.72,5288,48,4,10.00,0.00,10.0,52.00,52.00,104.0,3.00,140645.00,87.2
289,0.00,320.00,320.0,82.25,29.00,2056.00,2085.0,64.64,56,36.67,4928,0.72,5288,48,4,5.00,1.00,6.0,24.00,24.00,48.0,1.00,151956.00,87.2
290,0.00,448.00,448.0,81.4,12.00,2098.00,2110.0,64.65,64,37.58,4928,0.72,5302,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,161281.00,87.3
291,0.00,476.00,476.0,84.12,8.00,2289.00,2297.0,64.66,45,37.58,4928,0.72,5295,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,155145.00,87.2
292,0.00,14184.00,14184.0,81.0,8.00,1965.00,1973.0,64.71,57,37.58,4928,0.72,5301,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,161587.00,87.1
293,0.00,2504.00,2504.0,81.0,15.00,1560.00,1575.0,64.7,45,37.58,4928,0.72,5307,49,5,6.00,1.00,7.0,9.00,9.00,18.0,0.00,166770.00,87.1
294,0.00,860.00,860.0,82.23,10.00,1510.00,1520.0,64.73,32,37.58,4928,0.72,5307,49,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,154021.00,87.1
295,0.00,1036.00,1036.0,83.44,10.00,1180.00,1190.0,64.75,49,35.93,4928,0.72,5301,49,5,2.00,0.00,2.0,8.00,8.00,16.0,0.00,155898.00,87.0
296,0.00,168.00,168.0,81.73,4.00,1402.00,1406.0,64.77,28,35.93,4928,0.72,5304,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,156028.00,87.0
297,0.00,5532.00,5532.0,82.66,4.00,1625.00,1629.0,64.78,29,35.93,4928,0.72,5310,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,162011.00,87.0
298,0.00,788.00,788.0,82.46,36.00,1448.00,1484.0,64.79,38,35.93,4928,0.72,5316,49,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,164432.00,86.9
299,0.00,1240.00,1240.0,79.17,37.00,1918.00,1955.0,64.81,30,35.93,4929,0.72,5317,49,4,1.00,1.00,2.0,36.00,36.00,72.0,2.00,173025.00,87.0
300,0.00,616.00,616.0,83.56,35.00,1561.00,1596.0,64.81,45,35.61,4928,0.72,5316,49,4,26.00,1.00,27.0,8.00,8.00,16.0,0.00,105093.00,87.0
