0,4.00,448.00,452.0,,,,,,,,,,,,,,,,,,,,,34.9
302,0.00,28.00,28.0,9.76,11.00,449.00,460.0,57.87,14,10.62,4627,0.64,4597,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,33159.00,41.9
303,0.00,480.00,480.0,10.89,7.00,353.00,360.0,57.83,1,10.62,4627,0.64,4599,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,16520.00,42.2
304,4.00,312.00,316.0,9.95,4.00,453.00,457.0,57.83,27,10.62,4627,0.64,4597,50,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,30102.00,51.1
305,0.00,184.00,184.0,54.85,12.00,627.00,639.0,57.84,16,10.62,4627,0.64,4599,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,57910.00,79.0
306,0.00,13200.00,13200.0,40.26,7.00,477.00,484.0,57.97,19,10.09,4627,0.64,4600,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,95715.00,64.8
307,0.00,816.00,816.0,15.5,2.00,447.00,449.0,57.98,4,10.09,4626,0.64,4596,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37412.00,49.5
308,0.00,732.00,732.0,18.24,10.00,671.00,681.0,57.98,23,10.09,4626,0.64,4597,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,54542.00,49.7
309,4.00,456.00,460.0,23.71,4.00,927.00,931.0,58.01,4,10.09,4627,0.64,4600,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,44612.00,58.0
310,0.00,16.00,16.0,30.98,10.00,1081.00,1091.0,57.93,9,10.09,4627,0.64,4597,50,4,6.00,0.00,6.0,4.00,4.00,8.0,5.00,91673.00,63.6
311,0.00,17667.33,17667.33,72.43,7.00,1107.00,1114.0,57.96,21,9.68,4626,0.64,4597,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121664.00,85.7
312,0.00,588.00,588.0,72.89,2.00,1224.00,1226.0,57.97,20,9.68,4626,0.64,4597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162048.00,85.5
313,0.00,60.00,60.0,54.78,3.96,1225.74,1229.7,57.99,26,9.68,4625,0.64,4593,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,175374.00,76.2
314,8.00,1924.00,1932.0,75.79,0.00,1067.00,1067.0,58.01,19,9.68,4626,0.64,4591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,136876.00,86.4
315,0.00,1584.00,1584.0,44.53,5.00,1537.00,1542.0,57.99,4,9.68,4627,0.64,4591,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,115844.00,70.8
316,0.00,9132.00,9132.0,45.04,4.00,1447.00,1451.0,58.0,5,10.03,4627,0.64,4592,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92763.00,70.9
317,0.00,992.00,992.0,24.37,0.00,890.00,890.0,58.0,4,10.03,4627,0.64,4594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56906.00,50.2
318,4.00,1092.00,1096.0,13.75,8.00,342.00,350.0,58.0,19,10.03,4627,0.64,4592,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,71204.00,49.8
319,12.00,492.00,504.0,9.44,4.00,305.00,309.0,58.01,3,10.03,4627,0.64,4590,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,31675.00,49.2
320,0.00,592.00,592.0,12.98,4.00,499.00,503.0,58.01,2,10.03,4627,0.64,4587,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,24859.00,48.8
321,0.00,3448.00,3448.0,9.75,9.00,439.00,448.0,58.02,2,9.23,4627,0.64,4586,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,25300.00,42.9
322,0.00,12.00,12.0,24.91,6.00,643.00,649.0,58.03,4,9.23,4626,0.64,4583,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,69145.00,57.5
323,0.00,24.00,24.0,26.43,4.00,513.00,517.0,58.03,6,9.23,4625,0.64,4580,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,82650.00,58.1
324,4.00,476.00,480.0,26.65,6.00,453.00,459.0,58.05,2,9.23,4626,0.64,4573,49,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,70477.00,57.5
325,0.00,828.00,828.0,20.48,6.00,655.00,661.0,58.06,5,9.23,4627,0.64,4577,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,57857.00,57.0
326,0.00,17568.00,17568.0,12.55,8.00,660.00,668.0,58.06,17,8.57,4626,0.64,4576,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,33138.00,47.5
327,0.00,176.00,176.0,5.72,6.00,288.00,294.0,58.07,23,8.57,4626,0.64,4575,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,18336.00,38.2
328,0.00,796.00,796.0,25.7,6.00,839.00,845.0,58.08,23,8.57,4626,0.64,4588,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70718.00,59.4
329,4.00,56.00,60.0,31.15,3.00,1003.00,1006.0,58.1,16,8.57,4634,0.64,4589,50,5,0.00,3.00,3.0,0.00,0.00,0.0,23.00,111830.00,65.4
330,0.00,396.00,396.0,52.79,6.00,666.00,672.0,58.1,13,8.57,4626,0.64,4589,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,166595.00,76.5
331,0.00,17932.00,17932.0,43.77,3.00,776.00,779.0,58.12,22,8.28,4627,0.64,4583,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,81281.00,70.5
332,0.00,620.00,620.0,46.91,0.00,1225.00,1225.0,58.15,10,8.28,4627,0.64,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79249.00,71.0
333,0.00,76.00,76.0,36.94,13.00,1307.00,1320.0,58.17,13,8.28,4627,0.64,4585,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,65713.00,70.5
334,0.00,644.00,644.0,43.43,4.00,917.00,921.0,58.18,4,8.28,4627,0.64,4587,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,93799.00,64.1
335,0.00,476.00,476.0,48.15,2.00,494.00,496.0,58.19,15,8.28,4627,0.64,4593,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,140381.00,73.5
336,0.00,156.00,156.0,22.25,13.00,811.00,824.0,58.2,18,8.1,4627,0.64,4591,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,70302.00,53.6
337,0.00,32108.00,32108.0,34.11,4.00,1199.00,1203.0,58.22,12,8.1,4628,0.64,4589,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,106235.00,65.3
338,0.00,516.00,516.0,25.74,0.00,877.00,877.0,58.23,19,8.1,4628,0.64,4592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84533.00,57.4
339,0.00,8.00,8.0,9.35,10.00,337.00,347.0,58.23,2,8.1,4627,0.64,4588,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,31269.00,41.7
340,12.00,468.00,480.0,8.98,6.00,341.00,347.0,58.24,1,8.1,4627,0.64,4588,50,4,2.00,0.00,2.0,4.00,4.00,8.0,23.00,35964.00,41.7
341,0.00,28.00,28.0,8.35,4.00,490.00,494.0,58.25,1,7.45,4628,0.64,4588,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,22341.00,41.9
342,0.00,22124.00,22124.0,11.66,12.00,655.00,667.0,58.26,5,7.45,4628,0.64,4587,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,42847.00,49.2
343,0.00,28.00,28.0,21.21,2.00,614.00,616.0,58.27,3,7.45,4628,0.64,4591,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,60789.00,54.8
344,0.00,96.00,96.0,29.23,10.00,452.00,462.0,58.28,3,7.45,4628,0.64,4587,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,112726.00,54.9
345,0.00,860.00,860.0,22.47,10.00,820.00,830.0,58.29,3,7.45,4627,0.64,4594,50,4,8.00,2.00,10.0,0.00,0.00,0.0,24.00,64631.00,55.4
346,0.00,504.00,504.0,47.89,2.00,1693.00,1695.0,58.31,5,7.09,4628,0.64,4592,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,121707.00,71.8
347,8.00,11480.00,11488.0,35.81,6.00,1099.00,1105.0,58.32,2,7.09,4628,0.64,4594,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104097.00,71.2
348,0.00,192.00,192.0,39.87,2.00,654.00,656.0,58.34,6,7.09,4628,0.64,4604,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,168087.00,64.1
349,0.00,24.00,24.0,29.67,1.00,857.00,858.0,58.36,15,7.09,4628,0.64,4606,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,81866.00,63.8
350,4.00,1336.00,1340.0,31.12,10.00,1721.00,1731.0,58.37,14,7.09,4629,0.64,4606,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,77218.00,63.8
351,0.00,308.00,308.0,34.01,2.00,1023.00,1025.0,58.38,0,6.6,4629,0.64,4611,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90093.00,64.1
352,0.00,3040.00,3040.0,28.02,2.00,756.00,758.0,58.39,4,6.6,4629,0.64,4608,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,117307.00,64.0
353,0.00,144.00,144.0,44.33,4.00,727.00,731.0,58.42,22,6.6,4629,0.64,4611,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114328.00,72.6
354,0.00,144.00,144.0,43.4,10.00,1093.00,1103.0,58.44,4,6.6,4629,0.64,4607,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,98265.00,72.2
355,0.00,1268.00,1268.0,31.73,0.00,1194.00,1194.0,58.48,1,6.6,4629,0.64,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,94879.00,64.2
356,0.00,160.00,160.0,11.18,5.00,375.00,380.0,58.49,2,6.48,4629,0.64,4607,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,29707.00,42.3
357,0.00,12516.00,12516.0,9.87,9.00,479.00,488.0,58.47,5,6.48,4629,0.64,4607,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,34493.00,42.5
358,0.00,520.00,520.0,5.36,4.00,324.00,328.0,58.45,0,6.48,4629,0.64,4607,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,16646.00,42.0
359,0.00,20.00,20.0,6.96,6.00,507.00,513.0,58.46,7,6.48,4628,0.64,4603,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,27960.00,42.1
360,4.00,304.00,308.0,21.76,14.00,649.00,663.0,58.48,5,6.48,4641,0.64,4602,50,5,8.00,2.00,10.0,5.00,5.00,10.0,25.00,70638.00,61.0
361,0.00,84.00,84.0,29.59,8.00,496.00,504.0,58.47,5,6.04,4627,0.64,4590,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,106205.00,60.7
362,0.00,22868.00,22868.0,16.25,2.00,419.00,421.0,58.48,4,6.04,4627,0.64,4589,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,64384.00,47.3
363,0.00,76.00,76.0,22.0,5.00,1163.00,1168.0,58.49,10,6.04,4628,0.64,4588,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,90052.00,57.8
364,0.00,528.00,528.0,24.07,1.00,901.00,902.0,58.5,1,6.04,4629,0.64,4598,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73146.00,57.5
365,0.00,104.00,104.0,24.14,0.00,410.00,410.0,58.51,0,6.04,4628,0.64,4600,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110650.00,51.8
366,4.00,468.00,472.0,12.66,2.00,517.00,519.0,58.52,5,6.59,4628,0.64,4596,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,58224.00,51.2
367,0.00,25328.00,25328.0,18.62,18.00,1180.00,1198.0,58.53,0,6.59,4629,0.64,4595,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.99,56905.94,57.5
368,0.00,1044.00,1044.0,27.85,1.00,795.00,796.0,58.54,0,6.59,4629,0.64,4598,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72053.00,56.9
369,0.00,600.00,600.0,21.27,1.00,438.00,439.0,58.55,3,6.59,4629,0.64,4603,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,121083.00,57.0
370,0.00,20.00,20.0,21.67,16.00,1117.00,1133.0,58.56,10,6.59,4629,0.64,4600,50,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,69330.00,57.1
371,0.00,684.00,684.0,47.15,4.00,1501.00,1505.0,58.57,11,6.87,4629,0.64,4597,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,116325.00,71.2
372,0.00,9988.00,9988.0,62.66,0.00,741.00,741.0,58.6,6,6.87,4629,0.64,4608,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141369.00,81.4
373,0.00,40.00,40.0,25.36,4.00,868.00,872.0,58.6,6,6.87,4628,0.64,4605,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,86070.00,54.3
374,0.00,664.00,664.0,45.85,6.00,1098.00,1104.0,58.62,11,6.87,4628,0.64,4602,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89514.00,73.0
375,0.00,1548.00,1548.0,32.78,4.00,1010.00,1014.0,58.63,0,6.87,4629,0.64,4608,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,83483.00,58.1
376,8.00,376.00,384.0,11.69,3.00,547.00,550.0,58.63,4,6.32,4629,0.64,4606,50,4,4.00,1.00,5.0,0.00,0.00,0.0,23.00,47485.00,48.1
377,0.00,868.00,868.0,31.95,8.00,930.00,938.0,58.64,20,6.32,4629,0.64,4609,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,68641.00,69.5
378,0.00,21932.00,21932.0,29.89,12.00,616.00,628.0,58.66,16,6.32,4629,0.64,4609,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,81145.00,59.1
379,0.00,40.00,40.0,21.22,3.00,538.00,541.0,58.67,0,6.32,4629,0.64,4604,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,84635.00,52.5
380,0.00,620.00,620.0,24.33,7.00,1003.00,1010.0,58.69,5,6.32,4629,0.64,4595,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,93437.00,60.4
381,0.00,808.00,808.0,26.36,15.00,1271.00,1286.0,58.69,8,6.13,4629,0.64,4594,50,4,12.00,2.00,14.0,0.00,0.00,0.0,23.00,94986.00,60.4
382,0.00,136.00,136.0,21.36,2.00,453.00,455.0,58.69,0,6.13,4629,0.64,4590,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106897.00,48.9
383,0.00,10024.00,10024.0,17.9,2.00,514.00,516.0,58.7,3,6.13,4629,0.64,4588,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,49300.00,49.5
384,0.00,464.00,464.0,21.19,13.00,1023.00,1036.0,58.71,0,6.13,4629,0.64,4587,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,58507.00,49.9
385,0.00,744.00,744.0,32.27,4.00,801.00,805.0,58.74,5,6.13,4629,0.64,4589,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70894.00,67.1
386,4.00,492.00,496.0,27.79,2.00,479.00,481.0,58.74,5,5.88,4629,0.64,4600,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,96420.00,66.9
387,0.00,164.00,164.0,21.58,14.00,863.00,877.0,58.75,11,5.88,4629,0.64,4591,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,72589.00,51.3
388,0.00,15776.00,15776.0,44.49,4.00,1275.00,1279.0,58.77,2,5.88,4629,0.64,4595,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,112236.00,74.3
389,0.00,640.00,640.0,40.46,0.00,1275.00,1275.0,58.79,8,5.88,4629,0.64,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132761.00,67.6
390,0.00,20.00,20.0,23.12,5.00,746.00,751.0,58.8,0,5.88,4629,0.64,4607,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91862.00,50.1
391,4.00,304.00,308.0,35.52,8.00,1138.00,1146.0,58.82,14,5.49,4631,0.64,4611,49,4,7.00,1.00,8.0,0.00,0.00,0.0,25.00,96697.00,69.8
392,0.00,456.00,456.0,46.36,0.00,1063.00,1063.0,58.86,1,5.49,4630,0.64,4603,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,83534.00,69.4
393,0.00,19080.00,19080.0,11.82,9.00,527.00,536.0,58.87,1,5.49,4630,0.64,4606,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,36998.00,46.6
394,0.00,640.00,640.0,41.39,9.00,907.00,916.0,58.96,13,5.49,4630,0.64,4603,50,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,72584.00,76.5
395,0.00,372.00,372.0,46.01,0.00,719.00,719.0,59.0,1,5.49,4630,0.64,4602,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89701.00,64.2
396,0.00,120.00,120.0,24.46,10.00,449.00,459.0,58.92,2,5.05,4630,0.64,4592,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,93414.00,64.1
397,0.00,1100.00,1100.0,29.71,2.00,673.00,675.0,58.86,1,5.05,4630,0.64,4589,50,5,2.00,0.00,2.0,0.00,0.00,0.0,22.00,66741.00,63.7
398,0.00,41564.00,41564.0,21.42,0.00,969.00,969.0,58.87,8,5.05,4630,0.64,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67187.00,55.9
399,0.00,376.00,376.0,23.99,0.00,342.00,342.0,58.92,0,5.05,4629,0.64,4594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67693.00,55.9
400,0.00,12.00,12.0,7.12,4.00,276.00,280.0,58.92,0,5.05,4629,0.64,4594,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,29022.00,43.8
401,0.00,260.00,260.0,14.68,14.00,661.00,675.0,58.93,4,4.88,4630,0.64,4593,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,32972.00,44.1
402,4.00,544.00,548.0,14.39,4.00,489.00,493.0,58.93,4,4.88,4631,0.64,4595,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,44028.00,44.5
403,0.00,5976.00,5976.0,10.34,0.00,268.00,268.0,58.93,4,4.88,4630,0.64,4595,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60869.00,44.7
404,0.00,332.00,332.0,11.47,14.00,607.00,621.0,58.9,2,4.88,4630,0.64,4590,49,5,12.00,2.00,14.0,1.00,0.00,1.0,0.00,41715.00,44.7
405,0.00,380.00,380.0,31.17,8.00,935.00,943.0,58.91,4,4.88,4628,0.64,4590,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,80836.00,60.6
406,0.00,128.00,128.0,26.85,0.00,675.00,675.0,58.92,10,4.73,4628,0.64,4600,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99342.00,61.0
407,4.00,604.00,608.0,40.2,8.00,967.00,975.0,58.93,3,4.73,4627,0.64,4588,49,5,8.00,0.00,8.0,0.00,0.00,0.0,23.00,79968.00,70.8
408,0.00,8256.00,8256.0,72.04,6.00,1253.00,1259.0,58.94,23,4.73,4628,0.64,4590,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117832.00,82.6
409,0.00,708.00,708.0,49.56,2.00,1183.00,1185.0,58.96,10,4.73,4629,0.64,4597,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,132105.00,75.6
410,0.00,708.00,708.0,40.56,8.00,700.00,708.0,58.98,3,4.73,4629,0.64,4592,49,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,96897.00,59.5
411,0.00,44.00,44.0,38.8,8.00,1397.00,1405.0,59.0,16,4.59,4629,0.64,4586,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,122326.00,73.8
412,0.00,1276.00,1276.0,47.77,0.00,1723.00,1723.0,59.02,4,4.59,4629,0.64,4583,49,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,116495.00,73.6
413,0.00,16836.00,16836.0,39.37,8.00,801.00,809.0,59.03,11,4.59,4629,0.64,4587,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,155184.00,63.5
414,0.00,92.00,92.0,28.07,0.00,870.00,870.0,59.03,11,4.59,4629,0.64,4587,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83182.00,63.5
415,0.00,872.00,872.0,42.82,2.00,1327.00,1329.0,59.04,12,4.59,4629,0.64,4586,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,82481.00,63.9
416,0.00,364.00,364.0,39.97,15.00,584.00,599.0,59.05,2,5.03,4629,0.64,4590,49,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,64390.00,63.3
417,4.00,884.00,888.0,9.82,0.00,282.00,282.0,59.06,0,5.03,4629,0.64,4590,49,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,30181.00,44.5
418,0.00,14540.00,14540.0,8.07,2.00,457.00,459.0,59.06,1,5.03,4629,0.64,4589,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,26039.00,44.3
419,0.00,32.00,32.0,8.27,18.00,542.00,560.0,59.07,0,5.03,4629,0.64,4588,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,25262.00,44.2
420,0.00,4.00,4.0,14.85,4.00,369.00,373.0,59.07,0,5.03,4628,0.64,4586,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,35852.00,44.6
421,0.00,348.00,348.0,18.11,2.00,278.00,280.0,59.08,0,4.78,4627,0.64,4576,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68065.00,51.6
422,0.00,240.00,240.0,12.96,17.00,768.00,785.0,59.11,10,4.78,4635,0.64,4573,50,4,16.00,0.00,16.0,1.00,1.00,2.0,24.00,51646.00,51.8
423,0.00,412.00,412.0,33.21,1.00,995.00,996.0,59.1,5,4.78,4629,0.64,4581,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79472.00,65.4
424,0.00,19236.00,19236.0,66.96,0.00,451.00,451.0,59.15,14,4.78,4627,0.64,4580,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98212.00,82.9
425,0.00,152.00,152.0,35.99,14.00,1114.00,1128.0,59.16,7,4.78,4628,0.64,4581,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,90774.00,64.2
426,0.00,152.00,152.0,54.01,0.00,1272.00,1272.0,59.17,9,5.04,4628,0.64,4579,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115901.00,77.9
427,0.00,688.00,688.0,53.65,2.00,1108.00,1110.0,59.19,24,5.04,4629,0.64,4585,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,144755.00,78.0
428,4.00,968.00,972.0,31.61,6.00,1103.00,1109.0,59.2,6,5.04,4629,0.64,4582,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,112336.00,62.4
429,0.00,35868.00,35868.0,37.72,3.00,1724.00,1727.0,59.2,4,5.04,4629,0.64,4580,50,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,138522.00,62.8
430,0.00,556.00,556.0,43.15,11.00,1175.00,1186.0,59.22,1,5.04,4629,0.64,4573,50,5,4.00,2.00,6.0,4.00,4.00,8.0,4.00,148804.00,67.9
431,0.00,204.00,204.0,29.7,2.00,667.00,669.0,59.21,7,4.88,4629,0.64,4577,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102031.00,60.9
432,4.00,772.00,776.0,28.25,0.00,1248.00,1248.0,59.23,6,4.88,4629,0.64,4575,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100128.00,60.7
433,4.00,604.00,608.0,34.09,0.00,705.00,705.0,59.24,1,4.88,4629,0.64,4580,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,81813.00,61.2
434,0.00,9252.00,9252.0,8.55,0.00,343.00,343.0,59.23,0,4.88,4629,0.64,4582,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25363.00,43.1
435,0.00,1228.00,1228.0,16.43,0.00,402.00,402.0,59.24,0,4.88,4629,0.64,4580,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33806.00,51.9
436,0.00,132.00,132.0,6.15,8.00,373.00,381.0,59.24,0,4.49,4629,0.64,4577,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,18049.00,38.4
437,0.00,456.00,456.0,3.54,13.00,221.00,234.0,59.24,0,4.49,4628,0.64,4575,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,5873.00,38.0
438,4.00,624.00,628.0,3.31,2.00,101.00,103.0,59.25,0,4.49,4628,0.64,4575,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,8622.00,37.9
439,0.00,8944.00,8944.0,5.13,13.00,323.00,336.0,59.25,0,4.49,4627,0.64,4571,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,14598.00,38.3
440,0.00,8.00,8.0,9.02,16.00,463.00,479.0,59.25,11,4.49,4626,0.64,4570,50,4,14.00,3.00,17.0,4.00,4.00,8.0,2.00,40302.00,38.7
441,0.00,652.00,652.0,8.79,2.00,247.00,249.0,59.25,2,4.37,4622,0.64,4561,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,50838.00,44.0
442,0.00,8.00,8.0,9.8,6.00,274.00,280.0,59.25,0,4.37,4620,0.64,4557,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,36647.00,43.4
443,4.00,376.00,380.0,12.88,12.00,682.00,694.0,59.26,6,4.37,4617,0.64,4547,50,4,10.00,0.00,10.0,0.00,0.00,0.0,25.00,49465.00,49.6
444,0.00,7504.00,7504.0,25.65,0.00,876.00,876.0,59.27,1,4.37,4623,0.64,4559,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,79427.00,57.4
445,0.00,144.00,144.0,23.35,6.00,795.00,801.0,59.28,20,4.37,4625,0.64,4571,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,105534.00,57.8
446,0.00,1148.00,1148.0,37.5,10.00,1550.00,1560.0,59.3,12,4.58,4625,0.64,4568,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,141118.00,63.9
447,0.00,780.00,780.0,64.12,5.00,1747.00,1752.0,59.32,17,4.58,4627,0.64,4585,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,187858.00,81.6
448,4.00,972.00,976.0,59.03,2.00,1917.00,1919.0,59.35,19,4.58,4629,0.64,4583,49,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,181675.00,81.0
449,0.00,11172.00,11172.0,68.73,1.00,1143.00,1144.0,59.38,11,4.58,4630,0.64,4586,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168735.00,86.1
450,0.00,544.00,544.0,60.71,2.00,1496.00,1498.0,59.4,11,4.58,4631,0.64,4588,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135495.00,80.3
451,20.00,392.00,412.0,62.66,0.00,1497.00,1497.0,59.41,11,4.93,4631,0.64,4594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92382.00,80.1
452,0.00,812.00,812.0,38.57,5.00,1015.00,1020.0,59.41,1,4.93,4631,0.64,4597,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57455.00,61.0
