12,260.00,1628.00,1888.0,66.88,0.00,300.00,300.0,53.7,6,0.58,4176,0.63,4021,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,44728.00,78.9
13,280.00,7088.00,7368.0,39.45,1.00,104.00,105.0,53.84,31,0.86,4185,0.63,4040,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,26681.00,70.6
14,688.00,540.00,1228.0,43.11,0.00,291.00,291.0,53.89,2,0.86,4195,0.63,4055,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,30816.00,70.7
15,472.00,1016.00,1488.0,22.29,1.00,14.00,15.0,53.93,5,0.86,4195,0.63,4060,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7880.00,50.1
16,396.00,1008.00,1404.0,67.93,0.00,348.00,348.0,54.02,13,0.86,4198,0.63,4089,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,36479.00,82.0
17,260.00,456.00,716.0,80.3,1.00,198.00,199.0,54.13,14,0.86,4209,0.63,4126,48,4,0.00,0.00,0.0,0.00,1.00,1.0,12.00,33577.00,87.5
18,568.00,1628.00,2196.0,89.11,1.00,143.00,144.0,54.21,19,1.35,4213,0.63,4165,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,24646.00,87.7
19,232.00,88.00,320.0,79.31,0.00,100.00,100.0,54.22,23,1.35,4225,0.63,4218,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,46373.00,87.7
20,68.00,44.00,112.0,91.7,4.00,12.00,16.0,54.28,16,1.35,4225,0.63,4191,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,51463.00,87.6
21,504.00,116.00,620.0,86.65,0.00,202.00,202.0,54.36,11,1.35,4225,0.63,4201,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34162.00,87.6
22,292.00,768.00,1060.0,79.36,2.00,348.00,350.0,54.45,6,1.35,4234,0.63,4222,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,41467.00,87.3
23,356.00,120.00,476.0,70.56,0.00,221.00,221.0,54.49,10,1.56,4234,0.63,4257,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44477.00,86.9
24,208.00,80.00,288.0,83.96,0.00,462.00,462.0,54.53,7,1.56,4240,0.63,4278,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,38331.00,87.0
25,432.00,436.00,868.0,72.26,0.00,358.00,358.0,54.59,5,1.56,4255,0.63,4325,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,36759.00,86.6
26,0.00,1212.00,1212.0,13.8,0.00,4.00,4.0,54.61,1,1.56,4254,0.63,4311,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6192.00,59.4
27,600.00,1112.00,1712.0,27.49,0.00,76.00,76.0,54.68,1,1.56,4254,0.63,4306,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16075.00,59.3
28,388.00,776.00,1164.0,71.63,0.00,641.00,641.0,54.76,26,2.24,4254,0.63,4319,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42396.00,72.0
29,132.00,968.00,1100.0,89.91,1.00,692.00,693.0,54.79,12,2.24,4258,0.63,4340,48,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,44653.00,87.6
30,420.00,476.00,896.0,84.2,6.00,190.00,196.0,54.84,16,2.24,4266,0.63,4379,48,4,2.00,1.00,3.0,4.00,4.00,8.0,10.00,40064.00,87.4
31,660.00,492.00,1152.0,68.58,0.00,431.00,431.0,54.92,3,2.24,4279,0.63,4425,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,44601.00,86.9
32,660.00,248.00,908.0,26.59,1.00,1.00,2.0,54.98,0,2.24,4277,0.63,4410,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,15928.00,67.0
33,0.00,28.00,28.0,1.9,0.00,0.00,0.0,54.98,0,2.06,4275,0.63,4386,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5440.00,35.0
34,0.00,72.00,72.0,1.53,0.00,0.00,0.0,54.98,0,2.06,4275,0.63,4386,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5410.00,35.0
35,0.00,380.00,380.0,2.18,3.00,3.00,6.0,54.98,0,2.06,4274,0.63,4378,49,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7177.00,35.1
36,0.00,20.00,20.0,6.17,1.00,67.00,68.0,54.98,8,2.06,4274,0.63,4386,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6232.00,35.1
37,0.00,96.00,96.0,6.86,2.00,102.00,104.0,54.98,1,2.06,4273,0.63,4380,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6098.00,40.8
38,0.00,22344.00,22344.0,2.15,0.00,0.00,0.0,54.98,2,1.89,4273,0.63,4380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4905.00,33.8
39,0.00,988.00,988.0,3.29,2.00,76.00,78.0,54.98,0,1.89,4273,0.63,4380,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5894.00,34.0
40,8.00,56.00,64.0,3.78,4.00,103.00,107.0,54.98,0,1.89,4272,0.63,4378,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5459.00,34.2
41,0.00,116.00,116.0,11.83,0.00,242.00,242.0,54.99,0,1.89,4271,0.63,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11625.00,42.2
42,0.00,44.00,44.0,2.66,0.00,97.00,97.0,54.99,1,1.89,4271,0.63,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5213.00,36.1
43,0.00,28.00,28.0,2.29,1.00,45.00,46.0,54.97,0,1.82,4271,0.63,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5044.00,35.9
44,0.00,320.00,320.0,2.67,0.00,97.00,97.0,54.97,0,1.82,4271,0.63,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4852.00,35.7
45,0.00,320.00,320.0,4.83,1.00,155.00,156.0,54.98,4,1.82,4271,0.63,4365,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8366.00,35.8
46,0.00,20.00,20.0,7.96,0.00,174.00,174.0,54.98,2,1.82,4271,0.63,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6334.00,36.4
47,0.00,352.00,352.0,1.78,0.00,51.00,51.0,54.99,0,1.82,4271,0.63,4366,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5376.00,36.2
48,0.00,0.00,0.0,1.78,1.00,118.00,119.0,54.99,1,1.68,4271,0.63,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5042.00,36.0
49,0.00,92.00,92.0,4.29,0.00,117.00,117.0,54.99,0,1.68,4271,0.63,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6252.00,35.9
50,0.00,52.00,52.0,7.3,6.00,200.00,206.0,54.99,0,1.68,4271,0.63,4366,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,7518.00,36.1
51,0.00,116.00,116.0,2.93,1.00,120.00,121.0,55.0,0,1.68,4271,0.63,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4830.00,36.1
52,0.00,456.00,456.0,1.78,0.00,89.00,89.0,55.0,0,1.68,4271,0.63,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5484.00,36.0
53,128.00,28.00,156.0,26.29,2.00,292.00,294.0,55.03,6,1.86,4272,0.63,4368,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,17387.00,44.9
54,20.00,308.00,328.0,81.34,2.00,885.00,887.0,55.11,14,1.86,4274,0.63,4380,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,46714.00,84.1
55,228.00,736.00,964.0,89.72,0.00,858.00,858.0,55.14,21,1.86,4274,0.63,4395,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50747.00,89.2
56,640.00,680.00,1320.0,82.33,0.00,287.00,287.0,55.21,29,1.86,4275,0.63,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29092.00,88.8
57,508.00,172.00,680.0,92.51,0.00,96.00,96.0,55.27,21,1.86,4278,0.63,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,30304.00,88.6
58,296.00,772.00,1068.0,89.24,0.00,473.00,473.0,55.33,16,2.51,4279,0.63,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36125.00,88.6
59,308.00,292.00,600.0,91.19,0.00,301.00,301.0,55.41,17,2.51,4282,0.63,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,27356.00,88.6
60,220.00,52.00,272.0,92.96,4.00,16.00,20.0,55.45,22,2.51,4293,0.63,4537,49,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,37632.00,88.5
61,0.00,96.00,96.0,90.74,2.00,132.00,134.0,55.49,36,2.51,4299,0.63,4534,49,5,0.00,0.00,0.0,2.00,2.00,4.0,6.00,67849.00,88.3
62,0.00,44.00,44.0,90.91,0.00,208.91,208.91,55.53,30,2.51,4300,0.63,4516,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.98,70405.94,88.1
63,128.00,316.00,444.0,90.46,0.00,414.00,414.0,55.55,19,3.75,4301,0.63,4500,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59689.00,88.0
64,28.00,56.00,84.0,82.75,6.00,879.00,885.0,55.56,14,3.75,4299,0.63,4498,49,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,54560.00,87.8
65,0.00,52.00,52.0,88.69,2.00,786.00,788.0,55.63,24,3.75,4297,0.63,4500,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,49251.00,87.8
66,148.00,560.00,708.0,87.56,6.00,330.00,336.0,55.66,18,3.75,4299,0.63,4488,50,4,4.00,8.00,12.0,0.00,0.00,0.0,2.00,75887.00,87.7
67,156.00,112.00,268.0,86.51,1.00,95.00,96.0,55.71,29,3.75,4300,0.63,4530,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,63139.00,87.9
68,0.00,524.00,524.0,88.14,1.00,3.00,4.0,55.76,30,5.78,4301,0.63,4515,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,99054.00,88.0
69,0.00,15160.00,15160.0,87.11,0.00,82.00,82.0,55.81,42,5.78,4302,0.63,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108369.00,88.0
70,0.00,576.00,576.0,89.12,6.00,79.00,85.0,55.85,32,5.78,4303,0.63,4508,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,93414.00,87.9
71,16.00,448.00,464.0,91.62,0.00,582.00,582.0,55.93,23,5.78,4302,0.63,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64425.00,87.9
72,0.00,680.00,680.0,87.56,0.00,366.00,366.0,55.91,26,5.78,4304,0.63,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86895.00,88.1
73,0.00,112.00,112.0,93.26,3.00,416.00,419.0,55.94,20,7.4,4304,0.63,4497,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,44326.00,88.2
74,0.00,1420.00,1420.0,93.49,1.00,710.00,711.0,55.96,43,7.4,4307,0.63,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53754.00,88.3
75,0.00,59.41,59.41,93.25,0.00,431.00,431.0,55.98,46,7.4,4307,0.63,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55491.00,88.5
76,0.00,568.00,568.0,91.88,0.00,610.00,610.0,55.97,48,7.4,4309,0.63,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62826.00,88.5
77,0.00,1408.00,1408.0,92.25,1.00,336.00,337.0,56.0,54,7.4,4311,0.63,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56005.00,88.3
78,0.00,300.00,300.0,93.88,0.00,458.00,458.0,56.06,59,11.53,4311,0.63,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52241.00,88.1
79,0.00,144.00,144.0,95.37,0.00,520.00,520.0,56.12,46,11.53,4311,0.63,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36273.00,88.1
80,0.00,344.00,344.0,93.88,5.00,709.00,714.0,56.13,41,11.53,4311,0.63,4515,49,5,0.00,0.00,0.0,5.00,5.00,10.0,1.00,50819.00,88.1
81,0.00,348.00,348.0,94.26,1.00,742.00,743.0,56.15,28,11.53,4309,0.63,4509,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45842.00,88.1
82,0.00,288.00,288.0,94.24,1.00,658.00,659.0,56.21,14,11.53,4308,0.63,4500,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43813.00,88.3
83,0.00,320.00,320.0,57.43,0.00,166.00,166.0,56.21,0,11.01,4308,0.63,4504,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17549.00,87.8
84,0.00,6036.00,6036.0,2.42,0.00,96.00,96.0,56.18,0,11.01,4306,0.63,4494,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5191.00,35.9
85,0.00,52.00,52.0,1.92,0.00,54.00,54.0,56.18,0,11.01,4305,0.63,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5533.00,35.7
86,0.00,480.00,480.0,2.3,0.00,73.00,73.0,56.18,1,11.01,4302,0.63,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5470.00,35.5
87,0.00,364.00,364.0,2.54,0.00,55.00,55.0,56.17,1,11.01,4300,0.63,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6527.00,35.6
88,0.00,628.00,628.0,5.92,0.00,159.00,159.0,56.17,1,10.12,4300,0.63,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7852.00,35.7
89,0.00,272.00,272.0,12.52,0.00,241.00,241.0,56.17,0,10.12,4300,0.63,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8062.00,51.6
90,0.00,8404.00,8404.0,1.79,4.00,75.00,79.0,56.18,1,10.12,4299,0.63,4458,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5307.00,35.0
91,0.00,112.00,112.0,3.18,0.00,104.00,104.0,56.18,1,10.12,4299,0.63,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5227.00,35.0
92,0.00,604.00,604.0,3.3,0.00,132.00,132.0,56.18,2,10.12,4298,0.63,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6817.00,35.0
93,0.00,0.00,0.0,6.33,0.00,199.00,199.0,56.19,0,9.39,4298,0.63,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6813.00,35.3
94,0.00,72.00,72.0,2.54,0.00,59.00,59.0,56.19,1,9.39,4298,0.63,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5123.00,35.4
95,0.00,14688.00,14688.0,2.02,0.00,126.00,126.0,56.19,1,9.39,4298,0.63,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5083.00,35.3
96,0.00,24.00,24.0,6.7,0.00,133.00,133.0,56.19,1,9.39,4298,0.63,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6241.00,35.6
97,0.00,116.00,116.0,5.18,0.00,166.00,166.0,56.19,1,9.39,4298,0.63,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6953.00,42.2
98,0.00,0.00,0.0,2.03,0.00,52.00,52.0,56.19,1,8.72,4298,0.63,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5100.00,34.3
99,0.00,96.00,96.0,7.08,1.00,150.00,151.0,56.2,1,8.72,4299,0.63,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10213.00,34.3
100,0.00,17604.00,17604.0,27.51,0.00,373.00,373.0,56.21,5,8.72,4307,0.63,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,32219.00,50.8
101,0.00,120.00,120.0,64.96,0.00,990.00,990.0,56.23,18,8.72,4307,0.63,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59345.00,78.5
102,0.00,56.00,56.0,86.32,0.00,1069.00,1069.0,56.26,26,8.72,4307,0.63,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92883.00,87.9
103,0.00,560.00,560.0,90.59,0.00,723.00,723.0,56.3,43,10.18,4308,0.63,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91803.00,87.8
104,0.00,84.00,84.0,90.14,1.00,661.00,662.0,56.35,42,10.18,4308,0.63,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75511.00,87.8
105,0.00,4464.00,4464.0,90.74,1.00,524.00,525.0,56.36,39,10.18,4308,0.63,4487,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75460.00,87.8
106,0.00,28.00,28.0,89.74,1.00,405.00,406.0,56.4,36,10.18,4308,0.63,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90459.00,87.9
107,0.00,808.00,808.0,88.53,3.00,575.00,578.0,56.43,39,10.18,4309,0.63,4491,48,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,88904.00,88.1
108,0.00,4.00,4.0,89.61,0.00,533.00,533.0,56.44,46,12.49,4308,0.63,4497,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88648.00,88.2
109,0.00,116.00,116.0,91.12,0.00,506.00,506.0,56.47,47,12.49,4310,0.63,4499,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78015.00,88.0
110,0.00,4128.00,4128.0,88.5,5.00,443.00,448.0,56.5,43,12.49,4309,0.63,4482,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,88498.00,87.9
111,0.00,592.00,592.0,90.62,0.00,344.00,344.0,56.52,42,12.49,4311,0.63,4485,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82011.00,88.0
112,0.00,744.00,744.0,89.24,0.00,288.00,288.0,56.54,30,12.49,4311,0.63,4504,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90525.00,88.0
113,0.00,28.00,28.0,88.88,0.00,302.00,302.0,56.57,53,14.05,4312,0.63,4495,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88312.00,88.1
114,0.00,384.00,384.0,90.86,0.00,608.00,608.0,56.61,36,14.05,4311,0.63,4487,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72051.00,88.0
115,0.00,316.00,316.0,91.89,1.00,514.00,515.0,56.63,36,14.05,4311,0.63,4472,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,80943.00,88.2
116,0.00,868.00,868.0,92.12,1.00,633.00,634.0,56.65,47,14.05,4312,0.63,4468,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,69804.00,88.3
117,0.00,980.00,980.0,93.75,1.00,674.00,675.0,56.66,45,14.05,4313,0.63,4472,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,51393.00,88.3
118,0.00,1036.00,1036.0,92.0,2.00,608.00,610.0,56.68,53,16.13,4312,0.63,4464,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61891.00,88.2
119,0.00,816.00,816.0,91.38,0.00,624.00,624.0,56.72,42,16.13,4311,0.63,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61758.00,88.2
120,0.00,344.00,344.0,94.37,0.00,733.00,733.0,56.75,29,16.13,4310,0.63,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48176.24,88.1
121,0.00,420.00,420.0,95.12,2.00,693.00,695.0,56.8,28,16.13,4308,0.63,4470,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,39520.00,88.1
122,0.00,76.00,76.0,82.58,0.00,338.00,338.0,56.82,1,16.13,4308,0.63,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22224.00,87.9
123,0.00,20.00,20.0,15.69,0.00,136.00,136.0,56.81,1,14.92,4308,0.63,4474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6846.00,57.4
124,0.00,76.00,76.0,18.26,0.00,147.00,147.0,56.81,1,14.92,4308,0.63,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5968.00,57.4
125,0.00,104.00,104.0,14.43,0.00,119.00,119.0,56.79,2,14.92,4307,0.63,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5792.00,56.9
126,0.00,280.00,280.0,15.97,4.00,187.00,191.0,56.79,1,14.92,4305,0.63,4455,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7633.00,56.9
127,0.00,320.00,320.0,7.7,2.00,129.00,131.0,56.8,0,14.92,4304,0.63,4453,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6841.00,47.2
128,0.00,324.00,324.0,2.16,1.00,110.00,111.0,56.8,1,13.73,4304,0.63,4453,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5544.00,35.2
129,0.00,108.00,108.0,2.67,0.00,123.00,123.0,56.8,0,13.73,4303,0.63,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6341.00,35.2
130,0.00,36068.00,36068.0,2.42,4.00,142.00,146.0,56.8,0,13.73,4300,0.63,4445,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5911.00,35.2
131,0.00,1180.00,1180.0,14.72,2.00,340.00,342.0,56.8,8,13.73,4302,0.63,4451,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,22052.00,44.6
132,0.00,224.00,224.0,31.2,1.00,364.00,365.0,56.81,0,13.73,4306,0.63,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,36325.00,60.9
133,0.00,616.00,616.0,48.42,1.00,294.00,295.0,56.82,4,12.95,4307,0.63,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56830.00,68.9
134,0.00,88.00,88.0,19.62,0.00,318.00,318.0,56.83,10,12.95,4308,0.63,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28794.00,57.7
135,0.00,80.00,80.0,63.04,0.00,736.00,736.0,56.85,8,12.95,4311,0.63,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53235.00,71.8
136,0.00,14160.00,14160.0,90.23,1.00,1007.00,1008.0,56.86,27,12.95,4312,0.63,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78933.00,89.3
137,0.00,1268.00,1268.0,89.86,2.00,1163.00,1165.0,56.89,18,12.95,4314,0.63,4473,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,95579.00,89.1
138,0.00,20.00,20.0,87.83,0.00,918.00,918.0,56.89,27,13.51,4316,0.63,4481,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,102462.00,89.0
139,0.00,108.00,108.0,86.98,2.00,684.00,686.0,56.93,38,13.51,4316,0.63,4496,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,113735.00,88.9
140,0.00,352.00,352.0,83.79,7.00,738.00,745.0,56.96,19,13.51,4316,0.63,4490,49,4,1.00,2.00,3.0,4.00,4.00,8.0,1.00,132397.00,88.6
141,0.00,6128.00,6128.0,87.36,3.00,750.00,753.0,56.98,28,13.51,4315,0.63,4478,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,105889.00,88.4
142,0.00,80.00,80.0,86.32,2.97,508.91,511.88000000000005,57.08,26,13.51,4314,0.63,4479,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,119799.00,88.1
143,0.00,1096.00,1096.0,88.6,0.00,565.00,565.0,57.15,31,16.19,4317,0.63,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97666.00,88.0
144,0.00,308.00,308.0,89.12,0.00,529.00,529.0,57.18,39,16.19,4317,0.63,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96894.00,88.0
145,0.00,556.00,556.0,89.12,1.00,788.00,789.0,57.1,32,16.19,4317,0.63,4472,49,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,87647.00,88.0
146,0.00,3692.00,3692.0,91.12,0.00,724.00,724.0,57.13,40,16.19,4315,0.63,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73445.00,88.0
147,0.00,988.00,988.0,93.25,0.00,746.00,746.0,57.16,29,16.19,4313,0.63,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62689.00,88.0
148,0.00,1140.00,1140.0,92.25,1.00,856.00,857.0,57.19,27,16.74,4311,0.63,4477,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,63673.00,88.0
149,0.00,456.00,456.0,91.73,3.00,644.00,647.0,57.23,11,16.74,4313,0.63,4480,49,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,53245.00,87.9
150,0.00,108.00,108.0,93.73,2.00,702.00,704.0,57.23,8,16.74,4312,0.63,4483,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,35132.00,87.8
151,0.00,756.00,756.0,22.57,3.00,326.00,329.0,57.24,0,16.74,4313,0.63,4478,49,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,22216.00,59.5
152,0.00,696.00,696.0,16.77,3.00,282.00,285.0,57.24,0,16.74,4317,0.63,4488,49,5,0.00,3.00,3.0,0.00,0.00,0.0,6.00,39149.00,48.4
