18,0.00,1036.00,1036.0,4.92,0.00,0.00,0.0,62.19,4,3.78,4421,0.71,4243,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11371.00,43.4
19,0.00,1232.00,1232.0,48.48,0.00,26.00,26.0,62.31,16,3.78,4422,0.71,4252,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15796.00,66.3
20,0.00,1320.00,1320.0,95.61,0.00,61.00,61.0,62.44,14,3.78,4423,0.71,4256,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17363.00,89.9
21,0.00,740.00,740.0,91.01,0.00,488.00,488.0,62.51,20,5.16,4435,0.71,4257,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,50593.00,89.6
22,0.00,76.00,76.0,93.36,0.00,382.00,382.0,62.65,16,5.16,4468,0.71,4306,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,37940.00,89.5
23,0.00,240.00,240.0,91.72,0.00,449.00,449.0,62.69,13,5.16,4478,0.71,4327,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,39964.00,89.5
24,0.00,24.00,24.0,96.12,0.00,0.00,0.0,62.91,16,5.16,4488,0.71,4368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,17649.00,89.5
25,0.00,244.00,244.0,86.98,1.00,201.00,202.0,62.95,16,5.16,4526,0.71,4466,49,4,0.00,0.00,0.0,0.00,1.00,1.0,57.00,38904.00,89.1
26,0.00,128.00,128.0,88.97,0.00,0.00,0.0,62.9,24,7.07,4525,0.71,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81079.00,88.8
27,0.00,400.00,400.0,92.61,0.00,0.00,0.0,62.92,31,7.07,4526,0.71,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56338.00,88.5
28,0.00,504.00,504.0,92.61,0.00,322.00,322.0,62.88,18,7.07,4536,0.71,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,48955.00,88.3
29,0.00,76.00,76.0,88.23,2.00,202.00,204.0,62.99,19,7.07,4554,0.71,4476,50,4,2.00,2.00,4.0,0.00,0.00,0.0,19.00,37879.00,88.1
30,0.00,404.00,404.0,90.2,6.00,219.00,225.0,63.03,24,7.07,4567,0.71,4520,50,4,5.00,6.00,11.0,0.00,0.00,0.0,13.00,34720.00,87.9
31,0.00,404.00,404.0,89.96,1.00,593.00,594.0,63.03,6,7.38,4578,0.71,4488,50,4,2.00,3.00,5.0,0.00,0.00,0.0,12.00,54760.00,88.0
32,0.00,80.00,80.0,84.01,0.00,245.00,245.0,63.13,34,7.38,4608,0.71,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,45799.00,88.0
33,0.00,568.00,568.0,90.19,3.00,928.00,931.0,63.14,21,7.38,4615,0.71,4539,49,4,3.00,3.00,6.0,0.00,0.00,0.0,9.00,57032.00,88.0
34,0.00,412.00,412.0,87.96,3.96,658.42,662.38,63.21,12,7.38,4650,0.71,4603,49,4,0.00,0.00,0.0,4.00,4.00,8.0,35.00,39448.00,88.0
35,4.00,15740.00,15744.0,84.63,1.00,121.00,122.0,63.39,9,7.38,4671,0.71,4639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,35367.00,87.9
36,0.00,1428.00,1428.0,70.62,0.00,84.00,84.0,63.38,6,7.59,4671,0.71,4628,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18765.00,87.3
37,0.00,1312.00,1312.0,89.08,0.00,97.00,97.0,63.41,17,7.59,4670,0.71,4613,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18209.00,87.6
38,0.00,1808.00,1808.0,94.99,1.00,311.00,312.0,63.46,7,7.59,4671,0.71,4623,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28777.00,87.9
39,0.00,1708.00,1708.0,76.87,0.00,198.00,198.0,63.46,26,7.59,4674,0.71,4633,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,26298.00,87.8
40,0.00,2536.00,2536.0,91.62,0.00,566.00,566.0,63.55,40,7.59,4674,0.71,4649,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50470.00,87.9
41,0.00,432.00,432.0,91.24,1.00,1003.00,1004.0,63.58,40,10.43,4676,0.71,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65001.00,87.8
42,0.00,272.00,272.0,92.38,0.00,756.00,756.0,63.64,31,10.43,4678,0.71,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58675.00,87.7
43,0.00,400.00,400.0,92.12,0.00,587.00,587.0,63.67,33,10.43,4684,0.71,4728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,57960.00,87.8
44,0.00,164.00,164.0,93.25,6.00,356.00,362.0,63.74,28,10.43,4704,0.71,4754,49,4,2.00,1.00,3.0,4.00,4.00,8.0,20.00,41565.00,87.7
45,0.00,4864.00,4864.0,94.24,0.00,317.00,317.0,63.84,14,10.43,4718,0.71,4779,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,26323.00,88.1
46,0.00,544.00,544.0,60.42,6.00,46.00,52.0,63.84,3,9.91,4718,0.71,4782,50,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,10815.00,87.8
47,0.00,0.00,0.0,7.45,1.00,1.00,2.0,63.83,1,9.91,4718,0.71,4782,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11204.00,46.1
48,0.00,136.00,136.0,2.66,2.00,2.00,4.0,63.81,1,9.91,4718,0.71,4782,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12119.00,37.2
49,0.00,52.00,52.0,2.54,2.00,2.00,4.0,63.81,1,9.91,4717,0.71,4778,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11963.00,37.1
50,0.00,5592.00,5592.0,15.93,1.00,263.00,264.0,63.81,2,9.91,4717,0.71,4796,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16561.00,46.3
51,0.00,36.00,36.0,4.06,0.00,236.00,236.0,63.74,1,9.12,4716,0.71,4786,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11781.00,38.1
52,0.00,52.00,52.0,6.23,0.00,209.00,209.0,63.76,4,9.12,4716,0.71,4785,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13007.00,38.0
53,0.00,28.00,28.0,22.14,32.00,577.00,609.0,63.77,1,9.12,4715,0.71,4774,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,20470.00,55.2
54,0.00,28.00,28.0,6.32,8.00,289.00,297.0,63.78,2,9.12,4715,0.71,4774,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12026.00,40.8
55,4.00,4664.00,4668.0,5.69,1.00,206.00,207.0,63.79,1,9.12,4715,0.71,4774,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,13790.00,40.5
56,0.00,512.00,512.0,12.72,30.00,460.00,490.0,63.8,1,8.39,4715,0.71,4774,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,18056.00,46.3
57,0.00,0.00,0.0,4.82,13.00,290.00,303.0,63.8,1,8.39,4715,0.71,4774,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,12405.00,40.4
58,0.00,424.00,424.0,3.68,2.00,251.00,253.0,63.8,1,8.39,4715,0.71,4774,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13418.00,40.1
59,0.00,72.00,72.0,17.86,42.00,435.00,477.0,63.81,3,8.39,4717,0.71,4778,51,4,42.00,13.00,55.0,0.00,0.00,0.0,2.00,14437.00,48.1
60,0.00,3364.00,3364.0,5.95,12.00,316.00,328.0,63.8,1,8.39,4717,0.71,4778,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,11815.00,47.8
61,0.00,280.00,280.0,19.34,6.00,400.00,406.0,63.8,4,8.04,4716,0.71,4776,50,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,20792.00,47.5
62,0.00,168.00,168.0,79.82,28.00,1296.00,1324.0,63.84,18,8.04,4717,0.71,4784,50,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,58956.00,85.7
63,0.00,632.00,632.0,89.38,14.00,1493.00,1507.0,63.89,28,8.04,4720,0.71,4804,51,4,14.00,4.00,18.0,0.00,0.00,0.0,3.00,74908.00,86.0
64,0.00,224.00,224.0,90.34,9.00,1101.00,1110.0,63.92,28,8.04,4720,0.71,4834,51,4,4.00,7.00,11.0,4.00,4.00,8.0,0.00,63425.00,86.1
65,0.00,16.00,16.0,92.51,2.00,629.00,631.0,64.05,16,8.04,4733,0.71,4872,51,4,1.00,1.00,2.0,0.00,0.00,0.0,13.00,44678.00,86.3
66,0.00,17732.00,17732.0,93.98,1.00,183.00,184.0,64.04,20,9.96,4743,0.71,4901,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,40659.00,86.6
67,0.00,16.00,16.0,92.08,3.00,305.00,308.0,64.12,39,9.96,4741,0.71,4899,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,50626.00,86.9
68,0.00,116.00,116.0,93.86,1.00,589.00,590.0,64.21,10,9.96,4751,0.71,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,34278.00,87.1
69,0.00,772.00,772.0,91.22,0.00,594.00,594.0,64.31,12,9.96,4763,0.71,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,44054.00,87.5
70,0.00,272.00,272.0,90.54,0.00,19.00,19.0,64.38,22,9.96,4787,0.71,5026,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,39882.00,87.9
71,0.00,3604.00,3604.0,89.24,1.00,53.00,54.0,64.31,47,11.88,4795,0.71,4994,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,82837.00,87.9
72,0.00,72.00,72.0,88.26,0.00,276.00,276.0,64.29,31,11.88,4795,0.71,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90808.00,87.8
73,0.00,28.00,28.0,88.76,0.00,326.00,326.0,64.34,39,11.88,4796,0.71,5021,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93620.00,87.7
74,0.00,28.00,28.0,89.11,6.00,89.00,95.0,64.39,32,11.88,4798,0.71,4978,49,4,0.00,0.00,0.0,5.00,4.00,9.0,2.00,85253.00,87.6
75,0.00,412.00,412.0,92.62,0.00,678.00,678.0,64.39,27,11.88,4796,0.71,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51338.00,87.5
76,0.00,1056.00,1056.0,87.8,0.00,1000.00,1000.0,64.45,13,11.97,4811,0.71,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,51833.00,87.7
77,0.00,388.00,388.0,92.32,0.00,888.00,888.0,64.51,21,11.97,4819,0.71,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.92,56522.77,87.7
78,0.00,104.00,104.0,90.46,1.00,1462.00,1463.0,64.5,13,11.97,4819,0.71,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69925.00,87.6
79,0.00,76.00,76.0,87.08,0.00,437.00,437.0,64.53,45,11.97,4819,0.71,4974,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,90135.00,87.4
80,0.00,400.00,400.0,90.11,0.00,269.00,269.0,64.55,20,11.97,4819,0.71,4966,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75518.00,87.3
81,0.00,344.00,344.0,91.59,0.00,440.00,440.0,64.62,31,12.14,4828,0.71,5029,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,63208.00,87.7
82,0.00,76.00,76.0,86.62,0.00,0.00,0.0,64.64,47,12.14,4829,0.71,5014,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117016.00,87.7
83,0.00,28.00,28.0,86.23,0.00,0.00,0.0,64.66,45,12.14,4821,0.71,4995,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113917.00,87.7
84,0.00,28.00,28.0,87.36,4.00,122.00,126.0,64.68,33,12.14,4821,0.71,4990,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,107624.75,87.7
85,0.00,332.00,332.0,85.64,0.00,40.00,40.0,64.71,47,12.14,4823,0.71,5065,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,103677.00,87.5
86,0.00,156.00,156.0,88.36,0.00,83.17,83.17,64.76,30,13.57,4822,0.71,5023,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98355.00,87.4
87,0.00,412.00,412.0,86.38,0.00,174.00,174.0,64.8,44,13.57,4822,0.71,4986,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112254.00,87.3
88,0.00,636.00,636.0,89.88,0.00,635.00,635.0,64.86,29,13.57,4821,0.71,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84021.00,87.6
89,0.00,160.00,160.0,88.32,0.00,680.00,680.0,64.85,31,13.57,4822,0.71,4947,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87961.00,87.7
90,0.00,736.00,736.0,88.49,0.00,436.00,436.0,64.86,42,13.57,4822,0.71,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109683.00,87.6
91,0.00,4984.00,4984.0,92.25,0.00,678.00,678.0,64.88,44,15.36,4805,0.71,4976,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64641.00,87.6
92,0.00,100.00,100.0,91.99,0.00,585.00,585.0,64.87,41,15.36,4806,0.71,4961,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,63226.00,87.7
93,0.00,768.00,768.0,91.62,0.00,727.00,727.0,64.89,54,15.36,4806,0.71,4973,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68892.00,87.8
94,0.00,464.00,464.0,92.75,5.00,713.00,718.0,64.92,61,15.36,4806,0.71,4971,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,62725.00,87.9
95,0.00,404.00,404.0,90.89,0.00,665.00,665.0,64.96,66,15.36,4807,0.71,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68543.00,87.9
96,0.00,10468.00,10468.0,91.36,0.00,725.00,725.0,65.0,72,19.58,4808,0.71,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68798.00,87.8
97,0.00,732.00,732.0,92.38,1.00,831.00,832.0,65.04,74,19.58,4806,0.71,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61766.00,87.8
98,0.00,180.00,180.0,91.5,0.00,793.00,793.0,65.07,73,19.58,4806,0.71,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65049.00,87.6
99,0.00,668.00,668.0,92.63,1.00,794.00,795.0,65.1,84,19.58,4808,0.71,4936,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,59702.00,87.6
100,0.00,324.00,324.0,90.61,3.00,469.00,472.0,65.23,83,19.58,4808,0.71,4963,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,65159.00,87.5
101,4.00,21260.00,21264.0,91.62,0.00,540.00,540.0,65.29,87,24.34,4806,0.71,4963,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65270.00,87.4
102,4.00,35512.00,35516.0,91.66,0.00,651.00,651.0,65.31,63,24.34,4807,0.71,4927,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71152.00,87.5
103,0.00,1176.00,1176.0,91.86,1.00,763.00,764.0,65.31,60,24.34,4808,0.71,4936,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,61628.00,87.7
104,0.00,416.00,416.0,93.38,1.00,913.00,914.0,65.34,61,24.34,4808,0.71,4937,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,57383.00,87.8
105,0.00,272.00,272.0,93.12,3.00,972.00,975.0,65.29,36,24.34,4807,0.71,4935,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,52177.00,87.8
106,0.00,860.00,860.0,93.12,1.00,1017.00,1018.0,65.26,26,25.51,4806,0.71,4931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49267.00,87.9
107,0.00,3180.00,3180.0,93.38,10.00,947.00,957.0,65.31,20,25.51,4805,0.71,4929,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,49512.00,87.9
108,0.00,256.00,256.0,88.0,17.00,722.00,739.0,65.34,4,25.51,4806,0.71,4943,51,4,17.00,11.00,28.0,0.00,0.00,0.0,2.00,35798.00,88.0
109,0.00,80.00,80.0,18.12,4.00,297.00,301.0,65.33,1,25.51,4804,0.71,4933,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12577.00,61.2
110,0.00,64.00,64.0,8.79,17.00,391.00,408.0,65.33,1,25.51,4800,0.71,4920,50,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,15125.00,43.5
111,0.00,400.00,400.0,6.24,20.00,428.00,448.0,65.24,0,23.47,4800,0.71,4915,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,14321.00,43.1
112,0.00,4432.00,4432.0,4.7,6.00,274.00,280.0,65.23,0,23.47,4799,0.71,4909,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,11626.00,42.6
113,0.00,32.00,32.0,7.61,15.00,330.00,345.0,65.23,1,23.47,4798,0.71,4907,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,15290.00,42.4
114,0.00,32.00,32.0,5.43,22.00,390.00,412.0,65.23,0,23.47,4798,0.71,4907,50,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,14687.00,41.9
115,3.96,455.45,459.40999999999997,5.31,8.00,310.00,318.0,65.24,3,23.47,4798,0.71,4906,50,4,8.00,1.00,9.0,0.00,0.00,0.0,16.00,16986.00,41.6
116,0.00,732.00,732.0,59.95,16.00,1202.00,1218.0,65.26,24,21.91,4801,0.71,4907,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,59794.00,71.8
117,0.00,40.00,40.0,89.11,24.00,1160.00,1184.0,65.3,56,21.91,4807,0.71,4923,51,4,22.00,6.00,28.0,0.00,0.00,0.0,8.00,80502.00,87.8
118,0.00,572.00,572.0,90.88,11.00,809.00,820.0,65.33,61,21.91,4807,0.71,4921,50,5,11.00,5.00,16.0,1.00,0.00,1.0,0.00,73141.00,87.6
119,0.00,100.00,100.0,88.5,6.00,815.00,821.0,65.36,61,21.91,4807,0.71,4927,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80138.00,87.5
120,0.00,1148.00,1148.0,88.12,8.00,1179.00,1187.0,65.4,55,21.91,4807,0.71,4922,50,5,9.90,0.99,10.89,0.00,0.00,0.0,0.00,82167.00,87.4
121,0.00,1340.00,1340.0,87.61,5.00,874.00,879.0,65.43,65,23.76,4804,0.71,4921,49,5,5.00,2.00,7.0,0.00,0.00,0.0,0.00,93488.00,87.5
122,0.00,12148.00,12148.0,90.0,0.00,987.00,987.0,65.45,55,23.76,4806,0.71,4937,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,85893.00,87.4
123,0.00,39.60,39.6,89.28,0.00,695.05,695.05,65.48,63,23.76,4807,0.71,4939,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,89539.00,87.3
124,0.00,60.00,60.0,86.12,5.00,1054.00,1059.0,65.49,64,23.76,4807,0.71,4933,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,101485.00,87.2
125,0.00,20.00,20.0,86.59,0.00,570.00,570.0,65.52,52,23.76,4807,0.71,4964,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105518.00,87.1
126,0.00,760.00,760.0,88.03,3.00,652.00,655.0,65.55,44,25.78,4807,0.71,4962,49,5,1.00,1.00,2.0,1.00,0.00,1.0,0.00,98802.00,87.0
127,0.00,11312.00,11312.0,88.97,1.00,352.00,353.0,65.57,41,25.78,4806,0.71,4968,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99413.00,87.1
128,0.00,472.00,472.0,85.68,0.00,495.00,495.0,65.61,44,25.78,4807,0.71,4966,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,110533.66,87.1
129,0.00,708.00,708.0,87.84,0.00,509.00,509.0,65.63,54,25.78,4810,0.71,4974,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.97,91705.94,87.2
130,0.00,480.00,480.0,89.99,1.00,447.00,448.0,65.65,35,25.78,4810,0.71,4967,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80619.00,87.3
131,0.00,36.00,36.0,85.25,0.00,508.00,508.0,65.66,59,28.36,4808,0.71,4965,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,113961.00,87.3
132,4.00,34684.00,34688.0,88.5,0.00,635.00,635.0,65.68,73,28.36,4809,0.71,4978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,89537.00,87.3
133,0.00,64.00,64.0,89.25,0.00,566.00,566.0,65.69,77,28.36,4810,0.71,4968,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89112.00,87.2
134,0.00,52.00,52.0,90.61,2.00,432.00,434.0,65.72,71,28.36,4811,0.71,4980,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,82614.00,87.1
135,0.00,448.00,448.0,91.5,0.00,254.00,254.0,65.77,72,28.36,4811,0.71,4968,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69358.00,87.1
136,0.00,472.00,472.0,89.76,1.00,463.00,464.0,65.86,66,31.45,4812,0.71,4971,49,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,87894.00,87.0
137,0.00,444.00,444.0,90.49,0.00,501.00,501.0,65.95,66,31.45,4813,0.71,4957,49,6,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91304.00,87.0
138,0.00,1584.00,1584.0,88.5,0.00,555.00,555.0,65.97,57,31.45,4814,0.71,4970,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86998.00,87.0
139,0.00,424.00,424.0,87.75,0.00,567.00,567.0,66.01,56,31.45,4815,0.71,4962,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101043.00,86.9
140,0.00,64.00,64.0,87.25,1.00,645.00,646.0,66.09,50,31.45,4815,0.71,4958,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,108572.00,86.8
141,0.00,568.00,568.0,87.88,2.00,580.00,582.0,66.04,55,34.22,4815,0.71,4977,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102158.00,86.8
142,0.00,472.00,472.0,88.12,2.00,808.00,810.0,66.04,66,34.22,4813,0.71,4955,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,94895.00,86.7
143,0.00,504.00,504.0,88.5,3.00,865.00,868.0,66.04,73,34.22,4813,0.71,4951,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,89979.00,86.7
144,0.00,356.00,356.0,90.5,7.00,758.00,765.0,66.05,57,34.22,4812,0.71,4938,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,77917.00,86.8
145,0.00,560.00,560.0,90.75,2.00,821.00,823.0,66.13,68,34.22,4814,0.71,4928,50,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,69819.00,86.9
146,0.00,624.00,624.0,89.38,4.00,1031.00,1035.0,66.09,79,37.33,4814,0.71,4931,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,91772.00,86.9
147,0.00,696.00,696.0,91.38,2.00,991.00,993.0,66.13,63,37.33,4812,0.71,4927,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,72664.00,87.0
148,0.00,13336.00,13336.0,91.86,4.00,1004.00,1008.0,66.13,59,37.33,4809,0.71,4922,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,61201.00,87.1
149,0.00,792.00,792.0,91.89,4.00,1015.00,1019.0,66.16,45,37.33,4813,0.71,4934,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,70010.00,87.2
150,0.00,704.00,704.0,91.48,4.00,920.00,924.0,66.18,56,37.33,4813,0.71,4943,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77945.00,87.3
151,0.00,880.00,880.0,90.39,10.00,1131.00,1141.0,66.21,43,38.1,4815,0.71,4935,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,71719.00,87.4
