54,1928.00,356.00,2284.0,53.72,0.00,120.00,120.0,99.22,3,3.71,4803,1.17,4836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,28991.00,76.7
55,0.00,1072.00,1072.0,11.57,1.00,1.00,2.0,99.25,1,3.71,4802,1.17,4826,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5821.00,68.8
56,240.00,1128.00,1368.0,15.53,0.00,54.00,54.0,99.26,5,3.71,4802,1.17,4827,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11210.00,40.7
57,1748.00,456.00,2204.0,31.77,0.00,12.00,12.0,99.27,5,3.71,4801,1.17,4815,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8283.00,63.0
58,1296.00,7656.00,8952.0,33.59,1.00,19.00,20.0,99.32,1,6.22,4802,1.17,4817,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,9483.00,75.8
59,708.00,5712.00,6420.0,9.17,0.00,0.00,0.0,99.16,2,6.22,4802,1.18,4817,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6873.00,61.9
60,1164.00,1056.00,2220.0,23.21,0.00,0.00,0.0,99.13,4,6.22,4802,1.18,4817,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7520.00,50.1
61,1348.00,672.00,2020.0,17.46,0.00,57.00,57.0,99.15,12,6.22,4802,1.18,4811,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12488.00,56.6
62,1712.00,784.00,2496.0,90.55,0.00,637.00,637.0,99.19,44,6.22,4803,1.18,4835,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42040.00,72.3
63,968.00,908.00,1876.0,90.31,4.00,1083.00,1087.0,99.25,34,7.64,4810,1.18,4884,50,5,0.00,0.00,0.0,4.00,4.00,8.0,8.00,55986.00,88.7
64,828.00,1096.00,1924.0,87.86,1.00,1024.00,1025.0,99.3,13,7.64,4835,1.18,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,56334.00,88.6
65,144.00,52628.00,52772.0,30.69,0.00,88.00,88.0,99.08,2,7.64,4836,1.32,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,9251.00,88.1
66,20.00,760.00,780.0,2.78,0.00,16.00,16.0,99.07,1,7.64,4836,1.32,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5924.00,37.9
67,844.00,732.00,1576.0,8.21,0.00,6.00,6.0,99.08,3,7.64,4836,1.32,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7895.00,37.7
68,1484.00,684.00,2168.0,15.51,1.00,9.00,10.0,99.09,6,7.27,4837,1.32,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10134.00,53.7
69,1868.00,824.00,2692.0,14.23,0.00,0.00,0.0,99.11,1,7.27,4836,1.31,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8010.00,53.6
70,1408.00,596.00,2004.0,16.98,0.00,35.00,35.0,99.12,1,7.27,4837,1.31,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11548.00,53.4
71,1904.00,548.00,2452.0,14.61,1.00,29.00,30.0,99.18,5,7.27,4837,1.31,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7542.00,46.1
72,2168.00,436.00,2604.0,14.68,0.00,30.00,30.0,99.22,1,7.27,4837,1.31,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9562.00,59.1
73,872.00,796.00,1668.0,75.75,0.00,333.00,333.0,99.26,26,10.29,4839,1.31,4966,50,4,0.00,0.00,0.0,1.98,1.98,3.96,4.00,50044.00,59.1
74,2324.75,368.32,2693.07,90.79,5.00,715.00,720.0,99.23,17,10.29,4851,1.31,4991,50,4,1.00,1.00,2.0,2.00,2.00,4.0,13.00,47383.00,87.9
75,1192.00,212.00,1404.0,35.78,4.00,225.00,229.0,99.28,2,10.29,4861,1.31,5004,51,5,0.00,4.00,4.0,1.00,1.00,2.0,10.00,22401.00,87.5
76,0.00,32.00,32.0,2.79,2.00,42.00,44.0,99.28,2,10.29,4851,1.31,5004,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5420.00,36.4
77,0.00,0.00,0.0,2.29,2.00,2.00,4.0,99.28,2,10.29,4851,1.31,5004,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5263.00,36.2
78,0.00,96.00,96.0,2.03,1.00,1.00,2.0,99.28,2,9.47,4852,1.31,5004,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5040.00,36.1
79,2796.00,148.00,2944.0,2.79,0.00,102.00,102.0,99.28,1,9.47,4852,1.31,5022,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,6407.00,36.1
80,1524.00,260.00,1784.0,13.53,0.00,234.00,234.0,99.29,5,9.47,4851,1.31,5020,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9729.00,46.9
81,0.00,60.00,60.0,3.32,1.00,226.00,227.0,99.29,4,9.47,4841,1.31,5000,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5647.00,37.3
82,336.00,412.00,748.0,3.41,0.00,165.00,165.0,99.29,2,9.47,4841,1.31,5000,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5787.00,37.0
83,104.00,14384.00,14488.0,15.25,2.00,385.00,387.0,99.12,2,8.87,4840,1.32,4996,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,13021.00,37.2
84,0.00,76.00,76.0,14.34,9.00,448.00,457.0,99.13,1,8.87,4840,1.32,4996,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,10064.00,60.6
85,0.00,84.00,84.0,4.31,2.00,186.00,188.0,99.13,1,8.87,4840,1.32,4996,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5235.00,41.7
86,0.00,0.00,0.0,6.98,4.00,251.00,255.0,99.14,1,8.87,4840,1.32,4996,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7367.00,41.1
87,12.00,760.00,772.0,11.22,21.00,487.00,508.0,99.14,2,8.87,4840,1.32,4996,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10784.00,41.2
88,144.00,388.00,532.0,5.19,2.00,221.00,223.0,99.13,1,8.4,4840,1.32,4996,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5712.00,41.1
89,60.00,248.00,308.0,6.21,6.00,251.00,257.0,99.13,1,8.4,4840,1.32,4996,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7983.00,40.8
90,12.00,340.00,352.0,10.04,26.00,426.00,452.0,99.14,1,8.4,4840,1.32,4995,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,10035.00,41.0
91,36.00,480.00,516.0,4.06,7.00,237.00,244.0,99.14,2,8.4,4840,1.32,4995,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,5809.00,41.2
92,620.00,116.00,736.0,23.8,6.00,413.00,419.0,99.16,6,8.4,4841,1.32,4996,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,18050.00,35.6
93,312.00,656.00,968.0,75.35,15.84,1468.32,1484.1599999999999,99.18,24,8.77,4841,1.32,5000,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,66448.00,75.9
94,1020.00,84.00,1104.0,89.0,10.00,1584.00,1594.0,99.24,14,8.77,4841,1.32,5021,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,73913.00,86.9
95,220.00,15092.00,15312.0,84.09,0.00,788.00,788.0,99.3,5,8.77,4865,1.32,5053,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,43626.00,87.1
96,168.00,11360.00,11528.0,22.93,0.00,70.00,70.0,99.16,1,8.77,4867,1.35,5048,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,8530.00,76.2
97,1292.00,652.00,1944.0,15.11,0.00,30.00,30.0,99.17,1,8.77,4867,1.35,5050,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7516.00,55.6
98,744.00,956.00,1700.0,15.61,0.00,2.00,2.0,99.18,1,8.31,4867,1.35,5051,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6695.00,55.5
99,1340.00,992.00,2332.0,26.34,0.00,0.00,0.0,99.2,1,8.31,4867,1.35,5051,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8257.00,56.1
100,1576.00,888.00,2464.0,27.1,0.00,0.00,0.0,99.26,0,8.31,4867,1.34,5051,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8476.00,66.2
101,2056.00,700.00,2756.0,24.72,0.00,222.00,222.0,99.26,2,8.31,4835,1.34,5046,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19186.00,66.0
102,2040.00,432.00,2472.0,45.56,0.00,337.00,337.0,99.3,3,8.31,4844,1.34,5056,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,28494.00,65.4
103,1236.00,17652.00,18888.0,64.6,0.00,196.00,196.0,99.21,8,9.4,4859,1.38,5113,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,41413.00,75.2
104,2904.00,84.00,2988.0,47.37,4.00,172.00,176.0,99.22,24,9.4,4816,1.38,5075,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,35401.00,82.6
105,864.00,88.00,952.0,78.62,0.00,765.00,765.0,99.26,2,9.4,4832,1.38,5108,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,52466.00,82.1
106,2248.00,76.00,2324.0,45.57,0.00,510.00,510.0,99.3,11,9.4,4824,1.38,5118,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47063.00,71.5
107,748.00,20152.00,20900.0,11.25,0.00,0.00,0.0,99.18,1,9.4,4824,1.42,5118,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6260.00,71.5
108,6224.00,96.00,6320.0,6.09,2.00,2.00,4.0,99.22,2,9.13,4834,1.41,5138,51,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,8021.00,37.0
109,12808.00,556.00,13364.0,15.99,1.00,61.00,62.0,99.28,7,9.13,4824,1.37,5119,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12474.00,54.3
110,5676.00,15564.00,21240.0,33.46,0.00,60.00,60.0,99.2,18,9.13,4814,1.39,5099,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,13438.00,66.7
111,1204.00,688.00,1892.0,12.58,1.00,1.00,2.0,99.21,4,9.13,4814,1.39,5091,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12273.00,61.0
112,3528.00,340.00,3868.0,34.97,0.00,24.00,24.0,99.27,8,9.13,4824,1.39,5164,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,20005.00,60.7
113,1108.00,12884.00,13992.0,68.76,0.00,36.00,36.0,99.19,18,10.0,4856,1.41,5194,51,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,41357.00,78.5
114,288.00,13700.00,13988.0,87.25,6.00,14.00,20.0,99.13,40,10.0,4868,1.45,5201,51,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,86258.00,88.2
115,244.00,96.00,340.0,92.48,0.00,120.00,120.0,99.16,23,10.0,4868,1.45,5148,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66133.00,88.2
116,1284.00,40.00,1324.0,89.53,0.00,327.00,327.0,99.18,36,10.0,4868,1.45,5207,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81231.00,88.3
117,768.00,20.00,788.0,90.11,1.00,54.00,55.0,99.21,46,10.0,4877,1.45,5168,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,80857.00,88.1
118,156.00,412.00,568.0,92.38,0.00,419.00,419.0,99.26,31,10.32,4876,1.45,5132,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50334.00,88.2
119,2508.00,12360.00,14868.0,58.56,2.00,415.00,417.0,99.31,3,10.32,4886,1.45,5152,50,5,0.00,1.00,1.0,1.00,0.00,1.0,15.00,29762.00,88.2
120,584.00,9812.00,10396.0,14.57,0.00,0.00,0.0,99.17,0,10.32,4886,1.48,5152,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12866.00,67.3
121,976.00,720.00,1696.0,43.74,0.00,791.00,791.0,99.21,16,10.32,4898,1.48,5164,50,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,44320.00,48.7
122,996.00,28.00,1024.0,90.58,0.00,1020.00,1020.0,99.28,19,10.32,4912,1.48,5242,50,5,0.00,0.00,0.0,0.00,0.00,0.0,16.00,59388.00,86.6
123,308.00,38276.00,38584.0,69.55,0.00,876.00,876.0,99.18,1,10.7,4906,1.54,5209,50,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,38694.00,86.9
124,64.00,5560.00,5624.0,66.5,4.00,752.00,756.0,99.16,32,10.7,4909,1.58,5191,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,57009.00,72.6
125,16.00,96.00,112.0,89.25,0.99,429.70,430.69,99.18,38,10.7,4909,1.58,5164,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82822.00,87.9
126,1148.00,404.00,1552.0,91.46,0.00,415.00,415.0,99.19,8,10.7,4919,1.58,5164,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,55847.00,87.7
127,2172.00,248.00,2420.0,54.86,0.00,98.00,98.0,99.23,9,10.7,4919,1.58,5164,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22075.00,87.5
128,136.00,108.00,244.0,84.41,1.00,1.00,2.0,99.27,49,12.16,4921,1.58,5272,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117926.00,87.2
129,188.00,12936.00,13124.0,81.23,0.00,3.00,3.0,99.25,55,12.16,4926,1.59,5270,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,94800.00,87.1
130,36.00,1156.00,1192.0,87.12,0.00,42.00,42.0,99.2,52,12.16,4927,1.59,5260,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,94083.00,87.1
131,360.00,108.00,468.0,87.36,0.00,100.00,100.0,99.23,37,12.16,4928,1.59,5299,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109098.00,87.0
132,276.00,504.00,780.0,85.75,0.00,91.00,91.0,99.26,36,12.16,4926,1.59,5287,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104788.00,87.0
133,580.00,32.00,612.0,86.84,0.00,200.00,200.0,99.3,54,15.19,4917,1.59,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113259.00,86.9
134,396.00,49312.00,49708.0,83.15,4.00,319.00,323.0,99.15,8,15.19,4917,1.69,5191,50,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,45204.00,86.8
135,264.00,508.00,772.0,90.24,0.00,908.00,908.0,99.18,24,15.19,4908,1.69,5134,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75911.00,87.1
136,232.00,44.00,276.0,91.0,0.00,395.00,395.0,99.2,35,15.19,4909,1.69,5173,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82519.00,87.1
137,140.00,24.00,164.0,88.47,1.00,565.00,566.0,99.24,34,15.19,4917,1.69,5185,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,97002.00,87.2
138,2368.00,120.00,2488.0,93.24,0.00,589.00,589.0,99.26,35,17.34,4918,1.69,5167,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,52291.00,87.5
139,760.00,604.00,1364.0,92.62,0.00,619.00,619.0,99.28,44,17.34,4919,1.69,5195,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64163.00,87.7
140,216.00,36.00,252.0,92.25,1.00,775.00,776.0,99.29,62,17.34,4921,1.69,5195,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67655.00,87.8
141,16.00,19480.00,19496.0,89.17,0.00,571.00,571.0,99.27,57,17.34,4925,1.69,5197,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,53471.00,87.9
142,64.00,7464.00,7528.0,88.0,0.00,638.00,638.0,99.17,69,17.34,4926,1.71,5225,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73292.00,87.8
143,300.00,84.00,384.0,92.62,1.00,680.00,681.0,99.19,75,21.56,4926,1.71,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73054.00,87.8
144,24.00,652.00,676.0,91.82,0.00,822.00,822.0,99.22,68,21.56,4926,1.71,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65360.00,87.8
145,196.00,276.00,472.0,90.12,0.00,593.00,593.0,99.26,86,21.56,4927,1.71,5248,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71208.00,87.6
146,376.00,288.00,664.0,92.52,1.00,599.00,600.0,99.27,75,21.56,4926,1.71,5237,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59472.00,87.6
147,31.68,1049.50,1081.18,91.64,0.00,730.00,730.0,99.29,81,21.56,4927,1.71,5225,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70055.00,87.5
148,176.00,49492.00,49668.0,84.04,2.00,769.00,771.0,99.19,57,25.44,4928,1.79,5217,50,5,0.00,0.00,0.0,2.00,1.00,3.0,1.00,46606.00,87.6
149,168.00,13140.00,13308.0,93.13,0.00,1052.00,1052.0,99.18,56,25.44,4928,1.85,5220,50,6,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58333.00,87.7
150,192.00,1256.00,1448.0,91.26,0.00,1016.00,1016.0,99.19,53,25.44,4928,1.85,5214,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62097.00,87.9
