25,0.00,160.00,160.0,87.14,0.00,220.00,220.0,60.39,13,3.46,4280,0.69,4229,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30327.00,87.7
26,0.00,56.00,56.0,94.36,5.00,373.00,378.0,60.54,30,3.46,4286,0.69,4231,49,4,5.00,4.00,9.0,0.00,0.00,0.0,5.94,30730.69,87.8
27,0.00,648.00,648.0,95.74,6.00,213.00,219.0,60.62,18,3.46,4290,0.69,4236,49,4,6.00,7.00,13.0,0.00,0.00,0.0,6.00,15965.00,87.7
28,0.00,588.00,588.0,89.21,2.00,268.00,270.0,60.75,8,3.98,4302,0.69,4277,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,29685.00,87.4
29,0.00,1012.00,1012.0,21.76,4.00,17.00,21.0,60.84,4,3.98,4301,0.69,4275,49,5,0.00,1.00,1.0,2.00,2.00,4.0,0.00,7306.00,59.1
30,0.00,1744.00,1744.0,63.16,3.00,131.00,134.0,60.92,9,3.98,4299,0.69,4267,48,4,3.00,2.00,5.0,2.00,2.00,4.0,1.00,16584.00,77.6
31,0.00,204.00,204.0,93.98,1.00,677.00,678.0,60.96,22,3.98,4297,0.69,4262,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41302.00,87.2
32,0.00,15912.00,15912.0,91.86,0.00,522.00,522.0,60.86,16,3.98,4303,0.69,4300,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,33682.00,87.3
33,0.00,1024.00,1024.0,28.79,0.00,101.00,101.0,60.88,1,4.22,4308,0.69,4304,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,11951.00,61.5
34,0.00,1252.00,1252.0,33.75,12.00,57.00,69.0,60.95,5,4.22,4311,0.69,4319,49,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,14393.00,61.4
35,0.00,752.00,752.0,84.53,0.00,347.00,347.0,61.0,14,4.22,4312,0.69,4326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,41501.00,84.1
36,0.00,964.00,964.0,64.54,3.00,241.00,244.0,60.97,1,4.22,4314,0.69,4342,50,5,0.00,3.00,3.0,1.00,1.00,2.0,5.00,21339.00,83.6
37,0.00,212.00,212.0,1.39,11.00,11.00,22.0,60.95,7,4.22,4314,0.69,4341,50,5,9.00,12.00,21.0,0.00,0.00,0.0,3.00,5396.00,35.5
38,0.00,24.00,24.0,1.52,5.00,5.00,10.0,60.95,1,3.89,4313,0.69,4340,50,5,3.00,6.00,9.0,0.00,0.00,0.0,0.00,5336.00,35.4
39,0.00,24.00,24.0,2.04,4.00,4.00,8.0,60.94,1,3.89,4313,0.69,4340,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4998.00,35.3
40,0.00,128.00,128.0,4.94,5.00,57.00,62.0,60.94,3,3.89,4310,0.69,4334,49,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,6260.00,35.2
41,0.00,0.00,0.0,8.25,0.00,126.00,126.0,60.95,1,3.89,4310,0.69,4334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7337.00,42.3
42,0.00,260.00,260.0,12.96,10.00,165.00,175.0,60.96,2,3.89,4312,0.69,4337,50,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,10981.00,42.3
43,0.00,2548.00,2548.0,5.54,8.00,163.00,171.0,60.97,1,3.57,4314,0.69,4340,51,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,5236.00,42.1
44,0.00,52.00,52.0,3.93,12.00,104.00,116.0,60.97,1,3.57,4312,0.69,4337,51,4,10.00,12.00,22.0,0.00,0.00,0.0,0.00,5327.00,35.3
45,0.00,508.00,508.0,5.19,3.00,110.00,113.0,60.98,2,3.57,4312,0.69,4338,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,6355.00,35.4
46,0.00,296.00,296.0,6.73,2.00,170.00,172.0,60.98,2,3.57,4312,0.69,4338,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,8938.00,35.9
47,0.00,28.00,28.0,5.14,7.00,148.00,155.0,60.97,1,3.57,4308,0.69,4330,49,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,5268.00,36.1
48,0.00,3128.00,3128.0,1.79,0.00,91.00,91.0,60.97,1,3.29,4308,0.69,4330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5173.00,35.9
49,0.00,28.00,28.0,2.8,0.00,136.00,136.0,60.97,2,3.29,4308,0.69,4330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5986.00,35.8
50,0.00,120.00,120.0,8.03,4.00,156.00,160.0,60.97,2,3.29,4308,0.69,4330,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7959.00,36.3
51,0.00,376.00,376.0,4.04,0.00,145.00,145.0,60.98,1,3.29,4308,0.69,4330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5404.00,36.5
52,0.00,84.00,84.0,2.8,2.00,98.00,100.0,60.98,5,3.29,4308,0.69,4330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5369.00,36.3
53,0.00,2908.00,2908.0,2.9,0.00,100.00,100.0,60.98,1,3.18,4308,0.69,4330,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5448.00,36.2
54,0.00,60.00,60.0,61.7,0.00,793.00,793.0,61.05,17,3.18,4309,0.69,4337,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42696.00,72.1
55,0.00,848.00,848.0,89.92,4.00,835.00,839.0,61.08,16,3.18,4312,0.69,4356,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,49429.00,87.0
56,0.00,564.00,564.0,90.92,4.00,387.00,391.0,61.18,14,3.18,4313,0.69,4383,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.99,27880.20,87.2
57,0.00,560.00,560.0,94.86,1.00,251.00,252.0,61.27,21,3.18,4316,0.69,4418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,30259.00,87.6
58,0.00,3612.00,3612.0,94.74,0.00,138.00,138.0,61.31,21,4.45,4318,0.69,4429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29335.00,87.7
59,0.00,272.00,272.0,94.37,1.00,448.00,449.0,61.46,16,4.45,4319,0.69,4435,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,22875.00,87.8
60,0.00,128.00,128.0,87.78,6.00,229.00,235.0,61.48,26,4.45,4325,0.69,4487,48,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,29707.00,88.0
61,0.00,0.00,0.0,92.36,0.00,24.00,24.0,61.51,34,4.45,4344,0.69,4509,48,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,45213.00,88.1
62,0.00,532.00,532.0,93.0,5.00,95.00,100.0,61.55,17,4.45,4348,0.69,4488,49,4,5.00,4.00,9.0,0.00,0.00,0.0,5.00,60324.00,88.0
63,0.00,16364.00,16364.0,89.47,5.00,227.00,232.0,61.56,34,6.66,4350,0.69,4518,49,4,4.00,7.00,11.0,0.00,0.00,0.0,2.00,77037.00,87.9
64,0.00,188.00,188.0,94.1,0.00,350.00,350.0,61.55,21,6.66,4349,0.69,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44756.00,88.0
65,0.00,88.00,88.0,89.1,3.00,560.00,563.0,61.6,13,6.66,4350,0.69,4484,48,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,36094.00,88.2
66,0.00,60.00,60.0,92.6,0.00,721.00,721.0,61.61,17,6.66,4351,0.69,4508,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45276.00,88.3
67,0.00,32.00,32.0,90.97,1.00,546.00,547.0,61.63,21,6.66,4354,0.69,4524,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,44491.00,88.2
68,0.00,1276.00,1276.0,90.21,0.00,304.00,304.0,61.68,17,9.17,4354,0.69,4498,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75679.00,88.0
69,0.00,496.00,496.0,87.69,0.00,117.00,117.0,61.75,34,9.17,4355,0.69,4539,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64874.00,88.1
70,0.00,540.00,540.0,88.51,2.00,5.00,7.0,61.76,31,9.17,4354,0.69,4512,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88580.00,88.0
71,0.00,0.00,0.0,88.12,0.00,60.00,60.0,61.79,32,9.17,4355,0.69,4529,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93097.00,87.8
72,0.00,84.00,84.0,90.5,1.00,61.00,62.0,61.81,46,9.17,4354,0.69,4505,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88883.00,87.5
73,0.00,24.00,24.0,91.11,0.00,171.00,171.0,61.83,35,10.6,4354,0.69,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72678.00,87.5
74,0.00,60.00,60.0,90.23,1.00,550.00,551.0,61.86,36,10.6,4356,0.69,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79086.00,87.4
75,0.00,724.00,724.0,91.5,0.00,404.00,404.0,61.86,25,10.6,4356,0.69,4466,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63357.00,87.5
76,0.00,224.00,224.0,92.49,0.00,557.00,557.0,61.89,33,10.6,4356,0.69,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53442.00,87.5
77,0.00,48.00,48.0,92.24,0.00,591.00,591.0,61.89,46,10.6,4356,0.69,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56611.00,87.4
78,0.00,1624.00,1624.0,92.62,0.00,501.00,501.0,61.91,53,12.87,4359,0.69,4493,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60022.00,87.6
79,0.00,864.00,864.0,91.0,0.00,488.00,488.0,61.92,54,12.87,4359,0.69,4504,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58707.00,87.6
80,0.00,1000.00,1000.0,93.25,4.00,356.00,360.0,61.98,59,12.87,4361,0.69,4490,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,50201.00,87.6
81,0.00,728.00,728.0,94.62,0.00,561.00,561.0,62.03,56,12.87,4361,0.69,4476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44856.00,87.6
82,0.00,92.00,92.0,93.76,0.00,568.00,568.0,62.08,58,12.87,4360,0.69,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43933.00,87.5
83,0.00,384.00,384.0,94.62,6.00,598.00,604.0,62.15,38,16.0,4360,0.69,4470,49,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,39829.00,87.5
84,0.00,1172.00,1172.0,93.38,3.00,604.00,607.0,62.19,33,16.0,4359,0.69,4462,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,40178.00,87.6
85,0.00,356.00,356.0,94.75,1.00,576.00,577.0,62.13,19,16.0,4359,0.69,4463,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,36336.00,87.8
86,0.00,272.00,272.0,76.1,3.00,231.00,234.0,62.14,3,16.0,4358,0.69,4457,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,23878.00,87.5
87,0.00,28.00,28.0,4.17,2.00,14.00,16.0,62.17,2,16.0,4356,0.69,4455,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5208.00,41.6
88,0.00,264.00,264.0,3.18,0.00,126.00,126.0,62.13,1,14.8,4354,0.69,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5557.00,36.2
89,0.00,8388.00,8388.0,1.4,1.00,93.00,94.0,62.13,1,14.8,4353,0.69,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5087.00,36.0
90,0.00,780.00,780.0,2.29,5.00,101.00,106.0,62.07,1,14.8,4351,0.69,4443,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,5647.00,36.0
91,0.00,4.00,4.0,17.54,27.00,327.00,354.0,62.07,1,14.8,4354,0.69,4437,51,4,27.00,15.00,42.0,0.00,0.00,0.0,4.00,10154.00,53.3
92,0.00,56.00,56.0,3.68,9.00,105.00,114.0,62.08,2,14.8,4354,0.69,4439,51,4,6.00,9.00,15.0,0.00,0.00,0.0,1.00,5487.00,34.9
93,0.00,300.00,300.0,2.28,2.00,96.00,98.0,62.08,2,13.62,4353,0.69,4437,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5181.00,34.9
94,0.00,34424.00,34424.0,5.97,5.00,186.00,191.0,62.08,1,13.62,4351,0.69,4433,50,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,7972.00,35.1
95,0.00,136.00,136.0,5.97,16.00,193.00,209.0,62.08,2,13.62,4351,0.69,4431,50,4,14.00,15.00,29.0,0.00,0.00,0.0,2.00,5714.00,35.7
96,0.00,616.00,616.0,2.15,2.00,77.00,79.0,62.09,1,13.62,4351,0.69,4426,50,4,0.00,1.98,1.98,0.00,0.00,0.0,3.00,5387.00,35.8
97,0.00,460.00,460.0,5.32,3.00,159.00,162.0,62.08,1,13.62,4349,0.69,4422,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,6225.00,36.2
98,0.00,48.00,48.0,4.77,1.00,193.00,194.0,62.08,3,12.53,4349,0.69,4422,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,7714.00,36.3
99,0.00,3476.00,3476.0,2.65,1.00,124.00,125.0,62.08,1,12.53,4349,0.69,4422,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5137.00,36.2
100,0.00,144.00,144.0,2.55,1.00,79.00,80.0,62.09,1,12.53,4349,0.69,4422,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5440.00,36.0
101,0.00,0.00,0.0,20.05,0.00,477.00,477.0,62.09,2,12.53,4350,0.69,4422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24548.00,46.6
102,0.00,444.00,444.0,80.75,0.00,950.00,950.0,62.14,36,12.53,4354,0.69,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,53597.00,82.6
103,0.00,416.00,416.0,92.74,2.00,717.00,719.0,62.15,47,13.77,4360,0.69,4440,50,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,61662.00,83.1
104,0.00,104.00,104.0,91.12,7.00,640.00,647.0,62.18,48,13.77,4360,0.69,4459,50,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,75446.00,83.6
105,0.00,160.00,160.0,91.64,8.00,659.00,667.0,62.21,53,13.77,4362,0.69,4443,51,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,65809.00,84.1
106,0.00,796.00,796.0,91.64,3.00,441.00,444.0,62.24,52,13.77,4362,0.69,4461,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,63388.00,84.5
107,0.00,224.00,224.0,91.36,5.00,492.00,497.0,62.3,48,13.77,4359,0.69,4459,49,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,70546.00,84.8
108,0.00,56.00,56.0,91.14,3.00,413.00,416.0,62.32,43,15.87,4359,0.69,4458,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,74231.00,85.0
109,0.00,5421.78,5421.78,89.36,0.00,488.00,488.0,62.37,43,15.87,4359,0.69,4440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76766.00,85.3
110,0.00,148.00,148.0,92.0,7.00,477.00,484.0,62.39,35,15.87,4358,0.69,4449,48,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,75816.00,85.4
111,0.00,4.00,4.0,88.61,0.00,302.00,302.0,62.34,44,15.87,4357,0.69,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98329.00,85.5
112,0.00,600.00,600.0,88.99,2.00,232.00,234.0,62.38,37,15.87,4357,0.69,4460,48,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,95831.00,85.6
113,0.00,612.00,612.0,90.61,0.00,299.00,299.0,62.41,31,18.04,4359,0.69,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92941.00,85.8
114,0.00,2068.00,2068.0,89.38,12.00,291.00,303.0,62.45,33,18.04,4361,0.69,4481,49,4,12.00,11.00,23.0,0.00,0.00,0.0,2.00,93276.00,86.0
115,0.00,124.00,124.0,87.38,9.00,370.00,379.0,62.46,53,18.04,4364,0.69,4462,50,4,8.00,10.00,18.0,0.00,0.00,0.0,3.00,94764.00,86.1
116,0.00,788.00,788.0,91.11,4.00,750.00,754.0,62.49,41,18.04,4363,0.69,4458,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,74448.00,86.3
117,0.00,1096.00,1096.0,90.51,0.00,596.00,596.0,62.51,47,18.04,4363,0.69,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73989.00,86.4
118,0.00,540.00,540.0,93.0,4.00,517.00,521.0,62.52,45,20.68,4361,0.69,4450,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,61663.00,86.4
119,0.00,628.00,628.0,91.99,1.00,576.00,577.0,62.54,59,20.68,4363,0.69,4450,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,58595.00,86.5
120,0.00,212.00,212.0,92.63,4.00,738.00,742.0,62.56,59,20.68,4362,0.69,4442,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,60214.00,86.6
121,0.00,360.00,360.0,92.49,2.00,547.00,549.0,62.58,55,20.68,4364,0.69,4443,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,65447.00,86.5
122,0.00,144.00,144.0,93.0,7.00,790.00,797.0,62.61,47,20.68,4365,0.69,4444,50,5,6.00,5.00,11.0,0.00,0.00,0.0,2.00,52652.00,86.6
123,0.00,1100.00,1100.0,94.74,0.00,722.00,722.0,62.61,47,23.03,4362,0.69,4432,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41444.00,86.9
124,0.00,4340.00,4340.0,94.38,1.00,535.00,536.0,62.63,23,23.03,4361,0.69,4438,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30833.00,87.2
125,0.00,408.00,408.0,94.61,0.00,330.00,330.0,62.65,11,23.03,4360,0.69,4444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23681.00,87.3
126,0.00,56.00,56.0,28.05,2.00,139.00,141.0,62.7,1,23.03,4359,0.69,4442,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5981.00,63.3
127,0.00,0.00,0.0,5.04,6.00,162.00,168.0,62.67,3,23.03,4358,0.69,4430,50,4,3.00,6.00,9.0,0.00,0.00,0.0,1.00,6838.00,36.2
128,0.00,52.00,52.0,8.73,2.00,164.00,166.0,62.66,1,21.18,4354,0.69,4423,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6760.00,46.1
129,0.00,32.00,32.0,3.68,6.00,176.00,182.0,62.64,1,21.18,4352,0.69,4415,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,6559.00,36.4
130,0.00,14524.00,14524.0,4.18,1.00,133.00,134.0,62.58,1,21.18,4352,0.69,4415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6351.00,36.5
131,0.00,0.00,0.0,3.06,2.00,121.00,123.0,62.58,1,21.18,4351,0.69,4411,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6238.00,36.4
132,0.00,84.00,84.0,4.06,1.00,152.00,153.0,62.58,1,21.18,4350,0.69,4409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6657.00,36.4
133,0.00,24.00,24.0,3.41,0.00,137.00,137.0,62.59,1,19.49,4350,0.69,4409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5875.00,36.2
134,0.00,32.00,32.0,6.68,4.00,129.00,133.0,62.59,1,19.49,4350,0.69,4407,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5792.00,36.6
135,0.00,31724.00,31724.0,2.55,2.00,136.00,138.0,62.59,1,19.49,4350,0.69,4407,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6503.00,36.8
136,0.00,56.00,56.0,11.11,2.00,308.00,310.0,62.59,2,19.49,4352,0.69,4410,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,17001.00,42.9
137,0.00,24.00,24.0,42.1,0.00,689.00,689.0,62.61,14,19.49,4358,0.69,4425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,52252.00,67.1
138,0.00,692.00,692.0,80.05,0.00,814.00,814.0,62.65,17,18.49,4359,0.69,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76465.00,83.8
139,0.00,180.00,180.0,90.48,2.00,734.00,736.0,62.69,33,18.49,4360,0.69,4421,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,91768.00,84.2
140,0.00,3952.00,3952.0,87.86,5.00,1075.00,1080.0,62.74,29,18.49,4360,0.69,4413,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,101992.00,84.7
141,0.00,560.00,560.0,88.53,0.00,847.00,847.0,62.76,34,18.49,4359,0.69,4426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100661.00,85.1
142,0.00,68.00,68.0,86.27,2.00,596.00,598.0,62.79,38,18.49,4361,0.69,4433,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,106927.00,85.3
143,0.00,40.00,40.0,87.02,4.00,451.00,455.0,62.83,29,19.01,4362,0.69,4441,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,102006.00,85.4
144,0.00,1448.00,1448.0,88.82,5.00,783.00,788.0,62.87,29,19.01,4364,0.69,4442,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,97868.00,85.6
145,0.00,4912.00,4912.0,89.38,7.00,772.00,779.0,62.91,29,19.01,4366,0.69,4447,50,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,93110.00,85.9
146,0.00,44.00,44.0,87.48,0.00,440.00,440.0,62.93,42,19.01,4367,0.69,4469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113113.00,86.0
147,0.00,604.00,604.0,90.49,0.00,488.00,488.0,63.0,36,19.01,4366,0.69,4455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81661.00,86.1
148,0.00,648.00,648.0,89.0,4.00,492.00,496.0,62.99,46,20.21,4366,0.69,4439,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,96810.00,86.0
149,0.00,44.00,44.0,89.89,2.00,483.00,485.0,63.0,40,20.21,4366,0.69,4438,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,79825.00,86.1
150,0.00,4508.00,4508.0,90.86,5.00,830.00,835.0,63.0,38,20.21,4364,0.69,4427,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,77148.00,86.2
151,0.00,928.00,928.0,93.0,1.00,724.00,725.0,63.04,31,20.21,4365,0.69,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56918.00,86.5
152,0.00,348.00,348.0,91.76,0.00,692.00,692.0,63.02,35,20.21,4363,0.69,4426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62533.00,86.6
