0,,,,,,,,,,,,,,,,,,,,,,,,34.7
152,0.00,508.00,508.0,89.64,5.00,713.00,718.0,66.83,66,50.65,5308,0.75,5211,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,93018.00,87.1
153,0.00,804.00,804.0,88.12,0.00,751.00,751.0,66.87,60,50.65,5323,0.75,5211,50,5,0.00,0.00,0.0,0.00,0.00,0.0,19.00,88780.00,87.1
154,0.00,960.00,960.0,90.38,1.00,744.00,745.0,66.86,72,51.24,5309,0.75,5218,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,82689.00,87.1
155,0.00,8368.00,8368.0,88.62,0.00,781.00,781.0,66.87,54,51.24,5309,0.75,5239,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89025.00,87.1
156,0.00,392.00,392.0,88.99,0.00,1019.00,1019.0,66.89,64,51.24,5308,0.75,5260,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91648.00,87.0
157,0.00,384.00,384.0,88.64,13.00,1189.00,1202.0,66.89,59,51.24,5308,0.75,5279,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96117.00,87.0
158,0.00,720.00,720.0,87.38,10.00,1321.00,1331.0,66.92,73,51.24,5306,0.75,5287,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104547.00,86.9
159,0.00,1452.00,1452.0,89.0,8.00,1177.00,1185.0,66.94,80,52.98,5306,0.75,5302,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,86132.00,87.0
160,0.00,17056.00,17056.0,88.15,14.00,1257.00,1271.0,66.96,72,52.98,5306,0.75,5315,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,101416.00,87.0
161,0.00,532.00,532.0,87.75,12.00,1195.00,1207.0,66.96,71,52.98,5306,0.75,5324,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,105844.00,86.9
162,0.00,656.00,656.0,88.11,10.00,1295.00,1305.0,66.97,75,52.98,5306,0.75,5333,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,98108.00,86.8
163,0.00,108.00,108.0,89.64,9.00,1088.00,1097.0,66.99,80,52.98,5306,0.75,5349,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,90094.00,86.7
164,0.00,528.00,528.0,87.88,8.00,1023.00,1031.0,67.01,75,55.3,5306,0.75,5358,50,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,87716.00,86.8
165,0.00,10944.00,10944.0,90.75,8.00,954.00,962.0,67.03,75,55.3,5306,0.75,5370,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,83610.00,87.0
166,0.00,1256.00,1256.0,88.25,8.00,917.00,925.0,67.06,65,55.3,5306,0.75,5379,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106199.00,86.9
167,0.00,16.00,16.0,89.99,8.00,908.00,916.0,67.1,69,55.3,5306,0.75,5390,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,89325.00,86.9
168,0.00,24.00,24.0,89.25,6.00,947.00,953.0,67.09,79,55.3,5305,0.75,5393,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89043.00,86.8
169,0.00,620.00,620.0,89.38,2.00,865.00,867.0,67.12,53,55.6,5307,0.75,5409,50,4,2.00,0.00,2.0,0.00,0.00,0.0,29.00,82247.00,86.9
170,0.00,37096.00,37096.0,88.51,4.00,713.00,717.0,67.11,61,55.6,5307,0.75,5414,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,96360.00,86.9
171,0.00,512.00,512.0,88.11,0.00,653.00,653.0,67.12,49,55.6,5308,0.75,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98123.00,86.9
172,0.00,372.00,372.0,88.36,8.00,581.00,589.0,67.13,41,55.6,5307,0.75,5408,51,4,8.00,8.00,16.0,0.00,0.00,0.0,3.00,93142.00,86.9
173,0.00,380.00,380.0,86.66,8.00,700.00,708.0,67.09,40,55.6,5312,0.75,5412,51,4,3.00,4.00,7.0,4.00,4.00,8.0,5.00,108694.00,87.0
174,0.00,1048.00,1048.0,89.85,0.00,589.11,589.11,67.14,48,54.03,5326,0.75,5417,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,100595.00,86.9
175,0.00,652.00,652.0,87.89,6.00,1028.00,1034.0,67.12,48,54.03,5312,0.75,5409,50,4,6.00,3.00,9.0,0.00,0.00,0.0,7.00,98875.00,87.0
176,0.00,13312.00,13312.0,86.98,2.00,1010.00,1012.0,67.13,57,54.03,5312,0.75,5418,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113475.00,87.0
177,0.00,27.72,27.72,87.88,2.00,886.00,888.0,67.12,42,54.03,5312,0.75,5417,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101065.00,87.0
178,0.00,16.00,16.0,87.98,2.00,896.00,898.0,67.14,30,54.03,5312,0.75,5415,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,106327.00,87.1
179,0.00,740.00,740.0,85.86,2.00,1069.00,1071.0,67.15,40,52.91,5312,0.75,5415,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118861.00,87.2
180,0.00,440.00,440.0,86.12,6.00,1322.00,1328.0,67.18,36,52.91,5312,0.75,5413,50,4,4.00,1.00,5.0,0.00,0.00,0.0,24.00,105643.00,87.3
181,0.00,17432.00,17432.0,84.86,4.00,1228.00,1232.0,67.26,58,52.91,5312,0.75,5409,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,121569.00,87.2
182,0.00,232.00,232.0,87.61,2.00,825.00,827.0,67.36,33,52.91,5312,0.75,5407,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113543.00,87.3
183,0.00,620.00,620.0,85.5,5.00,737.00,742.0,67.41,37,52.91,5312,0.75,5410,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,119062.00,87.2
184,0.00,136.00,136.0,84.96,2.00,1035.00,1037.0,67.43,34,50.43,5312,0.75,5408,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121550.00,87.2
185,4.00,1172.00,1176.0,86.25,6.00,816.00,822.0,67.46,43,50.43,5312,0.75,5411,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,111991.00,87.3
186,0.00,8620.00,8620.0,87.11,6.00,850.00,856.0,67.5,52,50.43,5312,0.75,5411,50,5,3.96,0.00,3.96,1.00,1.00,2.0,0.00,106779.00,87.2
187,0.00,32.00,32.0,86.14,1.00,821.00,822.0,67.69,33,50.43,5312,0.75,5412,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108603.00,87.2
188,0.00,436.00,436.0,87.88,0.00,769.00,769.0,67.59,45,50.43,5312,0.75,5413,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103463.00,87.2
189,0.00,84.00,84.0,90.0,0.00,714.00,714.0,67.58,47,49.68,5312,0.75,5410,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84256.00,87.2
190,0.00,784.00,784.0,89.38,0.00,698.00,698.0,67.61,37,49.68,5312,0.75,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,80756.00,87.3
191,0.00,21956.00,21956.0,87.97,12.00,760.00,772.0,67.66,41,49.68,5312,0.75,5408,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,105673.00,87.3
192,0.00,692.00,692.0,87.64,11.00,1033.00,1044.0,67.69,63,49.68,5312,0.75,5408,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,113604.00,87.3
193,0.00,64.00,64.0,86.88,10.00,950.00,960.0,67.71,49,49.68,5312,0.75,5405,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,120645.00,87.2
194,0.00,416.00,416.0,84.77,6.00,1280.00,1286.0,67.71,59,49.46,5312,0.75,5416,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127331.00,87.2
195,0.00,928.00,928.0,85.73,5.00,1319.00,1324.0,67.67,53,49.46,5312,0.75,5416,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,109029.00,87.1
196,0.00,11044.00,11044.0,89.15,4.00,1166.00,1170.0,67.67,56,49.46,5313,0.75,5414,50,4,2.00,2.00,4.0,0.00,0.00,0.0,28.00,90797.00,87.2
197,0.00,2556.00,2556.0,89.36,2.00,1024.00,1026.0,67.68,62,49.46,5313,0.75,5417,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102996.00,87.1
198,0.00,240.00,240.0,86.73,2.00,903.00,905.0,67.63,30,49.46,5313,0.75,5417,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114855.00,87.0
199,0.00,836.00,836.0,85.86,4.00,958.00,962.0,67.65,49,48.94,5313,0.75,5417,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123882.00,86.9
200,0.00,140.00,140.0,83.65,12.00,1460.00,1472.0,67.62,52,48.94,5313,0.75,5415,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,126091.00,87.0
201,0.00,44344.00,44344.0,87.23,6.00,1676.00,1682.0,67.66,42,48.94,5313,0.75,5414,49,4,6.00,1.00,7.0,0.00,0.00,0.0,24.00,98360.00,87.1
202,0.00,684.00,684.0,87.23,12.00,1490.00,1502.0,67.67,52,48.94,5314,0.75,5418,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,110037.00,87.0
203,0.00,364.00,364.0,83.4,8.00,1711.00,1719.0,67.69,53,48.94,5313,0.75,5414,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126587.00,86.9
204,0.00,736.00,736.0,86.98,6.00,1342.00,1348.0,67.71,43,48.55,5313,0.75,5417,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119902.00,86.9
205,0.00,220.00,220.0,86.62,8.00,913.00,921.0,67.81,31,48.55,5314,0.75,5424,50,5,6.00,1.00,7.0,2.00,2.00,4.0,1.00,116573.00,87.0
206,0.00,20852.00,20852.0,86.27,6.00,1059.00,1065.0,67.84,37,48.55,5314,0.75,5419,50,5,6.00,0.00,6.0,0.00,0.00,0.0,23.00,109136.00,87.1
207,0.00,1108.00,1108.0,86.34,6.00,1261.00,1267.0,67.86,35,48.55,5314,0.75,5415,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,130059.00,87.1
208,0.00,528.00,528.0,85.38,7.00,1516.00,1523.0,67.88,28,48.55,5314,0.75,5414,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,138367.00,87.1
209,0.00,288.00,288.0,84.36,8.00,1415.00,1423.0,67.89,46,48.34,5314,0.75,5414,51,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,133190.00,87.1
210,0.00,744.00,744.0,85.88,5.00,1315.00,1320.0,67.89,30,48.34,5313,0.75,5409,50,4,2.00,0.00,2.0,2.00,2.00,4.0,0.00,132167.00,87.2
211,0.00,76.00,76.0,85.59,4.00,1318.00,1322.0,67.88,28,48.34,5313,0.75,5410,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125595.00,87.3
212,0.00,27420.00,27420.0,85.86,1.00,1227.00,1228.0,67.93,38,48.34,5313,0.75,5406,50,4,2.00,0.00,2.0,0.00,0.00,0.0,29.00,121690.00,87.3
213,0.00,584.00,584.0,87.11,8.00,1034.00,1042.0,67.88,33,48.34,5313,0.75,5402,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,114021.00,87.3
214,0.00,800.00,800.0,84.92,2.00,1291.00,1293.0,67.89,39,47.6,5313,0.75,5393,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145160.00,87.1
215,0.00,344.00,344.0,86.53,5.00,1443.00,1448.0,67.92,61,47.6,5313,0.75,5395,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139872.00,87.1
216,0.00,140.00,140.0,87.22,3.00,1103.00,1106.0,67.94,28,47.6,5313,0.75,5394,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,103243.00,87.1
217,4.00,9644.00,9648.0,85.88,7.00,1153.00,1160.0,67.99,75,47.6,5330,0.75,5399,50,4,7.00,6.00,13.0,0.00,0.00,0.0,21.00,113966.00,87.2
218,0.00,1260.00,1260.0,86.75,6.00,1432.00,1438.0,67.96,50,47.6,5313,0.75,5401,49,5,2.00,1.00,3.0,2.00,0.00,2.0,7.00,123359.00,87.1
219,0.00,792.00,792.0,84.59,8.00,1685.00,1693.0,67.98,38,46.99,5313,0.75,5401,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136418.00,87.1
220,0.00,1448.00,1448.0,83.81,9.00,1807.00,1816.0,68.0,53,46.99,5313,0.75,5405,49,7,6.00,0.00,6.0,2.00,1.00,3.0,0.00,141466.00,87.0
221,0.00,632.00,632.0,84.5,4.00,1532.00,1536.0,68.0,46,46.99,5314,0.75,5401,49,7,4.00,0.00,4.0,0.00,0.00,0.0,1.00,128976.00,87.1
222,0.00,19572.00,19572.0,86.11,0.00,1097.00,1097.0,68.02,25,46.99,5314,0.75,5409,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117198.00,87.1
223,0.00,400.00,400.0,88.36,13.00,1230.00,1243.0,68.07,46,46.99,5316,0.75,5413,50,7,6.00,8.00,14.0,5.00,4.00,9.0,27.00,85869.00,87.2
224,0.00,104.00,104.0,87.77,4.00,1394.00,1398.0,68.09,33,46.27,5316,0.75,5420,50,6,4.00,4.00,8.0,0.00,0.00,0.0,1.00,93793.00,87.2
225,0.00,1172.00,1172.0,88.07,19.00,1314.00,1333.0,68.08,42,46.27,5316,0.75,5418,50,6,18.00,1.00,19.0,1.00,0.00,1.0,0.00,107556.00,87.2
226,0.00,1464.00,1464.0,84.46,18.00,1422.00,1440.0,68.09,31,46.27,5313,0.75,5409,49,6,18.00,3.00,21.0,0.00,0.00,0.0,0.00,130307.00,87.3
227,0.00,15876.00,15876.0,84.98,15.00,1356.00,1371.0,68.12,48,46.27,5314,0.75,5404,49,6,15.00,1.00,16.0,0.00,0.00,0.0,1.00,134718.00,87.2
228,4.00,396.00,400.0,84.88,22.00,1611.00,1633.0,68.14,56,46.27,5314,0.75,5399,49,6,20.00,0.00,20.0,0.00,0.00,0.0,24.00,111291.00,87.2
229,0.00,92.00,92.0,85.86,14.00,1423.00,1437.0,68.18,60,46.65,5309,0.75,5391,50,5,14.00,3.00,17.0,0.00,0.00,0.0,1.00,123904.00,87.2
230,0.00,637.62,637.62,83.83,3.00,1431.00,1434.0,68.19,49,46.65,5314,0.75,5389,50,4,0.00,3.00,3.0,0.00,0.00,0.0,8.00,127430.00,87.2
231,0.00,292.00,292.0,84.16,1.00,1597.00,1598.0,68.21,49,46.65,5313,0.75,5386,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,132462.00,87.2
232,0.00,50008.00,50008.0,86.23,2.00,1357.00,1359.0,68.23,58,46.65,5313,0.75,5387,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121529.00,87.2
233,0.00,776.00,776.0,85.91,4.00,1745.00,1749.0,68.28,71,46.65,5326,0.75,5394,50,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,109731.00,87.2
234,4.00,1380.00,1384.0,85.34,3.00,1696.00,1699.0,68.28,45,48.36,5314,0.75,5410,50,4,0.00,3.00,3.0,0.00,0.00,0.0,9.00,125717.00,87.1
235,8.00,356.00,364.0,83.25,1.00,1698.00,1699.0,68.3,42,48.36,5314,0.75,5406,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,133507.00,87.1
236,0.00,608.00,608.0,85.88,3.00,1690.00,1693.0,68.36,33,48.36,5311,0.75,5403,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133157.00,87.1
237,0.00,19328.00,19328.0,84.73,10.00,1175.00,1185.0,68.38,23,48.36,5314,0.75,5404,50,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,133908.00,87.2
238,0.00,200.00,200.0,82.25,15.00,1457.00,1472.0,68.39,42,48.36,5314,0.75,5390,51,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,155678.00,87.3
239,0.00,852.00,852.0,83.21,18.00,2130.00,2148.0,68.39,46,48.65,5314,0.75,5383,51,4,15.00,3.00,18.0,0.00,0.00,0.0,23.00,127795.00,87.2
240,0.00,120.00,120.0,82.62,17.00,1770.00,1787.0,68.36,44,48.65,5312,0.75,5388,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,142595.00,87.2
241,0.00,1244.00,1244.0,83.73,3.96,1977.23,1981.19,68.38,62,48.65,5314,0.75,5391,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,144135.00,87.1
242,0.00,36788.00,36788.0,83.42,10.00,1521.00,1531.0,68.4,42,48.65,5310,0.75,5393,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,137045.00,87.1
243,0.00,88.00,88.0,82.98,3.00,1401.00,1404.0,68.41,41,48.65,5308,0.75,5390,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,139796.00,87.1
244,0.00,120.00,120.0,85.64,3.00,1135.00,1138.0,68.42,41,47.16,5313,0.75,5386,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,117660.00,87.1
245,0.00,688.00,688.0,86.72,4.00,983.00,987.0,68.44,41,47.16,5308,0.75,5392,50,4,2.00,1.00,3.0,0.00,0.00,0.0,24.00,111921.00,87.2
246,0.00,912.00,912.0,86.02,5.00,1019.00,1024.0,68.46,45,47.16,5306,0.75,5388,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,124458.00,87.2
247,0.00,18472.00,18472.0,87.11,8.00,1281.00,1289.0,68.46,36,47.16,5300,0.75,5388,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,111880.00,87.2
248,0.00,368.00,368.0,85.48,4.00,1250.00,1254.0,68.49,47,47.16,5295,0.75,5393,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131731.00,87.2
249,0.00,530.69,530.69,87.09,8.00,1064.00,1072.0,68.51,30,46.18,5294,0.75,5393,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,121322.00,87.3
250,0.00,832.00,832.0,84.32,16.00,1402.00,1418.0,68.54,51,46.18,5288,0.75,5392,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,125285.00,87.3
251,0.00,1052.00,1052.0,86.14,13.00,1577.00,1590.0,68.55,35,46.18,5286,0.75,5394,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,121111.00,87.3
252,0.00,444.00,444.0,86.47,14.00,1446.00,1460.0,68.57,30,46.18,5286,0.75,5391,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,128584.00,87.3
253,0.00,22040.00,22040.0,82.75,10.00,1504.00,1514.0,68.61,35,46.18,5286,0.75,5383,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,154028.00,87.3
254,0.00,392.00,392.0,82.0,4.00,1365.00,1369.0,68.63,28,45.13,5286,0.75,5396,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155205.00,87.3
255,20.00,748.00,768.0,84.89,5.00,1334.00,1339.0,67.73,30,45.13,5014,0.75,5329,49,5,4.00,0.00,4.0,1.00,1.00,2.0,72.28,87135.64,87.2
256,4.00,95016.00,95020.0,72.75,84.00,1300.00,1384.0,67.7,18,45.13,5016,0.75,5288,49,5,0.00,0.00,0.0,84.00,84.00,168.0,8.00,94670.00,87.0
257,0.00,7596.00,7596.0,80.05,0.00,1202.00,1202.0,67.73,38,45.13,5016,0.75,5288,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151640.00,87.1
258,0.00,11672.00,11672.0,80.38,2.00,1454.00,1456.0,67.65,36,45.13,5016,0.75,5286,48,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,168022.00,87.2
259,0.00,2570.30,2570.3,79.4,0.00,1473.00,1473.0,67.64,22,43.75,5016,0.75,5284,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158530.00,87.4
260,0.00,572.00,572.0,82.35,8.00,1455.00,1463.0,67.67,44,43.75,5016,0.75,5286,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153737.00,87.4
261,0.00,672.00,672.0,83.19,6.00,1406.00,1412.0,67.68,24,43.75,5016,0.75,5284,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142986.00,87.4
262,0.00,340.00,340.0,82.12,8.00,1863.00,1871.0,67.7,45,43.75,5016,0.75,5285,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,157682.00,87.3
263,0.00,456.00,456.0,82.43,15.00,1888.00,1903.0,67.74,28,43.75,5016,0.75,5291,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,156145.00,87.2
264,0.00,1260.00,1260.0,81.23,6.00,1684.00,1690.0,67.77,48,44.17,5016,0.75,5289,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,154533.00,87.2
265,0.00,76.00,76.0,83.27,6.00,1787.00,1793.0,67.82,42,44.17,5016,0.75,5297,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,151359.00,87.2
266,0.00,444.00,444.0,82.94,90.00,2158.00,2248.0,67.88,27,44.17,5016,0.75,5288,48,4,10.00,0.00,10.0,80.00,80.00,160.0,0.00,154052.00,87.1
267,0.00,920.00,920.0,83.12,8.00,1263.00,1271.0,67.87,39,44.17,5016,0.75,5284,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146144.00,87.2
268,0.00,36.00,36.0,83.33,9.00,1326.00,1335.0,67.9,42,44.17,5016,0.75,5278,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,157888.00,87.1
269,0.00,580.00,580.0,81.23,8.00,2520.00,2528.0,67.94,54,43.76,5016,0.75,5278,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,160306.00,87.1
270,0.00,1184.00,1184.0,80.8,4.00,2964.00,2968.0,67.86,52,43.76,5016,0.75,5277,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,164400.00,87.1
271,0.00,808.00,808.0,80.65,1.00,2444.00,2445.0,67.89,35,43.76,5016,0.75,5274,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165001.00,87.0
272,0.00,468.00,468.0,81.66,4.00,2124.00,2128.0,67.92,43,43.76,5016,0.75,5275,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,158411.00,87.0
273,0.00,764.00,764.0,80.88,6.00,2307.00,2313.0,67.95,35,43.76,5016,0.75,5284,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159633.00,87.0
274,0.00,1560.00,1560.0,81.18,11.00,2194.00,2205.0,67.98,43,42.66,5018,0.75,5289,49,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,139890.00,87.0
275,0.00,436.00,436.0,88.11,14.00,1736.00,1750.0,67.97,37,42.66,5018,0.75,5287,49,4,13.00,7.00,20.0,0.00,0.00,0.0,0.00,87852.48,86.9
276,0.00,432.00,432.0,82.73,94.00,2840.00,2934.0,68.0,59,42.66,5018,0.75,5295,49,4,14.00,1.00,15.0,80.00,80.00,160.0,0.00,152087.00,86.8
277,12.00,384.00,396.0,81.23,16.00,2586.00,2602.0,68.02,51,42.66,5016,0.75,5290,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,160355.00,86.8
278,0.00,892.00,892.0,84.38,11.00,2499.00,2510.0,68.04,46,42.66,5016,0.75,5282,48,4,15.00,2.00,17.0,0.00,0.00,0.0,0.00,146310.00,86.7
279,0.00,364.00,364.0,82.02,14.00,1664.00,1678.0,68.07,45,42.77,5016,0.75,5283,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,160587.00,86.8
280,0.00,1528.00,1528.0,80.92,7.00,1912.00,1919.0,68.1,47,42.77,5016,0.75,5290,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,165875.00,86.7
281,0.00,516.00,516.0,84.14,14.00,1871.00,1885.0,68.12,25,42.77,5016,0.75,5281,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,136034.00,86.7
282,0.00,356.00,356.0,84.39,16.00,1379.00,1395.0,68.14,33,42.77,5016,0.75,5287,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,140727.00,86.8
283,0.00,76.00,76.0,82.73,16.00,1420.00,1436.0,68.19,35,42.77,5016,0.75,5287,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,152637.00,86.8
284,12.00,156.00,168.0,80.48,10.00,1989.00,1999.0,68.22,37,41.82,5016,0.75,5278,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,169000.00,86.7
285,0.00,1244.00,1244.0,83.58,4.00,1598.00,1602.0,68.24,35,41.82,5016,0.75,5280,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153122.00,86.8
286,0.00,808.00,808.0,82.02,74.00,1599.00,1673.0,68.24,24,41.82,5016,0.75,5284,48,4,2.00,0.00,2.0,72.00,72.00,144.0,0.00,156320.00,86.8
287,0.00,1120.00,1120.0,82.21,15.00,1420.00,1435.0,68.24,29,41.82,5016,0.75,5281,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,139563.00,86.9
288,0.00,104220.00,104220.0,86.11,6.00,1752.00,1758.0,68.26,44,41.82,5016,0.75,5278,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,99499.00,86.9
289,0.00,89928.00,89928.0,83.02,6.00,1241.00,1247.0,68.3,12,41.68,5016,0.75,5277,49,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,146019.00,87.0
290,0.00,124.00,124.0,83.1,0.00,1337.00,1337.0,68.32,53,41.68,5016,0.75,5278,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156905.00,87.1
291,0.00,176.00,176.0,79.75,12.00,1844.00,1856.0,68.35,40,41.68,5016,0.75,5274,49,5,0.00,0.00,0.0,6.00,6.00,12.0,0.00,172637.00,87.2
292,0.00,196.00,196.0,83.77,0.00,941.00,941.0,68.37,26,41.68,5016,0.75,5274,49,5,0.00,0.00,0.0,6.00,6.00,12.0,0.00,159814.00,87.1
293,0.00,108.00,108.0,80.88,4.00,1198.00,1202.0,68.4,38,41.68,5016,0.75,5283,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,176946.00,87.1
294,0.00,1136.00,1136.0,79.8,0.00,1363.00,1363.0,68.45,32,40.66,5016,0.75,5280,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172463.00,87.2
295,0.00,7152.00,7152.0,84.5,0.00,1599.00,1599.0,68.46,36,40.66,5016,0.75,5276,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158036.00,87.2
296,0.00,504.00,504.0,80.27,79.00,1492.00,1571.0,68.46,26,40.66,5016,0.75,5279,49,5,4.00,3.00,7.0,72.00,72.00,144.0,0.00,160817.00,87.1
297,0.00,380.20,380.2,78.8,7.00,1823.00,1830.0,68.48,39,40.66,5016,0.75,5278,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,179231.00,87.1
298,0.00,308.00,308.0,81.75,17.00,2199.00,2216.0,68.48,61,40.66,5016,0.75,5273,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,169129.00,87.0
299,0.00,784.00,784.0,81.9,2.00,1997.00,1999.0,68.51,34,41.01,5017,0.75,5276,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,153845.00,87.0
300,0.00,14048.00,14048.0,81.2,4.00,2219.00,2223.0,68.53,56,41.01,5016,0.75,5282,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,168833.00,87.0
