34,0.00,1040.00,1040.0,20.4,0.00,0.00,0.0,67.23,2,5.92,4722,0.62,4613,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,6200.00,54.2
35,0.00,1528.00,1528.0,10.0,10.00,60.00,70.0,67.24,3,5.92,4723,0.62,4598,50,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,8840.00,42.3
36,0.00,1248.00,1248.0,66.62,1.00,70.00,71.0,67.34,6,5.92,4723,0.62,4592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12940.00,82.2
37,0.00,1592.00,1592.0,58.67,0.00,120.00,120.0,67.43,22,6.57,4724,0.62,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16452.00,82.2
38,0.00,1244.00,1244.0,92.73,3.00,847.00,850.0,67.48,21,6.57,4722,0.62,4607,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,45027.00,88.7
39,0.00,824.00,824.0,94.36,0.00,823.00,823.0,67.46,34,6.57,4722,0.62,4630,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50550.00,88.6
40,0.00,440.00,440.0,93.01,0.00,749.00,749.0,67.53,19,6.57,4735,0.62,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,49679.00,88.4
41,0.00,3412.00,3412.0,94.11,0.00,434.00,434.0,67.6,35,6.57,4735,0.62,4671,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35188.00,88.4
42,0.00,360.00,360.0,93.12,0.00,647.00,647.0,67.61,40,9.89,4739,0.62,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,48651.00,88.4
43,0.00,644.00,644.0,94.01,0.00,370.00,370.0,67.71,30,9.89,4739,0.62,4721,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38718.00,88.4
44,0.00,480.00,480.0,74.69,12.00,280.00,292.0,67.74,1,9.89,4751,0.62,4735,51,5,9.00,10.00,19.0,1.00,1.00,2.0,12.00,20225.00,87.8
45,0.00,76.00,76.0,3.57,8.00,16.00,24.0,67.75,1,9.89,4751,0.62,4736,51,5,3.00,4.00,7.0,4.00,4.00,8.0,1.00,5630.00,37.5
46,0.00,4236.00,4236.0,2.03,4.00,44.00,48.0,67.74,1,9.89,4748,0.62,4724,50,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,5846.00,37.2
47,0.00,0.00,0.0,1.78,2.00,2.00,4.0,67.71,1,9.1,4749,0.62,4724,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5422.00,36.9
48,0.00,104.00,104.0,8.34,2.00,200.00,202.0,67.71,13,9.1,4748,0.62,4738,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7723.00,37.4
49,0.00,656.00,656.0,8.14,3.00,123.00,126.0,67.7,1,9.1,4748,0.62,4738,50,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,5743.00,37.6
50,0.00,308.00,308.0,24.56,1.00,343.00,344.0,67.69,3,9.1,4748,0.62,4738,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12736.00,56.0
51,0.00,6264.00,6264.0,9.49,0.00,292.00,292.0,67.7,1,9.1,4747,0.62,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7084.00,41.0
52,0.00,84.00,84.0,2.92,1.00,123.00,124.0,67.7,1,8.37,4747,0.62,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5746.00,35.6
53,0.00,328.00,328.0,2.41,0.00,199.00,199.0,67.7,1,8.37,4747,0.62,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5876.00,35.7
54,0.00,320.00,320.0,4.18,0.00,186.00,186.0,67.71,1,8.37,4747,0.62,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6589.00,35.8
55,0.00,172.00,172.0,16.9,6.00,409.00,415.0,67.71,2,8.37,4747,0.62,4728,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,11179.00,49.5
56,0.00,2492.00,2492.0,5.55,0.00,198.00,198.0,67.72,1,8.37,4747,0.62,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5501.00,38.4
57,0.00,0.00,0.0,3.55,3.00,156.00,159.0,67.72,1,7.78,4747,0.62,4728,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5022.00,38.0
58,0.00,356.00,356.0,4.17,3.00,186.00,189.0,67.72,2,7.78,4747,0.62,4728,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5725.00,38.0
59,0.00,208.00,208.0,6.79,1.00,413.00,414.0,67.72,2,7.78,4747,0.62,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8899.00,38.2
60,0.00,248.00,248.0,10.93,0.00,310.00,310.0,67.73,1,7.78,4747,0.62,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7845.00,46.0
61,0.00,56.00,56.0,3.05,0.00,147.00,147.0,67.73,1,7.78,4747,0.62,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5019.00,35.3
62,0.00,18144.00,18144.0,10.65,0.00,291.00,291.0,67.74,7,7.64,4748,0.62,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10381.00,42.6
63,0.00,228.00,228.0,67.94,0.00,943.00,943.0,67.77,16,7.64,4748,0.62,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44306.00,82.2
64,0.00,968.00,968.0,87.8,1.00,1501.00,1502.0,67.82,37,7.64,4748,0.62,4751,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,75005.94,87.8
65,0.00,304.00,304.0,91.08,4.00,1286.00,1290.0,67.87,23,7.64,4748,0.62,4780,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,63723.00,87.8
66,0.00,348.00,348.0,92.85,2.00,808.00,810.0,67.97,15,7.64,4758,0.62,4814,50,4,0.00,2.00,2.0,0.00,0.00,0.0,13.86,46697.03,87.8
67,0.00,3380.00,3380.0,94.35,2.00,248.00,250.0,68.06,25,7.64,4772,0.62,4843,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,38794.00,87.8
68,0.00,84.00,84.0,95.5,0.00,56.00,56.0,68.15,26,8.63,4772,0.62,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24929.00,88.0
69,0.00,816.00,816.0,92.75,0.00,668.00,668.0,68.18,24,8.63,4772,0.62,4855,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42511.00,88.0
70,0.00,296.00,296.0,93.73,2.00,863.00,865.0,68.25,19,8.63,4804,0.62,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,38346.00,88.0
71,0.00,244.00,244.0,90.68,0.00,41.00,41.0,68.29,42,8.63,4823,0.62,5006,50,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,36229.00,88.2
72,0.00,1600.00,1600.0,90.2,3.00,43.00,46.0,68.34,49,8.63,4840,0.62,4990,49,4,1.00,2.00,3.0,0.00,0.00,0.0,16.00,78036.00,88.3
73,0.00,320.00,320.0,88.75,0.00,116.00,116.0,68.38,38,11.22,4840,0.62,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82008.00,88.2
74,0.00,488.00,488.0,90.38,5.00,438.00,443.0,68.43,42,11.22,4846,0.62,4952,50,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,82822.00,88.2
75,0.00,828.00,828.0,89.24,9.00,73.00,82.0,68.4,35,11.22,4846,0.62,4950,50,4,7.00,5.00,12.0,4.00,4.00,8.0,18.00,72928.00,88.1
76,0.00,1080.00,1080.0,91.86,3.00,714.00,717.0,68.42,21,11.22,4840,0.62,4901,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,53402.00,88.2
77,0.00,48.00,48.0,89.53,63.00,1059.00,1122.0,68.53,25,11.22,4873,0.62,4917,68,4,62.00,43.00,105.0,0.00,0.00,0.0,35.00,45552.00,88.5
78,0.00,108.00,108.0,92.43,6.00,1016.00,1022.0,68.57,26,11.6,4885,0.62,4957,68,4,6.00,5.00,11.0,0.00,0.00,0.0,12.00,54607.00,88.7
79,0.00,1228.00,1228.0,94.12,4.00,973.00,977.0,68.65,31,11.6,4885,0.62,4948,68,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,47352.00,88.8
80,0.00,744.00,744.0,92.88,2.00,671.00,673.0,68.63,28,11.6,4883,0.62,4949,68,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,50641.00,88.9
81,0.00,524.00,524.0,92.48,82.00,388.00,470.0,68.74,27,11.6,4902,0.62,4973,67,4,81.00,71.00,152.0,0.00,0.00,0.0,20.00,53011.00,88.8
82,0.00,1552.00,1552.0,90.29,0.00,359.00,359.0,68.81,37,11.6,4900,0.62,4945,67,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74760.00,88.7
83,0.00,784.00,784.0,88.32,0.00,254.00,254.0,68.88,33,13.32,4910,0.62,5021,67,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,82512.00,88.6
84,0.00,828.00,828.0,89.01,0.00,4.00,4.0,68.91,36,13.32,4915,0.62,5012,67,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,90523.00,88.6
85,0.00,692.00,692.0,85.23,4.00,26.00,30.0,68.88,56,13.32,4916,0.62,5011,67,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,109134.00,88.5
86,0.00,716.00,716.0,86.38,45.00,135.00,180.0,68.9,61,13.32,4917,0.62,5040,67,4,45.00,29.00,74.0,0.00,0.00,0.0,2.00,106051.00,88.4
87,0.00,800.00,800.0,86.61,0.00,54.00,54.0,68.91,43,13.32,4915,0.62,5063,67,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104073.00,88.3
88,0.00,684.00,684.0,87.52,0.00,86.00,86.0,68.97,46,15.29,4915,0.62,5040,67,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105507.00,88.2
89,0.00,860.00,860.0,85.38,0.00,309.00,309.0,69.01,27,15.29,4895,0.62,4978,67,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109068.00,88.1
90,0.00,388.00,388.0,89.72,40.00,835.00,875.0,69.04,28,15.29,4896,0.62,4970,67,4,40.00,24.00,64.0,0.00,0.00,0.0,2.00,77711.00,88.2
91,0.00,552.00,552.0,87.64,0.00,545.00,545.0,69.03,29,15.29,4897,0.62,4992,67,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102688.00,88.2
92,0.00,4532.00,4532.0,90.85,8.00,558.00,566.0,69.05,21,15.29,4900,0.62,4992,68,4,8.00,10.00,18.0,0.00,0.00,0.0,4.00,79127.00,88.1
93,0.00,256.00,256.0,93.49,4.00,467.00,471.0,69.07,20,15.75,4901,0.62,4982,68,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,44557.00,88.3
94,0.00,820.00,820.0,90.49,20.00,931.00,951.0,69.07,43,15.75,4903,0.62,5000,68,4,23.00,17.00,40.0,0.00,0.00,0.0,2.00,67913.00,88.3
95,0.00,344.00,344.0,91.01,5.00,1014.00,1019.0,69.09,49,15.75,4902,0.62,5002,67,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,64309.00,88.4
96,0.00,492.00,492.0,91.11,17.00,647.00,664.0,69.12,54,15.75,4902,0.62,4987,67,4,16.00,14.00,30.0,0.00,0.00,0.0,2.00,72785.00,88.3
97,0.00,26156.00,26156.0,90.25,3.00,649.00,652.0,69.15,69,15.75,4903,0.62,4965,67,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,80740.00,88.3
98,0.00,1428.00,1428.0,91.25,5.00,672.00,677.0,69.18,62,19.37,4901,0.62,4957,67,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,61618.00,88.3
99,0.00,1924.00,1924.0,91.62,21.00,781.00,802.0,69.18,83,19.37,4883,0.62,4941,57,4,21.00,11.00,32.0,0.00,0.00,0.0,3.00,66856.00,88.4
100,0.00,918.81,918.81,90.25,2.00,515.00,517.0,69.2,94,19.37,4881,0.62,4932,56,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,74023.00,88.3
101,0.00,312.00,312.0,91.51,3.00,639.00,642.0,69.21,90,19.37,4880,0.62,4908,57,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,60309.00,88.2
102,0.00,18288.00,18288.0,92.12,14.00,809.00,823.0,69.21,85,19.37,4868,0.62,4881,51,5,12.00,8.00,20.0,0.00,0.00,0.0,2.00,60387.00,88.1
103,0.00,22444.00,22444.0,92.51,4.00,887.00,891.0,69.24,73,24.71,4869,0.62,4880,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,59909.00,88.2
104,0.00,1192.00,1192.0,94.51,3.00,865.00,868.0,69.34,57,24.71,4867,0.62,4872,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,45985.00,88.2
105,0.00,368.00,368.0,94.74,6.00,804.00,810.0,69.39,50,24.71,4868,0.62,4877,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,44309.00,88.2
106,0.00,624.00,624.0,93.62,1.00,1031.00,1032.0,69.36,37,24.71,4867,0.62,4873,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52437.00,88.3
107,0.00,336.00,336.0,92.74,1.00,1282.00,1283.0,69.35,24,24.71,4866,0.62,4887,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,61487.00,88.3
108,0.00,3592.00,3592.0,91.5,0.00,814.00,814.0,69.29,14,25.29,4866,0.62,4902,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46756.00,88.2
109,0.00,196.00,196.0,36.78,0.00,391.00,391.0,69.29,1,25.29,4866,0.62,4902,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,9795.00,66.7
110,0.00,108.00,108.0,2.8,2.00,197.00,199.0,69.29,2,25.29,4865,0.62,4899,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6664.00,36.4
111,0.00,56.00,56.0,7.32,1.00,218.00,219.0,69.29,1,25.29,4864,0.62,4895,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,7287.00,42.5
112,0.00,52.00,52.0,8.55,0.00,346.00,346.0,69.29,1,25.29,4864,0.62,4887,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10168.00,42.5
113,0.00,5176.00,5176.0,4.94,2.00,326.00,328.0,69.27,1,23.43,4862,0.62,4876,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8060.00,42.0
114,0.00,624.00,624.0,3.41,2.00,220.00,222.0,69.27,1,23.43,4861,0.62,4870,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6814.00,41.3
115,0.00,196.00,196.0,4.06,8.00,248.00,256.0,69.27,2,23.43,4860,0.62,4866,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,6971.00,40.8
116,0.00,60.00,60.0,5.34,0.00,303.00,303.0,69.28,1,23.43,4860,0.62,4866,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,8403.00,40.5
117,0.00,0.00,0.0,2.29,0.00,218.00,218.0,69.28,1,23.43,4860,0.62,4866,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5616.00,35.0
118,0.00,532.00,532.0,4.45,1.00,211.00,212.0,69.28,1,21.63,4860,0.62,4866,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6624.00,35.1
119,0.00,296.00,296.0,3.44,0.00,256.00,256.0,69.28,6,21.63,4860,0.62,4866,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6875.00,35.2
120,0.00,280.00,280.0,15.24,1.00,457.00,458.0,69.28,3,21.63,4862,0.62,4868,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,19114.00,47.6
121,0.00,68.00,68.0,72.7,2.00,594.00,596.0,69.31,30,21.63,4868,0.62,4883,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,44403.00,83.8
122,0.00,412.00,412.0,92.61,2.00,865.00,867.0,69.35,29,21.63,4868,0.62,4875,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55662.00,84.3
123,0.00,3772.00,3772.0,93.25,1.00,1089.00,1090.0,69.36,39,22.54,4868,0.62,4869,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,60285.00,84.8
124,0.00,252.00,252.0,89.64,0.00,1015.00,1015.0,69.38,51,22.54,4868,0.62,4871,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89779.00,85.3
125,0.00,420.00,420.0,90.38,0.00,851.00,851.0,69.42,51,22.54,4868,0.62,4878,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85542.00,85.6
126,0.00,68.00,68.0,89.97,2.00,766.00,768.0,69.45,48,22.54,4868,0.62,4889,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,93545.00,86.0
127,0.00,236.00,236.0,87.64,0.00,990.00,990.0,69.48,57,22.54,4869,0.62,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102966.00,86.2
128,0.00,29952.00,29952.0,88.38,0.00,755.00,755.0,69.5,51,24.58,4871,0.62,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90693.00,86.3
129,0.00,444.00,444.0,89.14,5.00,833.00,838.0,69.52,55,24.58,4873,0.62,4893,51,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,85040.00,86.6
130,0.00,644.00,644.0,89.75,4.00,719.00,723.0,69.52,63,24.58,4873,0.62,4898,51,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,86003.00,86.8
131,0.00,76.00,76.0,89.38,0.00,800.00,800.0,69.55,73,24.58,4874,0.62,4888,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,84769.00,87.0
132,0.00,76.00,76.0,88.36,4.00,728.00,732.0,69.66,61,24.58,4871,0.62,4923,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,87793.00,87.0
133,0.00,14208.00,14208.0,90.62,0.00,361.00,361.0,69.78,54,27.26,4872,0.62,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84478.00,87.2
134,0.00,308.00,308.0,88.62,0.00,496.00,496.0,69.83,78,27.26,4874,0.62,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91193.00,87.2
135,0.00,652.00,652.0,89.22,5.00,624.00,629.0,69.96,52,27.26,4873,0.62,4922,50,4,0.00,0.00,0.0,4.00,4.00,8.0,21.00,84307.00,87.2
136,0.00,1800.00,1800.0,91.5,0.00,621.00,621.0,70.04,69,27.26,4875,0.62,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73618.00,87.5
137,0.00,24.00,24.0,92.13,0.00,706.00,706.0,70.07,66,27.26,4875,0.62,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70950.00,87.7
138,0.00,148.00,148.0,90.61,4.00,725.00,729.0,70.09,57,30.04,4875,0.62,4911,51,5,0.00,3.00,3.0,0.99,0.99,1.98,1.00,74301.00,87.7
139,0.00,620.00,620.0,91.39,4.00,594.00,598.0,70.11,74,30.04,4876,0.62,4918,51,5,3.00,2.00,5.0,0.00,0.00,0.0,2.00,86815.00,81.4
140,0.00,980.00,980.0,90.5,0.00,534.00,534.0,70.12,68,30.04,4876,0.62,4920,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79883.00,81.9
141,0.00,628.00,628.0,92.12,1.00,422.00,423.0,70.08,54,30.04,4876,0.62,4932,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69692.00,82.4
142,0.00,72.00,72.0,93.88,0.00,257.00,257.0,70.1,59,30.04,4876,0.62,4933,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65870.00,83.0
143,0.00,1452.00,1452.0,87.39,0.00,447.00,447.0,70.11,51,32.68,4876,0.62,4917,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,99553.47,92.3
144,0.00,832.00,832.0,88.12,0.00,464.00,464.0,70.12,44,32.68,4876,0.62,4913,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97956.00,91.9
145,0.00,916.00,916.0,87.48,10.00,727.00,737.0,70.14,48,32.68,4877,0.62,4918,52,4,6.00,5.00,11.0,4.00,4.00,8.0,3.00,99109.00,91.6
146,0.00,976.00,976.0,87.89,13.00,475.00,488.0,70.16,44,32.68,4876,0.62,4919,53,4,10.00,13.00,23.0,0.00,0.00,0.0,3.00,90794.00,91.3
147,0.00,28.00,28.0,87.23,6.00,370.00,376.0,70.17,54,32.68,4877,0.62,4927,53,4,5.00,8.00,13.0,0.00,0.00,0.0,1.00,110054.00,90.9
148,0.00,636.00,636.0,86.75,6.00,766.00,772.0,70.16,67,33.1,4875,0.62,4887,52,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,108935.00,90.7
149,0.00,872.00,872.0,91.99,4.00,844.00,848.0,70.2,51,33.1,4874,0.62,4887,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,82621.00,90.4
150,0.00,336.00,336.0,88.51,0.00,898.00,898.0,70.22,64,33.1,4876,0.62,4903,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85911.00,90.0
151,0.00,72.00,72.0,89.12,0.00,819.00,819.0,70.26,73,33.1,4875,0.62,4893,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82856.00,89.7
