19,0.00,1052.00,1052.0,2.28,0.00,0.00,0.0,47.57,7,2.43,4516,0.72,4312,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6243.00,35.9
20,596.00,972.00,1568.0,44.33,0.00,13.00,13.0,47.65,5,2.43,4517,0.72,4319,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9503.00,55.6
21,1148.00,1012.00,2160.0,44.24,2.00,32.00,34.0,47.74,18,2.8,4518,0.72,4323,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,14040.00,75.9
22,564.00,1080.00,1644.0,50.44,2.00,37.00,39.0,47.84,16,2.8,4518,0.72,4298,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13719.00,75.9
23,455.45,1453.47,1908.92,65.48,0.00,16.00,16.0,47.91,15,2.8,4520,0.72,4301,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,20309.00,83.4
24,472.00,1508.00,1980.0,65.03,0.00,78.00,78.0,48.04,19,2.8,4521,0.72,4316,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,17049.50,83.3
25,264.00,1868.00,2132.0,91.82,1.00,591.00,592.0,48.07,59,2.8,4525,0.72,4351,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,58242.00,83.7
26,4.00,368.00,372.0,91.11,1.00,507.00,508.0,48.1,55,5.62,4548,0.72,4412,49,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,62171.00,84.1
27,4.00,416.00,420.0,92.25,4.00,300.00,304.0,48.18,52,5.62,4549,0.72,4421,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,60570.00,84.4
28,272.00,24.00,296.0,92.0,0.00,487.00,487.0,48.15,58,5.62,4551,0.72,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,60184.00,84.7
29,0.00,36.00,36.0,91.62,3.00,695.00,698.0,48.21,73,5.62,4555,0.72,4450,48,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,72773.00,84.9
30,0.00,28.00,28.0,90.99,0.00,562.00,562.0,48.25,51,5.62,4578,0.72,4531,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.77,68542.57,85.0
31,36.00,628.00,664.0,93.38,0.00,319.00,319.0,48.33,58,9.73,4595,0.72,4548,48,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,54936.00,85.2
32,20.00,64.00,84.0,89.25,0.00,646.00,646.0,48.38,63,9.73,4619,0.72,4554,48,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,82929.00,85.4
33,184.00,372.00,556.0,89.99,0.00,522.00,522.0,48.44,65,9.73,4624,0.72,4597,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,71873.00,85.4
34,0.00,128.00,128.0,90.25,0.00,436.00,436.0,48.51,92,9.73,4629,0.72,4620,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,71281.00,85.5
35,0.00,36004.00,36004.0,89.01,0.00,459.00,459.0,48.57,76,9.73,4638,0.72,4608,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,79172.00,85.6
36,0.00,1004.00,1004.0,90.32,0.00,604.00,604.0,48.62,91,15.2,4648,0.72,4627,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.90,75168.32,85.7
37,0.00,384.00,384.0,93.12,4.00,839.00,843.0,48.67,88,15.2,4652,0.72,4621,48,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,65609.00,85.8
38,0.00,36.00,36.0,93.62,0.00,762.00,762.0,48.71,49,15.2,4659,0.72,4631,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,49536.00,85.9
39,208.00,292.00,500.0,93.99,0.00,742.00,742.0,48.76,38,15.2,4674,0.72,4691,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,50029.00,85.9
40,240.00,176.00,416.0,92.74,1.00,841.00,842.0,48.79,21,15.2,4694,0.72,4728,48,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,44586.00,85.9
41,240.00,428.00,668.0,85.53,0.00,399.00,399.0,48.95,5,14.62,4751,0.72,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,61.00,42384.00,86.0
42,0.00,1124.00,1124.0,12.45,0.00,0.00,0.0,48.97,1,14.62,4751,0.72,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6007.00,63.9
43,0.00,1304.00,1304.0,2.79,1.00,1.00,2.0,48.96,1,14.62,4748,0.72,4807,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6475.00,36.9
44,0.00,1120.00,1120.0,2.53,0.00,0.00,0.0,48.9,1,14.62,4747,0.72,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5925.00,36.8
45,256.00,1340.00,1596.0,39.65,0.00,69.00,69.0,48.94,5,14.62,4747,0.72,4804,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13664.00,55.1
46,892.00,1032.00,1924.0,35.75,1.00,134.00,135.0,49.05,2,13.69,4746,0.72,4794,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13413.00,75.0
47,404.00,1048.00,1452.0,12.55,0.00,31.00,31.0,49.09,3,13.69,4747,0.72,4804,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12845.00,48.0
48,460.00,1144.00,1604.0,21.03,0.00,33.00,33.0,49.17,5,13.69,4748,0.72,4809,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13975.00,55.6
49,1008.00,740.00,1748.0,17.23,1.00,14.00,15.0,49.2,5,13.69,4748,0.72,4812,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,9651.00,61.8
50,0.00,1244.00,1244.0,78.92,1.00,1134.00,1135.0,49.22,33,13.69,4748,0.72,4834,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,64149.00,62.4
51,0.00,212.00,212.0,91.86,0.00,1280.00,1280.0,49.26,57,16.68,4751,0.72,4869,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59940.00,87.0
52,0.00,176.00,176.0,91.25,0.00,1160.00,1160.0,49.31,46,16.68,4753,0.72,4914,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58651.00,86.8
53,4.00,508.00,512.0,90.75,3.00,1160.00,1163.0,49.36,44,16.68,4753,0.72,4946,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66239.00,86.8
54,1200.00,940.00,2140.0,91.25,2.00,1242.00,1244.0,49.39,41,16.68,4771,0.72,4998,49,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,77878.00,86.7
55,403.96,300.99,704.95,91.74,1.00,1416.00,1417.0,49.44,33,16.68,4786,0.72,5043,49,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,63035.00,86.8
56,0.00,176.00,176.0,93.0,18.00,1150.00,1168.0,49.5,34,17.83,4799,0.72,5059,49,4,18.00,0.00,18.0,0.00,0.00,0.0,13.00,53969.00,86.9
57,0.00,320.00,320.0,93.5,26.00,979.00,1005.0,49.54,18,17.83,4806,0.72,5083,49,4,22.00,0.00,22.0,4.00,4.00,8.0,7.00,48989.00,86.8
58,4.00,168.00,172.0,91.14,14.00,1214.00,1228.0,49.62,8,17.83,4823,0.72,5116,49,4,16.00,0.00,16.0,0.00,0.00,0.0,18.00,32649.00,86.9
59,20.00,24.00,44.0,55.97,44.00,1071.00,1115.0,49.64,10,17.83,4823,0.72,5115,49,4,44.00,0.00,44.0,0.00,0.00,0.0,0.00,18878.00,77.9
60,20.00,888.00,908.0,87.7,26.00,1791.00,1817.0,49.68,11,17.83,4824,0.72,5128,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,62195.00,86.0
61,0.00,408.00,408.0,89.84,36.00,1994.00,2030.0,49.69,21,18.32,4829,0.72,5148,49,4,36.00,0.00,36.0,0.00,0.00,0.0,7.00,75787.00,86.1
62,180.00,52.00,232.0,90.51,26.00,1701.00,1727.0,49.74,39,18.32,4828,0.72,5166,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,64414.00,86.3
63,380.00,320.00,700.0,89.38,19.00,1945.00,1964.0,49.81,39,18.32,4836,0.72,5191,49,4,18.00,0.00,18.0,0.00,0.00,0.0,9.00,83593.00,86.5
64,40.00,84.00,124.0,88.99,4.00,1555.00,1559.0,49.87,21,18.32,4850,0.72,5241,49,4,4.00,0.00,4.0,0.00,0.00,0.0,14.00,78479.00,86.6
65,200.00,32464.00,32664.0,90.25,0.00,861.00,861.0,49.95,42,18.32,4860,0.72,5264,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,69351.00,86.7
66,256.00,3408.00,3664.0,93.88,0.00,762.00,762.0,49.98,50,19.5,4875,0.72,5287,49,4,0.00,0.99,0.99,0.00,0.00,0.0,16.00,55981.00,86.8
67,36.00,744.00,780.0,91.24,6.00,776.00,782.0,50.01,41,19.5,4882,0.72,5337,48,5,0.00,0.00,0.0,5.00,4.00,9.0,7.00,69289.00,87.0
68,236.00,24.00,260.0,93.01,0.00,814.00,814.0,50.05,62,19.5,4881,0.72,5319,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63735.00,87.0
69,40.00,24.00,64.0,94.62,1.00,846.00,847.0,50.12,29,19.5,4895,0.72,5305,48,5,0.00,0.00,0.0,0.00,0.00,0.0,15.00,37613.00,87.2
70,208.00,20.00,228.0,89.28,0.00,1145.00,1145.0,50.21,17,19.5,4942,0.72,5337,48,5,0.00,0.00,0.0,0.00,0.00,0.0,49.00,58861.00,87.4
71,272.00,18060.00,18332.0,83.88,0.00,149.00,149.0,50.41,9,18.82,5009,0.72,5503,48,5,0.00,0.00,0.0,0.00,0.00,0.0,65.00,37734.00,87.4
72,8.00,1128.00,1136.0,90.04,2.00,8.00,10.0,50.45,48,18.82,5070,0.72,5534,48,5,0.00,1.00,1.0,1.00,0.00,1.0,61.00,72149.00,87.5
73,0.00,868.00,868.0,87.38,0.00,0.00,0.0,50.5,53,18.82,5084,0.72,5545,48,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,107346.00,87.5
74,0.00,736.00,736.0,87.25,0.00,72.00,72.0,50.56,24,18.82,5121,0.72,5533,48,5,0.00,0.00,0.0,0.00,0.00,0.0,38.00,99796.00,87.4
75,0.00,72.00,72.0,90.61,1.00,419.00,420.0,50.61,32,18.82,5124,0.72,5366,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85730.00,87.4
76,0.00,44.00,44.0,88.75,0.00,388.00,388.0,50.65,42,19.15,5124,0.72,5357,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98458.00,87.4
77,68.00,388.00,456.0,86.25,0.00,474.00,474.0,50.7,39,19.15,5123,0.72,5470,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,111367.00,87.3
78,80.00,476.00,556.0,89.88,2.00,197.00,199.0,50.74,44,19.15,5123,0.72,5476,48,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,81564.00,87.3
79,12.00,184.00,196.0,90.24,0.00,1000.00,1000.0,50.82,34,19.15,5125,0.72,5375,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78817.00,87.4
80,68.00,40.00,108.0,91.76,0.00,1770.00,1770.0,50.89,41,19.15,5139,0.72,5386,48,5,0.00,0.00,0.0,0.00,0.00,0.0,15.00,73841.00,87.5
81,12.00,48.00,60.0,91.74,1.00,1695.00,1696.0,50.93,36,20.02,5149,0.72,5362,48,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,69038.00,87.6
82,0.00,56.00,56.0,89.86,0.00,1481.00,1481.0,50.96,58,20.02,5153,0.72,5374,48,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,76998.00,87.8
83,0.00,132.00,132.0,86.86,0.00,1348.00,1348.0,50.95,47,20.02,5153,0.72,5397,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97709.00,87.8
84,0.00,380.00,380.0,90.25,2.00,1073.00,1075.0,51.01,42,20.02,5154,0.72,5391,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,93044.00,87.6
85,224.00,900.00,1124.0,92.02,0.00,734.00,734.0,51.02,34,20.02,5159,0.72,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,73805.00,87.6
86,20.00,60.00,80.0,86.0,0.00,555.00,555.0,51.09,40,22.66,5166,0.72,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,99737.00,87.7
87,0.00,44.00,44.0,87.25,8.00,513.00,521.0,51.12,54,22.66,5173,0.72,5477,49,4,1.00,4.00,5.0,4.00,4.00,8.0,10.00,116182.00,87.6
88,0.00,24.00,24.0,88.36,1.00,380.00,381.0,51.16,40,22.66,5188,0.72,5493,49,4,1.00,1.00,2.0,0.00,0.00,0.0,20.00,85714.00,87.5
89,0.00,23.76,23.76,88.51,1.00,75.00,76.0,51.18,45,22.66,5192,0.72,5512,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,83289.00,87.5
90,0.00,224.00,224.0,84.27,1.00,55.00,56.0,51.2,43,22.66,5194,0.72,5506,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,132755.00,87.4
91,0.00,816.00,816.0,85.0,2.00,130.00,132.0,51.23,34,24.05,5194,0.72,5540,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131270.00,87.1
92,0.00,52.00,52.0,84.12,2.00,126.00,128.0,51.27,48,24.05,5198,0.72,5571,49,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,142766.00,87.0
93,0.00,132.00,132.0,85.38,0.00,206.00,206.0,51.3,49,24.05,5198,0.72,5579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134461.00,86.8
94,0.00,96.00,96.0,84.36,0.00,165.00,165.0,51.37,40,24.05,5198,0.72,5573,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130407.00,86.7
95,0.00,76.00,76.0,82.38,2.00,583.00,585.0,51.43,34,24.05,5198,0.72,5465,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,149888.00,86.7
96,0.00,23252.00,23252.0,86.64,0.00,899.00,899.0,51.46,19,24.53,5200,0.72,5365,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123633.00,86.8
97,0.00,556.00,556.0,94.11,4.00,710.00,714.0,51.49,27,24.53,5203,0.72,5369,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,47589.00,86.9
98,0.00,40.00,40.0,86.39,1.00,912.00,913.0,51.5,38,24.53,5205,0.72,5387,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96818.00,86.9
99,0.00,216.00,216.0,86.98,0.00,622.00,622.0,51.53,56,24.53,5205,0.72,5413,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106142.00,86.9
100,0.00,324.00,324.0,89.74,0.00,608.00,608.0,51.54,53,24.53,5206,0.72,5441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89205.00,86.7
101,0.00,56.00,56.0,90.38,1.00,775.00,776.0,51.58,52,26.89,5206,0.72,5424,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79077.00,86.7
102,0.00,37396.00,37396.0,90.38,0.00,707.00,707.0,51.61,59,26.89,5207,0.72,5405,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64817.00,86.8
103,0.00,780.00,780.0,92.0,0.00,690.00,690.0,51.66,65,26.89,5207,0.72,5394,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65488.00,86.8
104,0.00,144.00,144.0,90.61,0.00,858.00,858.0,51.71,75,26.89,5207,0.72,5391,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69700.00,86.9
105,0.00,1772.00,1772.0,91.12,1.00,820.00,821.0,51.74,90,26.89,5209,0.72,5389,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68585.00,86.9
106,0.00,356.00,356.0,91.25,0.00,737.00,737.0,51.76,93,31.94,5209,0.72,5383,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60708.00,86.9
107,4.00,29992.00,29996.0,91.51,4.00,817.00,821.0,51.78,96,31.94,5208,0.72,5382,48,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,71821.00,86.9
108,0.00,484.00,484.0,89.86,1.00,1046.00,1047.0,51.8,98,31.94,5208,0.72,5395,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,78236.00,86.9
109,0.00,764.00,764.0,91.38,2.00,1109.00,1111.0,51.84,92,31.94,5208,0.72,5412,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,69531.00,86.9
110,0.00,512.00,512.0,88.36,0.00,1065.00,1065.0,51.88,81,31.94,5209,0.72,5393,49,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,82354.00,86.7
111,0.00,92.00,92.0,89.01,0.00,1169.00,1169.0,51.9,75,35.55,5209,0.72,5371,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74576.00,86.7
112,0.00,15636.00,15636.0,90.25,4.00,1178.00,1182.0,51.91,85,35.55,5210,0.72,5390,49,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,73684.00,86.6
113,0.00,452.00,452.0,89.99,8.00,1472.00,1480.0,51.92,85,35.55,5210,0.72,5373,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,82216.00,86.5
114,0.00,584.00,584.0,89.14,11.00,1023.00,1034.0,51.95,82,35.55,5210,0.72,5376,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,82992.00,86.5
115,0.00,1304.00,1304.0,87.75,10.00,1361.00,1371.0,51.97,86,35.55,5209,0.72,5373,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,92045.00,86.4
116,0.00,576.00,576.0,88.62,8.00,1482.00,1490.0,52.01,103,39.83,5210,0.72,5385,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,89351.00,86.4
117,0.00,4572.00,4572.0,87.86,16.00,1521.00,1537.0,52.06,93,39.83,5211,0.72,5389,49,4,6.00,1.00,7.0,4.00,4.00,8.0,2.00,103522.00,86.3
118,0.00,88.00,88.0,87.14,9.00,1507.00,1516.0,52.09,91,39.83,5210,0.72,5398,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,101422.00,86.1
119,0.00,292.00,292.0,86.48,13.00,1453.00,1466.0,52.14,95,39.83,5211,0.72,5396,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,104482.00,86.0
120,0.00,1268.00,1268.0,87.88,11.00,1521.00,1532.0,52.18,85,39.83,5211,0.72,5369,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,95046.00,86.0
121,0.00,564.00,564.0,89.38,14.00,1705.00,1719.0,52.21,95,43.29,5213,0.72,5373,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,78009.00,86.0
122,0.00,364.00,364.0,89.25,17.00,1604.00,1621.0,52.24,92,43.29,5214,0.72,5387,49,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,89984.00,86.0
123,0.00,392.00,392.0,89.5,10.00,1350.00,1360.0,52.24,94,43.29,5214,0.72,5379,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,84632.00,85.9
124,0.00,692.00,692.0,89.88,12.00,1613.00,1625.0,52.27,96,43.29,5214,0.72,5368,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,77083.00,85.9
125,0.00,644.00,644.0,89.25,11.00,1597.00,1608.0,52.28,86,43.29,5214,0.72,5372,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,89657.00,85.9
126,0.00,92.00,92.0,89.88,12.00,1271.00,1283.0,52.28,72,44.63,5211,0.72,5372,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,91086.00,85.9
127,0.00,19464.00,19464.0,88.88,7.92,1361.39,1369.3100000000002,52.3,77,44.63,5209,0.72,5374,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,91239.00,85.9
128,0.00,344.00,344.0,88.5,13.00,1199.00,1212.0,52.33,83,44.63,5209,0.72,5373,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,93017.00,86.0
129,0.00,228.00,228.0,88.5,12.00,1214.00,1226.0,52.33,88,44.63,5208,0.72,5365,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,88712.00,86.0
130,0.00,340.00,340.0,88.28,14.00,1510.00,1524.0,52.32,81,44.63,5207,0.72,5364,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,102208.00,86.0
131,4.00,416.00,420.0,88.49,9.00,1264.00,1273.0,52.34,68,47.7,5208,0.72,5394,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100545.00,86.0
132,0.00,34192.00,34192.0,87.89,13.00,1114.00,1127.0,52.35,81,47.7,5208,0.72,5415,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108330.00,86.1
133,0.00,1548.00,1548.0,86.09,0.00,1028.00,1028.0,52.37,68,47.7,5209,0.72,5417,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,106906.00,86.2
134,4.00,1532.00,1536.0,88.5,1.00,1024.00,1025.0,52.39,62,47.7,5210,0.72,5392,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91984.00,86.3
135,0.00,104.00,104.0,89.5,0.00,985.00,985.0,52.42,57,47.7,5209,0.72,5420,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96624.00,86.4
136,0.00,88.00,88.0,87.25,0.00,1230.00,1230.0,52.43,67,49.09,5208,0.72,5410,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104417.00,86.5
137,0.00,28608.00,28608.0,86.66,0.00,1134.00,1134.0,52.47,81,49.09,5209,0.72,5390,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110213.00,86.6
138,0.00,916.00,916.0,88.62,0.00,1422.00,1422.0,52.44,67,49.09,5209,0.72,5392,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96772.00,86.7
139,0.00,44.00,44.0,87.36,0.00,912.00,912.0,52.44,79,49.09,5211,0.72,5413,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,97537.00,86.7
140,0.00,44.00,44.0,86.86,0.00,1195.00,1195.0,52.46,86,49.09,5211,0.72,5427,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106502.00,86.7
141,0.00,72.00,72.0,85.64,1.00,1079.00,1080.0,52.47,52,49.88,5211,0.72,5437,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,116816.83,86.6
142,0.00,92.00,92.0,85.0,0.00,1397.00,1397.0,52.5,62,49.88,5211,0.72,5410,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,136778.00,86.5
143,0.00,10840.00,10840.0,88.88,1.00,925.00,926.0,52.53,60,49.88,5211,0.72,5424,49,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,101825.00,86.4
144,0.00,324.75,324.75,86.61,0.00,703.00,703.0,52.53,56,49.88,5208,0.72,5478,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110112.00,86.4
145,0.00,1144.00,1144.0,86.25,0.00,403.00,403.0,52.54,28,49.88,5209,0.72,5494,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104141.00,86.4
146,0.00,416.00,416.0,87.48,3.00,485.00,488.0,52.56,47,49.41,5211,0.72,5472,49,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,113481.00,86.5
147,0.00,60.00,60.0,86.14,5.00,884.00,889.0,52.58,41,49.41,5209,0.72,5480,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,121738.00,86.5
148,8.00,248.00,256.0,84.62,6.00,956.00,962.0,52.6,46,49.41,5209,0.72,5486,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,128337.00,86.5
149,0.00,48.00,48.0,81.62,4.00,717.00,721.0,52.61,35,49.41,5210,0.72,5468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150079.00,86.5
150,0.00,328.00,328.0,84.44,3.00,1323.00,1326.0,52.64,57,49.41,5211,0.72,5470,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,127601.00,86.4
