16,0.00,364.00,364.0,71.54,0.00,437.00,437.0,56.91,1,2.23,4445,0.58,4229,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,35971.00,85.8
17,0.00,1068.00,1068.0,14.77,0.00,0.00,0.0,56.87,2,2.3,4445,0.58,4229,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11583.00,60.1
18,0.00,1068.00,1068.0,35.79,9.00,22.00,31.0,56.83,15,2.3,4447,0.58,4237,50,4,9.00,10.00,19.0,0.00,0.00,0.0,2.00,12507.00,59.6
19,0.00,1292.00,1292.0,93.07,0.00,21.00,21.0,56.85,7,2.3,4449,0.58,4242,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,16398.00,92.3
20,0.00,1112.00,1112.0,92.48,4.00,443.00,447.0,56.93,21,2.3,4453,0.58,4268,49,4,3.00,3.00,6.0,0.00,0.00,0.0,7.00,38478.00,91.7
21,0.00,472.00,472.0,92.37,0.00,430.00,430.0,57.11,27,2.3,4482,0.58,4314,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,47329.00,91.4
22,0.00,372.00,372.0,94.6,0.00,246.00,246.0,57.13,16,3.15,4487,0.58,4320,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,34656.00,90.9
23,0.00,84.00,84.0,89.84,3.00,264.00,267.0,57.29,13,3.15,4507,0.58,4352,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,31834.00,90.5
24,0.00,332.00,332.0,82.06,2.00,209.00,211.0,57.39,10,3.15,4550,0.58,4431,49,4,0.00,0.00,0.0,4.00,4.00,8.0,43.00,47831.00,90.2
25,0.00,168.00,168.0,88.07,0.00,0.00,0.0,57.39,27,3.15,4551,0.58,4422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79425.00,89.8
26,0.00,152.00,152.0,91.21,0.00,0.00,0.0,57.44,27,3.15,4551,0.58,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61961.00,89.5
27,0.00,892.00,892.0,89.75,1.00,322.00,323.0,57.53,15,5.14,4561,0.58,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,48207.00,89.4
28,0.00,116.00,116.0,86.08,0.00,320.00,320.0,57.7,24,5.14,4578,0.58,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,43501.00,89.2
29,0.00,600.00,600.0,88.43,0.00,504.00,504.0,57.68,9,5.14,4607,0.58,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,43458.00,89.0
30,0.00,80.00,80.0,84.33,0.00,440.00,440.0,57.77,33,5.14,4619,0.58,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,52388.00,89.0
31,0.00,52.00,52.0,88.07,2.00,387.00,389.0,57.84,20,5.14,4644,0.58,4543,49,4,1.00,1.00,2.0,0.00,0.00,0.0,24.00,54299.00,89.1
32,0.00,120.00,120.0,94.58,0.00,594.00,594.0,57.88,11,5.85,4657,0.58,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,33103.00,89.0
33,0.00,268.00,268.0,91.29,0.00,604.00,604.0,57.95,23,5.85,4683,0.58,4623,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,36202.00,88.8
34,0.00,676.00,676.0,62.09,6.00,134.00,140.0,57.97,1,5.85,4702,0.58,4643,49,4,1.00,1.00,2.0,4.00,4.00,8.0,21.00,32377.00,82.0
35,0.00,1044.00,1044.0,3.79,1.00,1.00,2.0,57.95,0,5.85,4700,0.58,4617,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11857.00,46.0
36,0.00,1028.00,1028.0,10.35,0.00,39.00,39.0,57.96,4,5.85,4700,0.58,4616,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14642.00,45.6
37,0.00,1168.00,1168.0,67.88,1.00,76.00,77.0,58.06,9,5.87,4701,0.58,4624,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18433.00,80.3
38,4.00,2192.00,2196.0,84.13,0.00,302.00,302.0,57.97,27,5.87,4702,0.58,4618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,31874.00,89.0
39,0.00,1260.00,1260.0,92.24,0.00,875.00,875.0,58.04,51,5.87,4702,0.58,4641,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,47546.00,88.9
40,0.00,440.00,440.0,92.48,0.00,720.00,720.0,58.11,43,5.87,4705,0.58,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,49731.00,88.8
41,0.00,64.00,64.0,93.38,0.00,660.00,660.0,58.14,46,5.87,4712,0.58,4685,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,45061.00,88.8
42,0.00,92.00,92.0,90.99,0.00,623.00,623.0,58.2,40,8.36,4718,0.58,4715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,48490.00,88.7
43,8.00,22124.00,22132.0,93.11,0.00,393.00,393.0,58.25,37,8.36,4730,0.58,4734,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,47397.00,88.7
44,0.00,896.00,896.0,94.0,0.00,405.00,405.0,58.25,28,8.36,4733,0.58,4744,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,31092.00,88.9
45,0.00,208.00,208.0,89.59,1.00,287.00,288.0,58.33,13,8.36,4742,0.58,4758,50,5,0.00,1.00,1.0,1.00,1.00,2.0,11.00,26490.00,89.1
46,0.00,237.62,237.62,18.74,3.00,3.00,6.0,58.27,0,8.36,4742,0.58,4758,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11735.00,60.4
47,0.00,100.00,100.0,2.28,0.00,0.00,0.0,58.28,2,7.69,4741,0.58,4750,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,11584.00,37.0
48,0.00,4376.00,4376.0,2.91,0.00,0.00,0.0,58.24,0,7.69,4741,0.58,4750,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11865.00,37.1
49,0.00,296.00,296.0,7.54,2.00,84.00,86.0,58.24,3,7.69,4741,0.58,4768,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,15948.00,37.1
50,0.00,232.00,232.0,10.83,1.00,258.00,259.0,58.26,2,7.69,4741,0.58,4768,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,14198.00,47.6
51,0.00,56.00,56.0,3.78,3.00,158.00,161.0,58.26,2,7.69,4741,0.58,4768,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11842.00,37.8
52,0.00,84.00,84.0,9.73,1.00,230.00,231.0,58.26,11,7.07,4740,0.58,4763,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13817.00,38.0
53,0.00,0.00,0.0,22.11,4.00,569.00,573.0,58.28,4,7.07,4740,0.58,4764,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,20221.00,55.1
54,0.00,4816.00,4816.0,17.36,4.00,292.00,296.0,58.34,2,7.07,4740,0.58,4764,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,14600.00,55.4
55,0.00,28.00,28.0,4.99,3.00,192.00,195.0,58.34,3,7.07,4740,0.58,4764,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,17983.00,37.8
56,0.00,28.00,28.0,14.99,16.00,452.00,468.0,58.35,2,7.07,4740,0.58,4764,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,23274.00,51.9
57,0.00,376.00,376.0,13.19,15.00,317.00,332.0,58.36,1,6.67,4742,0.58,4767,51,4,15.00,7.00,22.0,0.00,0.00,0.0,2.00,15996.00,52.1
58,0.00,96.00,96.0,4.05,2.00,205.00,207.0,58.3,0,6.67,4742,0.58,4768,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,12278.00,37.2
59,0.00,2332.00,2332.0,10.8,11.00,416.00,427.0,58.28,0,6.67,4742,0.58,4768,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,15525.00,44.3
60,0.00,384.00,384.0,11.32,11.00,371.00,382.0,58.29,1,6.67,4740,0.58,4764,50,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,12337.00,50.1
61,0.00,560.00,560.0,2.79,1.00,218.00,219.0,58.29,1,6.67,4740,0.58,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11554.00,38.5
62,0.00,80.00,80.0,53.35,16.00,973.00,989.0,58.34,16,6.21,4741,0.58,4772,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,45238.00,67.1
63,0.00,628.00,628.0,86.42,12.00,1672.00,1684.0,58.39,26,6.21,4744,0.58,4790,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,81758.00,87.6
64,0.00,4704.00,4704.0,90.35,5.00,1132.00,1137.0,58.42,38,6.21,4745,0.58,4810,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,63396.00,87.7
65,0.00,196.00,196.0,91.85,0.00,821.00,821.0,58.49,19,6.21,4754,0.58,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,50354.00,87.7
66,0.00,32.00,32.0,91.46,0.00,211.00,211.0,58.47,43,6.21,4758,0.58,4876,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,43214.00,87.8
67,0.00,112.00,112.0,92.6,2.00,110.00,112.0,58.55,30,9.0,4768,0.58,4908,50,4,0.00,1.00,1.0,0.00,0.00,0.0,9.90,36315.84,87.9
68,0.00,68.00,68.0,92.97,2.00,707.00,709.0,58.59,23,9.0,4769,0.58,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,52563.00,88.1
69,0.00,3120.00,3120.0,78.48,0.00,783.00,783.0,58.71,6,9.0,4792,0.58,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,54315.00,88.1
70,0.00,56.00,56.0,88.78,0.00,5.00,5.0,58.84,19,9.0,4821,0.58,5029,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,41943.00,88.4
71,0.00,28.00,28.0,88.89,0.00,86.00,86.0,58.92,45,9.0,4831,0.58,5024,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,83708.00,88.4
72,0.00,76.00,76.0,88.39,0.00,161.00,161.0,58.91,36,11.56,4830,0.58,4989,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85625.00,88.4
73,0.00,20.00,20.0,90.49,0.00,419.00,419.0,58.97,41,11.56,4830,0.58,4981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77974.00,88.4
74,4.00,16764.00,16768.0,89.86,4.00,74.00,78.0,58.98,42,11.56,4834,0.58,4993,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,87134.00,88.2
75,0.00,376.00,376.0,91.99,8.00,347.00,355.0,59.02,32,11.56,4833,0.58,4949,51,4,8.00,9.00,17.0,0.00,0.00,0.0,3.00,56460.00,88.1
76,0.00,152.00,152.0,93.09,2.00,550.00,552.0,59.04,20,11.56,4842,0.58,4950,51,4,2.00,3.00,5.0,0.00,0.00,0.0,10.00,40457.00,88.1
77,0.00,116.00,116.0,89.35,10.00,1348.00,1358.0,59.1,32,11.84,4860,0.58,4963,52,4,10.00,12.00,22.0,0.00,0.00,0.0,18.00,67969.00,88.3
78,0.00,72.00,72.0,92.48,5.00,1101.00,1106.0,59.15,27,11.84,4860,0.58,4960,50,5,3.00,4.00,7.0,1.00,0.00,1.0,2.00,56713.00,88.4
79,0.00,1676.00,1676.0,91.82,3.00,995.00,998.0,59.17,32,11.84,4857,0.58,4974,49,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,65588.00,88.4
80,0.00,59.41,59.41,88.5,0.00,335.00,335.0,59.15,42,11.84,4858,0.58,4973,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95678.00,88.3
81,0.00,540.00,540.0,90.11,0.00,378.00,378.0,59.24,26,11.84,4860,0.58,4944,49,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,67808.00,88.3
82,0.00,620.00,620.0,88.83,1.00,177.00,178.0,59.34,42,14.89,4866,0.58,5016,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,75904.00,88.4
83,0.00,20.00,20.0,87.48,2.00,2.00,4.0,59.3,50,14.89,4864,0.58,5006,49,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,97818.00,88.3
84,0.00,468.00,468.0,86.62,0.00,12.00,12.0,59.33,47,14.89,4864,0.58,4997,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104690.00,88.2
85,0.00,144.00,144.0,87.38,0.00,54.00,54.0,59.36,52,14.89,4866,0.58,5030,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102819.00,88.1
86,0.00,796.00,796.0,87.27,0.00,84.00,84.0,59.38,48,14.89,4866,0.58,5060,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110724.00,88.0
87,0.00,892.00,892.0,87.73,0.00,72.00,72.0,59.4,39,19.55,4865,0.58,5049,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112948.00,87.9
88,0.00,356.00,356.0,88.64,2.00,147.00,149.0,59.43,41,19.55,4865,0.58,5011,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,93604.00,87.8
89,0.00,128.00,128.0,89.47,1.00,701.00,702.0,59.47,28,19.55,4844,0.58,4945,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81344.00,87.9
90,0.00,588.00,588.0,87.39,1.00,632.00,633.0,59.47,23,19.55,4845,0.58,4955,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84478.00,87.9
91,0.00,52.00,52.0,87.48,8.00,452.00,460.0,59.41,46,19.55,4847,0.58,4982,50,5,8.00,7.00,15.0,0.00,0.00,0.0,2.00,105505.00,87.9
92,0.00,108.00,108.0,90.99,4.00,494.00,498.0,59.43,36,21.1,4847,0.58,4971,50,5,3.00,4.00,7.0,0.00,0.00,0.0,2.00,59518.00,87.8
93,0.00,32.00,32.0,92.51,13.00,631.00,644.0,59.45,58,21.1,4846,0.58,4973,50,5,11.00,13.00,24.0,0.00,0.00,0.0,2.00,54579.00,87.8
94,0.00,672.00,672.0,91.61,5.00,665.00,670.0,59.47,55,21.1,4848,0.58,4988,51,4,2.00,3.00,5.0,4.00,4.00,8.0,2.00,72394.00,87.8
95,0.00,12128.00,12128.0,92.0,3.00,699.00,702.0,59.5,65,21.1,4848,0.58,4984,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,61733.00,88.2
96,0.00,248.00,248.0,91.88,2.00,774.00,776.0,59.52,58,21.1,4847,0.58,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64036.00,88.2
97,0.00,392.00,392.0,91.38,2.00,657.00,659.0,59.55,86,24.7,4847,0.58,4947,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,57349.00,88.2
98,0.00,128.00,128.0,90.25,0.00,546.00,546.0,59.6,78,24.7,4846,0.58,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68548.00,88.1
99,0.00,1756.00,1756.0,92.25,4.00,774.00,778.0,59.64,95,24.7,4848,0.58,4964,50,5,0.00,4.00,4.0,1.00,1.00,2.0,18.00,53909.00,88.3
100,0.00,16448.00,16448.0,91.14,1.00,682.00,683.0,59.67,95,24.7,4847,0.58,4937,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,68150.00,88.3
101,0.00,324.00,324.0,92.36,0.00,817.00,817.0,59.72,90,24.7,4846,0.58,4952,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64969.00,88.2
102,0.00,384.00,384.0,90.76,1.00,540.00,541.0,59.74,71,29.29,4847,0.58,4963,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78809.00,88.1
103,0.00,52.00,52.0,89.0,0.00,749.00,749.0,59.71,84,29.29,4847,0.58,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76575.00,88.1
104,0.00,1184.00,1184.0,92.0,4.00,1025.00,1029.0,59.73,79,29.29,4848,0.58,4941,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,66971.00,88.2
105,0.00,41784.00,41784.0,91.0,0.00,1067.00,1067.0,59.73,70,29.29,4848,0.58,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65238.00,88.3
106,0.00,740.00,740.0,92.0,1.00,1049.00,1050.0,59.76,59,29.29,4848,0.58,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60521.00,88.3
107,0.00,448.00,448.0,93.27,1.00,931.00,932.0,59.82,44,31.03,4846,0.58,4928,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,52040.00,88.3
108,0.00,768.00,768.0,94.13,3.00,904.00,907.0,59.79,20,31.03,4846,0.58,4939,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,47702.00,88.5
109,0.00,264.00,264.0,85.0,0.00,389.00,389.0,59.8,3,31.03,4845,0.58,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25100.00,88.5
110,0.00,5208.00,5208.0,7.6,0.00,331.00,331.0,59.8,1,31.03,4843,0.58,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15146.00,49.5
111,0.00,52.00,52.0,6.71,3.00,316.00,319.0,59.79,1,31.03,4843,0.58,4935,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,13192.00,42.2
112,0.00,104.00,104.0,5.38,1.00,274.00,275.0,59.79,2,28.54,4842,0.58,4923,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,14392.00,41.9
113,0.00,24.00,24.0,5.42,3.00,282.00,285.0,59.78,2,28.54,4842,0.58,4920,50,4,0.00,1.98,1.98,0.00,0.00,0.0,0.00,13376.00,41.5
114,0.00,420.00,420.0,6.93,0.00,321.00,321.0,59.78,2,28.54,4838,0.58,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14742.00,41.4
115,0.00,2916.00,2916.0,4.15,0.00,264.00,264.0,59.78,2,28.54,4839,0.58,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13148.00,41.0
116,0.00,20.00,20.0,4.3,0.00,284.00,284.0,59.79,1,28.54,4839,0.58,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12945.00,40.7
117,0.00,456.00,456.0,31.35,0.00,670.00,670.0,59.79,6,26.34,4840,0.58,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30891.00,52.7
118,0.00,104.00,104.0,80.68,2.00,761.00,763.0,59.81,29,26.34,4847,0.58,4921,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,51366.00,86.1
119,0.00,96.00,96.0,90.76,0.00,757.00,757.0,59.84,22,26.34,4848,0.58,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71082.00,86.3
120,0.00,2760.00,2760.0,88.97,9.00,1070.00,1079.0,59.86,27,26.34,4848,0.58,4915,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,74090.00,86.7
121,0.00,844.00,844.0,88.25,2.00,1227.00,1229.0,59.88,42,26.34,4848,0.58,4914,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111895.00,86.9
122,0.00,544.00,544.0,88.11,4.00,1127.00,1131.0,59.92,58,28.07,4848,0.58,4922,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107183.00,87.1
123,0.00,36.00,36.0,87.62,4.00,909.00,913.0,59.93,78,28.07,4848,0.58,4921,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,104332.00,87.2
124,0.00,72.00,72.0,88.12,4.00,705.00,709.0,59.94,62,28.07,4849,0.58,4937,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,99334.00,87.2
125,4.00,17340.00,17344.0,86.39,0.00,877.00,877.0,59.97,74,28.07,4849,0.58,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103387.00,87.2
126,0.00,32.00,32.0,87.61,3.00,589.00,592.0,60.0,65,28.07,4849,0.58,4936,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106613.00,87.2
127,0.00,568.00,568.0,88.39,0.00,612.00,612.0,60.03,53,30.79,4849,0.58,4963,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88196.00,87.2
128,0.00,108.00,108.0,89.36,0.00,603.00,603.0,60.08,52,30.79,4848,0.58,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96078.00,87.3
129,0.00,376.00,376.0,88.64,3.00,575.00,578.0,60.14,71,30.79,4852,0.58,4952,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,88578.00,87.3
130,0.00,8392.00,8392.0,88.88,8.00,766.00,774.0,60.17,55,30.79,4855,0.58,4942,51,4,7.00,10.00,17.0,0.00,0.00,0.0,21.00,86030.00,87.4
131,0.00,464.00,464.0,89.5,0.00,813.00,813.0,60.15,56,30.79,4857,0.58,4947,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84540.00,87.4
132,0.00,116.00,116.0,89.85,0.00,671.00,671.0,60.25,64,32.33,4858,0.58,4932,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82448.00,87.6
133,0.00,328.00,328.0,90.26,10.00,682.00,692.0,60.37,63,32.33,4858,0.58,4929,51,5,9.00,10.00,19.0,1.00,1.00,2.0,4.00,81938.00,87.6
134,0.00,72.00,72.0,89.24,7.00,764.00,771.0,60.33,66,32.33,4857,0.58,4939,51,5,3.00,4.00,7.0,4.00,4.00,8.0,1.00,93492.00,87.7
135,0.00,16936.00,16936.0,90.52,3.00,667.00,670.0,60.32,41,32.33,4855,0.58,4935,50,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,77459.00,87.8
136,0.00,280.00,280.0,88.24,0.00,623.00,623.0,60.33,52,32.33,4853,0.58,4949,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94788.00,87.9
137,0.00,164.00,164.0,86.38,1.00,442.00,443.0,60.36,57,33.34,4855,0.58,4965,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,107413.00,87.9
138,0.00,120.00,120.0,87.5,2.00,443.00,445.0,60.3,47,33.34,4855,0.58,4956,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,101187.00,87.9
139,0.00,96.00,96.0,88.25,2.00,519.00,521.0,60.33,43,33.34,4854,0.58,4962,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96862.00,88.0
140,0.00,420.00,420.0,85.71,0.00,362.00,362.0,60.35,44,33.34,4853,0.58,4976,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,122125.74,87.9
141,0.00,8076.00,8076.0,85.09,0.00,556.00,556.0,60.36,42,33.34,4853,0.58,4980,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116443.00,88.0
142,0.00,900.00,900.0,86.77,0.00,560.00,560.0,60.4,36,33.07,4852,0.58,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103305.00,88.2
143,0.00,216.00,216.0,89.36,3.00,580.00,583.0,60.44,41,33.07,4852,0.58,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99950.00,88.1
144,0.00,92.00,92.0,89.01,5.00,955.00,960.0,60.47,53,33.07,4854,0.58,4944,49,4,3.00,1.00,4.0,4.00,4.00,8.0,2.00,93902.00,88.1
145,0.00,964.00,964.0,88.24,0.00,952.00,952.0,60.48,57,33.07,4855,0.58,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97667.00,88.1
146,0.00,720.79,720.79,89.4,1.00,1034.00,1035.0,60.5,76,33.07,4856,0.58,4931,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,85634.00,88.1
147,0.00,1080.00,1080.0,88.99,6.00,989.00,995.0,60.49,72,35.31,4857,0.58,4936,50,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,88734.00,88.1
148,0.00,896.00,896.0,90.12,5.00,1170.00,1175.0,60.5,60,35.31,4856,0.58,4936,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,71939.00,88.2
149,0.00,136.00,136.0,89.75,2.00,980.00,982.0,60.56,69,35.31,4856,0.58,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80920.00,88.2
150,0.00,1024.00,1024.0,89.88,3.00,896.00,899.0,60.69,57,35.31,4853,0.58,4922,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,75519.00,88.3
151,0.00,29224.00,29224.0,93.25,0.00,976.24,976.24,60.76,43,35.31,4854,0.58,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57139.00,88.5
