0,,,,,,,,,,,,,,,,,,,,,,,,37.2
20,1348.00,880.00,2228.0,38.12,1.00,31.00,32.0,49.42,1,2.9,4645,0.79,4454,51,4,0.00,1.00,1.0,2.00,2.00,4.0,0.00,17987.00,69.9
21,700.00,1056.00,1756.0,33.25,1.00,26.00,27.0,49.5,4,2.9,4646,0.79,4429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19706.00,69.3
22,200.00,6692.00,6892.0,55.13,2.00,12.00,14.0,49.58,3,2.9,4649,0.79,4438,51,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,24610.00,75.2
23,676.00,1160.00,1836.0,47.16,1.00,32.00,33.0,49.74,2,3.31,4650,0.79,4440,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,18246.00,74.8
24,552.00,1248.00,1800.0,58.08,5.00,58.00,63.0,49.79,7,3.31,4652,0.79,4446,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,19432.00,75.4
25,224.00,1640.00,1864.0,79.67,0.00,219.00,219.0,49.85,22,3.31,4654,0.79,4458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38742.00,84.6
26,12.00,2416.00,2428.0,89.96,0.00,649.00,649.0,49.9,46,3.31,4663,0.79,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,71435.00,84.7
27,356.00,792.00,1148.0,91.25,1.00,542.00,543.0,49.94,39,3.31,4677,0.79,4540,51,4,1.00,3.00,4.0,0.00,0.00,0.0,16.83,63399.01,84.8
28,132.00,408.00,540.0,93.5,0.00,307.00,307.0,50.05,76,6.65,4682,0.79,4564,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,53204.00,84.8
29,24.00,812.00,836.0,89.86,5.00,571.00,576.0,50.11,65,6.65,4684,0.79,4585,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,71854.00,84.7
30,0.00,1212.00,1212.0,89.68,2.00,700.00,702.0,50.14,72,6.65,4686,0.79,4613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80499.00,84.7
31,0.00,284.00,284.0,89.36,0.00,779.00,779.0,50.19,100,6.65,4711,0.79,4676,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,83307.00,84.5
32,156.00,340.00,496.0,92.13,1.00,528.00,529.0,50.24,87,6.65,4728,0.79,4711,51,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,58231.00,84.5
33,68.00,212.00,280.0,91.5,0.00,543.00,543.0,50.29,87,10.84,4732,0.79,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62113.00,84.5
34,12.00,376.00,388.0,89.62,0.00,618.00,618.0,50.37,68,10.84,4743,0.79,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,76819.00,84.3
35,0.00,252.00,252.0,89.88,3.00,540.00,543.0,50.45,103,10.84,4752,0.79,4784,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,81590.00,84.2
36,4.00,128.00,132.0,90.99,0.00,445.00,445.0,50.52,99,10.84,4755,0.79,4799,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73270.00,84.1
37,376.00,988.00,1364.0,89.26,1.00,586.00,587.0,50.56,86,10.84,4757,0.79,4800,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82646.00,84.1
38,8.00,312.00,320.0,89.5,3.00,737.00,740.0,50.61,99,15.74,4763,0.79,4806,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,83826.00,84.1
39,40.00,356.00,396.0,90.38,1.00,746.00,747.0,50.66,66,15.74,4777,0.79,4814,51,4,0.00,1.98,1.98,0.00,0.00,0.0,15.84,75336.63,84.2
40,8.00,332.00,340.0,91.75,0.00,865.00,865.0,50.72,73,15.74,4781,0.79,4830,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,63355.00,84.3
41,0.00,344.00,344.0,90.49,1.00,1064.00,1065.0,50.78,82,15.74,4792,0.79,4861,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,69263.00,84.5
42,0.00,300.00,300.0,90.74,2.00,919.00,921.0,50.84,67,15.74,4794,0.79,4890,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,67226.00,84.6
43,0.00,628.00,628.0,91.5,1.00,1192.00,1193.0,50.86,60,19.53,4802,0.79,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,67932.00,84.6
44,200.00,320.00,520.0,92.27,5.00,1113.00,1118.0,50.89,43,19.53,4805,0.79,4966,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,62686.00,84.6
45,92.00,260.00,352.0,93.62,1.00,1036.00,1037.0,50.93,38,19.53,4814,0.79,4991,51,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,54096.00,84.6
46,144.00,120.00,264.0,88.89,0.00,1074.00,1074.0,51.06,18,19.53,4873,0.79,5093,51,4,0.00,0.00,0.0,0.00,0.00,0.0,59.00,53889.00,84.7
47,4.00,952.00,956.0,36.56,0.00,514.00,514.0,51.05,0,19.53,4875,0.79,5091,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,34372.00,63.6
48,0.00,16912.00,16912.0,2.41,0.00,0.00,0.0,51.05,0,18.2,4872,0.79,5079,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11846.00,38.8
49,0.00,1068.00,1068.0,1.89,0.00,0.00,0.0,51.05,0,18.2,4871,0.79,5075,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11035.00,38.8
50,16.00,1108.00,1124.0,5.7,0.00,0.00,0.0,51.06,6,18.2,4866,0.79,5065,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13975.00,39.1
51,608.00,1224.00,1832.0,45.08,0.00,49.00,49.0,51.1,1,18.2,4868,0.79,5080,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20231.00,71.2
52,920.00,848.00,1768.0,11.5,0.00,13.00,13.0,51.18,3,18.2,4868,0.79,5078,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15752.00,44.9
53,176.00,16932.00,17108.0,3.29,1.00,3.00,4.0,51.19,1,16.98,4868,0.79,5080,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,13387.00,37.8
54,0.00,1756.00,1756.0,31.99,4.00,165.00,169.0,51.2,29,16.98,4868,0.79,5095,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,35443.00,53.7
55,4.00,544.00,548.0,89.64,5.00,551.00,556.0,51.25,40,16.98,4881,0.79,5131,49,4,0.00,0.00,0.0,3.00,1.00,4.0,14.00,84170.00,84.6
56,1508.00,384.00,1892.0,88.51,0.00,917.00,917.0,51.36,18,16.98,4903,0.79,5158,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,52517.00,84.6
57,4.00,272.00,276.0,87.01,2.00,1144.00,1146.0,51.4,7,16.98,4933,0.79,5226,49,4,2.00,0.00,2.0,0.00,0.00,0.0,31.00,54340.00,84.6
58,84.00,10664.00,10748.0,30.49,0.00,530.00,530.0,51.45,3,15.7,4933,0.79,5226,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,16743.00,63.2
59,0.00,208.00,208.0,16.0,4.00,396.00,400.0,51.39,6,15.7,4933,0.79,5226,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11813.00,53.3
60,0.00,228.00,228.0,25.25,24.00,596.00,620.0,51.38,4,15.7,4933,0.79,5226,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,18154.00,59.2
61,0.00,84.00,84.0,33.46,36.00,786.00,822.0,51.41,4,15.7,4931,0.79,5220,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,20192.00,65.0
62,0.00,436.00,436.0,26.79,20.00,640.00,660.0,51.45,1,15.7,4931,0.79,5220,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,14145.00,58.7
63,0.00,3528.00,3528.0,15.56,23.00,537.00,560.0,51.44,4,14.53,4933,0.79,5222,50,4,23.00,7.00,30.0,0.00,0.00,0.0,2.00,15976.00,52.1
64,0.00,112.00,112.0,10.27,38.00,720.00,758.0,51.43,1,14.53,4933,0.79,5224,50,4,38.00,3.00,41.0,0.00,0.00,0.0,0.00,15940.00,51.7
65,0.00,40.00,40.0,7.9,30.00,626.00,656.0,51.43,1,14.53,4933,0.79,5224,50,4,30.00,1.00,31.0,0.00,0.00,0.0,0.00,14881.00,41.3
66,28.00,136.00,164.0,40.08,14.00,725.00,739.0,51.47,7,14.53,4934,0.79,5228,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,26075.00,66.3
67,244.00,740.00,984.0,48.99,37.00,839.00,876.0,51.51,5,14.53,4934,0.79,5233,49,4,36.00,3.00,39.0,0.00,0.00,0.0,3.00,29382.00,66.5
68,600.00,1744.00,2344.0,76.2,32.00,802.00,834.0,51.53,14,13.92,4936,0.79,5254,49,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,29752.00,84.1
69,448.00,4.00,452.0,93.94,8.00,887.00,895.0,51.61,21,13.92,4936,0.79,5260,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,42155.00,84.2
70,130.69,986.14,1116.83,90.74,29.00,1511.00,1540.0,51.66,21,13.92,4951,0.79,5269,49,4,28.00,0.00,28.0,0.00,0.00,0.0,15.00,65493.00,84.3
71,232.00,276.00,508.0,89.67,32.00,1471.00,1503.0,51.69,22,13.92,4961,0.79,5285,49,4,32.00,0.00,32.0,0.00,0.00,0.0,10.00,68043.00,84.5
72,112.00,264.00,376.0,87.95,10.00,1629.00,1639.0,51.76,36,13.92,4945,0.79,5333,49,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,91769.00,84.6
73,0.00,432.00,432.0,91.51,1.00,731.00,732.0,51.78,59,16.65,4952,0.79,5366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,69252.00,84.7
74,0.00,128.00,128.0,89.88,4.00,980.00,984.0,51.81,78,16.65,4952,0.79,5390,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,85266.00,84.7
75,0.00,904.00,904.0,88.75,0.00,811.00,811.0,51.84,58,16.65,4957,0.79,5360,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,88619.00,84.6
76,0.00,840.00,840.0,89.99,0.00,987.00,987.0,51.88,71,16.65,4948,0.79,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,77324.00,84.6
77,0.00,884.00,884.0,87.12,0.00,611.00,611.0,51.94,63,16.65,4956,0.79,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,99336.00,84.6
78,0.00,4172.00,4172.0,88.5,0.00,489.00,489.0,51.96,73,21.08,4956,0.79,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100087.00,84.6
79,0.00,15852.00,15852.0,89.64,0.00,608.00,608.0,51.98,65,21.08,4957,0.79,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80009.00,84.7
80,0.00,1212.00,1212.0,89.49,0.00,707.00,707.0,52.01,62,21.08,4957,0.79,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,92121.78,84.6
81,0.00,272.00,272.0,89.01,0.00,1087.00,1087.0,52.04,65,21.08,4959,0.79,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,88943.00,84.6
82,0.00,36.00,36.0,89.25,0.00,759.00,759.0,52.07,76,21.08,4960,0.79,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82527.00,84.7
83,0.00,4.00,4.0,91.0,0.00,537.00,537.0,52.11,72,24.68,4960,0.79,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84437.00,84.8
84,200.00,3456.00,3656.0,90.88,4.00,467.00,471.0,52.19,42,24.68,4970,0.79,5536,49,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,67739.00,84.9
85,0.00,1052.00,1052.0,88.24,0.00,308.00,308.0,52.25,54,24.68,4976,0.79,5547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,88072.00,85.0
86,12.00,304.00,316.0,88.62,0.00,552.00,552.0,52.32,39,24.68,4983,0.79,5509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,104672.00,84.9
87,0.00,68.00,68.0,87.48,0.00,803.00,803.0,52.33,54,24.68,4982,0.79,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112706.00,84.9
88,72.00,112.00,184.0,89.89,0.00,1167.00,1167.0,52.4,58,25.43,4996,0.79,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,82681.00,85.1
89,0.00,13568.00,13568.0,89.64,0.00,1475.00,1475.0,52.43,53,25.43,4992,0.79,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,78624.00,85.3
90,0.00,548.00,548.0,90.12,1.00,1634.00,1635.0,52.44,48,25.43,4994,0.79,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82791.00,85.3
91,0.00,68.00,68.0,87.62,0.00,1386.00,1386.0,52.49,63,25.43,5000,0.79,5494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,92565.00,85.3
92,0.00,52.00,52.0,91.98,0.00,967.00,967.0,52.55,31,25.43,5008,0.79,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,68937.00,85.4
93,160.00,4.00,164.0,89.61,0.00,827.00,827.0,52.58,38,24.91,5019,0.79,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,84925.00,85.4
94,144.00,136.00,280.0,87.38,4.00,392.00,396.0,52.59,51,24.91,5018,0.79,5507,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,99262.00,85.4
95,0.00,284.00,284.0,85.73,0.00,385.00,385.0,52.6,43,24.91,5022,0.79,5512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,121105.00,85.3
96,132.00,136.00,268.0,81.32,2.00,423.00,425.0,52.65,50,24.91,5037,0.79,5536,49,4,0.00,0.00,0.0,0.99,0.99,1.98,15.00,155886.00,85.1
97,0.00,604.00,604.0,81.23,0.00,343.00,343.0,52.66,54,24.91,5048,0.79,5569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,142239.00,85.0
98,0.00,76.00,76.0,82.85,0.00,242.00,242.0,52.7,59,26.12,5058,0.79,5610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,149129.00,84.9
99,0.00,16644.00,16644.0,90.36,1.00,43.00,44.0,52.74,15,26.12,5085,0.79,5625,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,83675.00,84.9
100,0.00,24.00,24.0,84.23,1.00,116.00,117.0,52.78,35,26.12,5088,0.79,5620,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,133686.00,84.9
101,0.00,72.00,72.0,84.38,0.00,159.00,159.0,52.8,65,26.12,5089,0.79,5618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144206.00,84.9
102,0.00,59.41,59.41,82.0,0.00,202.00,202.0,52.85,25,26.12,5101,0.79,5627,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,145395.00,84.8
103,0.00,420.00,420.0,81.25,1.00,271.00,272.0,52.88,42,28.19,5100,0.79,5623,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162783.00,84.7
104,0.00,36652.00,36652.0,83.62,4.00,668.00,672.0,52.94,43,28.19,5109,0.79,5500,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,149427.00,84.7
105,0.00,60.00,60.0,86.25,0.00,678.00,678.0,52.98,50,28.19,5114,0.79,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,125857.00,84.8
106,0.00,468.00,468.0,90.36,0.00,759.00,759.0,53.03,33,28.19,5117,0.79,5368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76601.00,85.0
107,0.00,79.21,79.21,91.36,0.00,689.00,689.0,53.07,35,28.19,5118,0.79,5351,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80055.00,85.1
108,0.00,400.00,400.0,90.49,0.00,570.00,570.0,53.11,69,28.26,5119,0.79,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82359.00,85.0
109,0.00,1460.00,1460.0,89.39,0.00,647.00,647.0,53.14,45,28.26,5119,0.79,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83021.00,84.9
110,0.00,48.00,48.0,86.98,0.00,667.00,667.0,53.17,60,28.26,5118,0.79,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109520.00,84.8
111,0.00,76.00,76.0,85.38,0.00,787.00,787.0,53.21,70,28.26,5118,0.79,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107530.00,84.7
112,0.00,76.00,76.0,90.25,0.00,515.00,515.0,53.23,61,28.26,5134,0.79,5449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,80901.00,84.7
113,0.00,280.00,280.0,90.5,0.00,749.00,749.0,53.26,58,29.68,5137,0.79,5438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83064.00,84.6
114,0.00,20928.00,20928.0,87.89,4.00,1009.00,1013.0,53.29,86,29.68,5137,0.79,5438,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,87841.00,84.6
115,0.00,1636.00,1636.0,89.24,0.00,906.00,906.0,53.31,78,29.68,5111,0.79,5432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84367.00,84.6
116,0.00,580.00,580.0,91.25,0.00,1090.00,1090.0,53.33,91,29.68,5103,0.79,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69133.00,84.6
117,0.00,884.00,884.0,89.0,0.00,1185.00,1185.0,53.34,88,29.68,5082,0.79,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82980.00,84.6
118,0.00,616.00,616.0,87.14,0.00,977.00,977.0,53.4,94,33.15,5082,0.79,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91497.00,84.6
119,4.00,18388.00,18392.0,88.49,0.00,1122.00,1122.0,53.42,108,33.15,5083,0.79,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,87033.00,84.6
120,0.00,400.00,400.0,87.89,0.00,1050.00,1050.0,53.44,95,33.15,5084,0.79,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92064.00,84.4
121,0.00,412.00,412.0,89.36,1.00,1265.00,1266.0,53.46,88,33.15,5084,0.79,5454,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,81757.00,84.3
122,0.00,1352.00,1352.0,87.88,2.00,1189.00,1191.0,53.49,115,33.15,5084,0.79,5473,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,102365.00,84.3
123,0.00,176.00,176.0,87.23,1.00,1121.00,1122.0,53.52,96,37.54,5084,0.79,5470,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,96774.00,84.2
124,0.00,652.00,652.0,87.89,0.00,1384.00,1384.0,53.54,99,37.54,5084,0.79,5477,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86196.00,84.1
125,0.00,4340.00,4340.0,87.14,0.00,1373.00,1373.0,53.56,79,37.54,5084,0.79,5495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107201.00,84.0
126,0.00,448.00,448.0,87.11,4.00,1254.00,1258.0,53.56,96,37.54,5083,0.79,5503,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,107131.00,83.9
127,0.00,340.00,340.0,87.14,1.00,1364.00,1365.0,53.58,96,37.54,5082,0.79,5477,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,104410.00,83.8
128,0.00,760.00,760.0,88.5,12.00,1580.00,1592.0,53.64,102,42.06,5084,0.79,5470,51,4,11.00,8.00,19.0,0.00,0.00,0.0,4.00,89784.00,83.8
129,0.00,236.00,236.0,88.5,7.00,1586.00,1593.0,53.69,85,42.06,5084,0.79,5483,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,78498.00,83.8
130,0.00,17828.00,17828.0,89.99,0.00,1630.00,1630.0,53.64,62,42.06,5084,0.79,5482,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76905.00,84.0
131,0.00,616.00,616.0,88.01,5.00,1724.00,1729.0,53.66,40,42.06,5081,0.79,5491,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,82354.00,84.0
132,0.00,312.00,312.0,91.12,11.00,1268.00,1279.0,53.66,27,42.06,5079,0.79,5496,50,4,12.00,0.00,12.0,0.00,0.00,0.0,7.00,63241.00,84.3
133,0.00,112.00,112.0,76.1,14.00,980.00,994.0,53.69,4,39.42,5077,0.79,5519,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,30646.00,84.4
134,0.00,144.00,144.0,13.31,17.00,541.00,558.0,53.67,2,39.42,5075,0.79,5505,50,4,10.00,3.00,13.0,4.00,4.00,8.0,0.00,15259.00,46.0
135,0.00,11784.00,11784.0,5.36,18.00,530.00,548.0,53.6,1,39.42,5075,0.79,5499,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,15927.00,39.3
136,0.00,520.00,520.0,15.37,38.00,756.00,794.0,53.62,3,39.42,5075,0.79,5486,50,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,18882.00,52.2
137,0.00,296.00,296.0,13.96,24.00,642.00,666.0,53.68,1,39.42,5073,0.79,5474,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,16091.00,51.9
138,0.00,1152.00,1152.0,15.16,26.00,892.00,918.0,53.69,1,36.66,5074,0.79,5473,50,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,31210.00,51.4
139,0.00,388.00,388.0,73.6,27.00,1146.00,1173.0,53.7,25,36.66,5081,0.79,5488,50,4,26.00,1.00,27.0,0.00,0.00,0.0,7.00,65766.00,81.6
140,0.00,26164.00,26164.0,92.87,28.00,999.00,1027.0,53.7,20,36.66,5080,0.79,5483,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,54348.00,87.0
141,4.00,460.00,464.0,92.12,18.00,1043.00,1061.0,53.75,36,36.66,5081,0.79,5481,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,71310.00,86.8
142,0.00,72.00,72.0,86.61,25.00,1467.00,1492.0,53.76,39,36.66,5082,0.79,5491,50,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,117143.00,86.7
143,0.00,28.00,28.0,86.14,34.00,1692.00,1726.0,53.79,45,36.61,5082,0.79,5488,50,4,34.00,2.00,36.0,0.00,0.00,0.0,1.00,118598.00,86.4
144,0.00,472.00,472.0,85.98,18.00,1720.00,1738.0,53.83,52,36.61,5082,0.79,5478,50,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,118374.00,86.2
145,0.00,24028.00,24028.0,85.88,10.00,1413.00,1423.0,53.85,63,36.61,5082,0.79,5496,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,121705.00,86.1
146,0.00,180.00,180.0,87.75,26.00,1317.00,1343.0,53.88,74,36.61,5081,0.79,5484,49,4,24.00,1.00,25.0,0.00,0.00,0.0,0.00,110061.00,85.8
147,0.00,516.00,516.0,87.77,4.00,1125.00,1129.0,53.92,72,36.61,5082,0.79,5485,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113028.00,85.6
148,0.00,480.00,480.0,87.47,0.00,1180.00,1180.0,53.94,72,38.48,5083,0.79,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110814.00,85.5
149,4.00,388.00,392.0,86.5,0.00,1300.00,1300.0,53.97,82,38.48,5084,0.79,5493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,105460.00,85.4
150,0.00,17252.00,17252.0,87.38,1.00,1370.00,1371.0,54.01,68,38.48,5086,0.79,5493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110039.00,85.3
151,0.00,428.00,428.0,86.5,0.00,1408.00,1408.0,54.04,81,38.48,5087,0.79,5505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111123.00,85.2
