0,,,,,,,,,,,,,,,,,,,,,,,,34.9
27,0.00,220.00,220.0,92.96,4.00,331.00,335.0,64.79,15,5.08,4631,0.86,4457,49,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,42199.00,87.7
28,0.00,28.00,28.0,89.11,0.00,200.00,200.0,64.9,11,5.08,4650,0.86,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,32499.00,87.7
29,0.00,1068.00,1068.0,86.54,0.00,258.00,258.0,64.94,29,5.08,4667,0.86,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,37059.00,87.5
30,4.00,16096.00,16100.0,90.68,0.00,580.00,580.0,65.09,12,5.71,4678,0.86,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,39039.00,87.7
31,0.00,216.00,216.0,89.07,0.00,266.00,266.0,65.15,9,5.71,4709,0.86,4571,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,41651.00,87.7
32,0.00,424.00,424.0,90.79,0.00,817.00,817.0,65.15,17,5.71,4711,0.86,4569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,54607.00,87.7
33,0.00,260.00,260.0,88.78,0.00,767.00,767.0,65.14,9,5.71,4751,0.86,4642,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,36644.00,87.9
34,0.00,980.00,980.0,78.04,0.00,126.00,126.0,65.23,4,5.71,4772,0.86,4692,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,29872.00,64.2
35,0.00,1236.00,1236.0,5.7,0.00,20.00,20.0,65.21,0,5.5,4771,0.86,4676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6431.00,37.8
36,0.00,1164.00,1164.0,26.2,0.00,77.00,77.0,65.23,5,5.5,4770,0.86,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10779.00,80.2
37,0.00,1272.00,1272.0,78.99,5.00,77.00,82.0,65.36,12,5.5,4770,0.86,4647,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,13416.00,89.5
38,0.00,1340.00,1340.0,92.62,0.00,659.00,659.0,65.44,27,5.5,4770,0.86,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39968.00,89.3
39,0.00,812.00,812.0,92.11,0.00,885.00,885.0,65.48,34,5.5,4771,0.86,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47589.00,89.1
40,0.00,2520.00,2520.0,94.1,0.00,637.00,637.0,65.49,20,7.06,4779,0.86,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,42187.00,88.9
41,0.00,256.00,256.0,90.99,1.00,815.00,816.0,65.56,17,7.06,4785,0.86,4708,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,51367.00,88.7
42,0.00,308.00,308.0,91.09,1.00,615.00,616.0,65.57,17,7.06,4799,0.86,4740,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,55922.00,88.6
43,0.00,288.00,288.0,93.73,0.00,380.00,380.0,65.63,41,7.06,4816,0.86,4784,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,34038.00,88.4
44,0.00,472.00,472.0,86.81,2.00,279.00,281.0,65.75,3,7.06,4828,0.86,4783,50,5,0.00,1.00,1.0,1.00,1.00,2.0,14.00,22702.00,63.9
45,0.00,4136.00,4136.0,4.94,1.00,42.00,43.0,65.76,1,6.73,4828,0.86,4783,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,6220.00,36.1
46,0.00,280.00,280.0,1.64,1.00,15.00,16.0,65.71,1,6.73,4828,0.86,4783,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5480.00,36.0
47,0.00,152.00,152.0,1.78,5.00,13.00,18.0,65.64,1,6.73,4828,0.86,4783,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5245.00,35.9
48,0.00,28.00,28.0,2.15,0.00,22.00,22.0,65.65,1,6.73,4828,0.86,4801,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,5650.00,36.5
49,0.00,248.00,248.0,14.3,0.00,254.00,254.0,65.61,2,6.73,4828,0.86,4801,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8117.00,36.9
50,0.00,5356.00,5356.0,3.45,1.00,250.00,251.0,65.61,2,6.43,4827,0.86,4799,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,6008.00,36.9
51,0.00,292.00,292.0,5.83,0.00,198.00,198.0,65.62,6,6.43,4827,0.86,4798,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7524.00,53.9
52,0.00,176.00,176.0,29.31,29.00,630.00,659.0,65.64,3,6.43,4826,0.86,4787,50,4,29.00,0.00,29.0,0.00,0.00,0.0,1.00,14479.00,61.0
53,0.00,428.00,428.0,20.05,5.00,260.00,265.0,65.64,2,6.43,4826,0.86,4787,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,5756.00,48.3
54,0.00,236.00,236.0,6.45,4.00,250.00,254.0,65.64,3,6.43,4826,0.86,4787,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7048.00,48.5
55,0.00,5256.00,5256.0,21.38,30.00,463.00,493.0,65.65,2,6.32,4826,0.86,4787,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,11052.00,48.9
56,0.00,500.00,500.0,4.94,6.00,279.00,285.0,65.66,1,6.32,4826,0.86,4787,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,5581.00,38.1
57,0.00,436.00,436.0,11.55,8.00,331.00,339.0,65.64,2,6.32,4826,0.86,4787,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,8325.00,60.4
58,0.00,28.00,28.0,16.92,30.00,444.00,474.0,65.65,2,6.32,4826,0.86,4787,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,9081.00,43.4
59,0.00,684.00,684.0,3.01,2.00,248.00,250.0,65.65,4,6.32,4826,0.86,4787,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6123.00,43.1
60,0.00,444.00,444.0,45.52,22.00,869.00,891.0,65.68,23,6.85,4827,0.86,4790,50,4,19.00,4.00,23.0,0.00,0.00,0.0,3.00,37273.00,86.3
61,0.00,17136.00,17136.0,89.6,24.00,1475.00,1499.0,65.73,27,6.85,4828,0.86,4812,50,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,73150.00,86.3
62,0.00,1620.00,1620.0,91.11,2.00,1195.00,1197.0,65.76,25,6.85,4828,0.86,4820,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,58014.00,86.5
63,0.00,1848.00,1848.0,90.57,2.00,960.00,962.0,65.81,30,6.85,4829,0.86,4845,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,47346.00,86.6
64,0.00,684.00,684.0,83.81,2.00,300.00,302.0,65.88,35,6.85,4842,0.86,4905,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,34902.00,86.7
65,0.00,332.00,332.0,93.86,1.00,132.00,133.0,65.97,25,7.91,4852,0.86,4918,50,4,1.00,1.00,2.0,0.00,0.00,0.0,12.00,31455.00,86.9
66,0.00,2192.00,2192.0,92.36,0.00,499.00,499.0,65.99,18,7.91,4853,0.86,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49700.00,87.1
67,0.00,56.00,56.0,91.71,7.00,776.00,783.0,66.13,6,7.91,4868,0.86,4909,50,4,0.00,2.00,2.0,4.00,4.00,8.0,16.00,39873.00,87.2
68,0.00,0.00,0.0,90.63,3.00,211.00,214.0,66.26,8,7.91,4889,0.86,5021,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,29669.00,87.5
69,0.00,112.00,112.0,89.46,2.00,24.00,26.0,66.29,33,7.91,4910,0.86,5055,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,68883.00,87.4
70,0.00,56.00,56.0,88.89,1.00,154.00,155.0,66.32,39,10.56,4912,0.86,5031,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,93407.00,87.4
71,0.00,3136.00,3136.0,91.38,2.00,342.00,344.0,66.35,41,10.56,4913,0.86,4988,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,64968.00,87.3
72,0.00,56.00,56.0,89.49,1.00,210.00,211.0,66.3,45,10.56,4913,0.86,5008,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89628.00,87.3
73,0.00,300.00,300.0,89.62,0.00,286.00,286.0,66.35,38,10.56,4919,0.86,4978,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,66572.00,87.3
74,0.00,100.00,100.0,93.48,2.00,657.00,659.0,66.39,14,10.56,4928,0.86,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,35353.00,87.4
75,0.00,1352.00,1352.0,87.56,0.00,1037.00,1037.0,66.43,21,12.27,4942,0.86,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,54155.00,87.6
76,0.00,1088.00,1088.0,90.1,0.00,989.00,989.0,66.48,19,12.27,4943,0.86,4976,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58991.00,87.6
77,0.00,416.00,416.0,88.52,5.00,1406.00,1411.0,66.51,39,12.27,4944,0.86,5004,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,65582.00,87.7
78,0.00,296.00,296.0,86.5,0.00,349.00,349.0,66.54,42,12.27,4952,0.86,5006,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,93213.00,87.8
79,0.00,120.00,120.0,90.23,0.00,323.00,323.0,66.6,26,12.27,4950,0.86,4956,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61351.00,88.1
80,0.00,1792.00,1792.0,86.93,0.00,227.00,227.0,66.64,46,14.73,4962,0.86,5037,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,76236.00,88.3
81,0.00,1872.00,1872.0,87.62,0.00,13.00,13.0,66.68,46,14.73,4965,0.86,5010,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,94941.00,88.2
82,0.00,324.00,324.0,84.86,0.00,19.00,19.0,66.7,48,14.73,4964,0.86,5020,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110318.00,88.1
83,0.00,916.00,916.0,85.75,0.00,109.00,109.0,66.71,48,14.73,4964,0.86,5047,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109537.00,87.9
84,0.00,448.00,448.0,87.23,0.00,49.00,49.0,66.75,37,14.73,4965,0.86,5065,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101303.00,87.9
85,4.00,940.00,944.0,84.5,0.00,129.00,129.0,66.78,55,16.68,4965,0.86,5037,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,107834.00,87.7
86,0.00,896.00,896.0,87.39,0.00,266.00,266.0,66.79,44,16.68,4965,0.86,5004,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105288.00,87.6
87,0.00,284.00,284.0,91.47,5.00,781.00,786.0,66.82,27,16.68,4964,0.86,4953,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,66412.00,87.6
88,0.00,264.00,264.0,86.12,0.00,506.00,506.0,66.8,34,16.68,4965,0.86,4981,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,103757.43,87.4
89,0.00,364.00,364.0,87.86,0.00,583.00,583.0,66.83,30,16.68,4952,0.86,4981,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86462.00,87.3
90,0.00,372.00,372.0,90.85,0.00,706.00,706.0,66.87,33,17.34,4942,0.86,4980,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61115.00,87.3
91,0.00,11620.00,11620.0,88.99,0.00,848.00,848.0,66.89,52,17.34,4944,0.86,4982,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74900.00,87.4
92,0.00,520.00,520.0,92.01,1.00,783.00,784.0,66.91,54,17.34,4944,0.86,4975,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,58745.54,87.4
93,0.00,138.61,138.61,90.73,0.00,764.00,764.0,66.93,64,17.34,4944,0.86,4991,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72357.00,87.4
94,0.00,116.00,116.0,91.02,0.00,592.00,592.0,66.94,64,17.34,4944,0.86,4973,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61544.00,87.3
95,0.00,736.00,736.0,89.35,0.00,795.00,795.0,66.97,78,21.8,4944,0.86,4973,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67699.00,87.3
96,0.00,20284.00,20284.0,90.64,1.00,611.00,612.0,67.0,77,21.8,4946,0.86,4977,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68488.00,87.2
97,0.00,72.00,72.0,90.38,1.00,674.00,675.0,67.04,84,21.8,4946,0.86,4982,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,71399.00,87.0
98,0.00,1136.00,1136.0,90.64,0.00,610.00,610.0,67.08,96,21.8,4945,0.86,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68181.00,87.0
99,0.00,360.00,360.0,92.49,0.00,780.00,780.0,67.13,83,21.8,4945,0.86,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55675.00,87.0
100,0.00,684.00,684.0,91.64,5.00,869.00,874.0,67.16,81,26.3,4945,0.86,4932,50,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,59246.00,87.0
101,0.00,432.00,432.0,90.49,2.00,941.00,943.0,67.21,64,26.3,4945,0.86,4930,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,54943.00,87.0
102,0.00,39448.00,39448.0,92.38,2.00,1007.00,1009.0,67.22,53,26.3,4944,0.86,4928,50,5,1.00,2.00,3.0,0.00,0.00,0.0,1.00,53496.00,87.2
103,0.00,652.00,652.0,91.64,2.00,950.00,952.0,67.2,42,26.3,4944,0.86,4930,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,54071.00,87.4
104,0.00,728.00,728.0,92.87,3.00,918.00,921.0,67.22,39,26.3,4943,0.86,4943,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,47072.00,87.4
105,0.00,224.00,224.0,93.38,1.00,738.00,739.0,67.26,9,25.4,4943,0.86,4950,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,39144.00,87.4
106,0.00,356.00,356.0,49.49,2.00,357.00,359.0,67.31,1,25.4,4940,0.86,4950,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12486.00,51.0
107,0.00,4340.00,4340.0,9.95,25.00,551.00,576.0,67.26,0,25.4,4940,0.86,4941,50,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,10456.00,40.5
108,0.00,204.00,204.0,7.8,10.00,341.00,351.0,67.26,0,25.4,4940,0.86,4936,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,8256.00,40.9
109,0.00,316.00,316.0,5.8,10.00,359.00,369.0,67.23,0,25.4,4938,0.86,4927,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,7718.00,40.7
110,0.00,100.00,100.0,5.18,21.00,404.00,425.0,67.22,1,23.36,4938,0.86,4928,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,8527.00,40.3
111,0.00,0.00,0.0,4.91,14.00,316.00,330.0,67.22,1,23.36,4937,0.86,4926,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,7242.00,40.0
112,0.00,2792.00,2792.0,4.81,12.00,334.00,346.0,67.22,0,23.36,4937,0.86,4926,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,8246.00,39.7
113,0.00,108.00,108.0,5.32,16.00,347.00,363.0,67.22,0,23.36,4937,0.86,4926,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,6979.00,39.5
114,0.00,720.00,720.0,5.82,16.00,340.00,356.0,67.23,0,23.36,4937,0.86,4926,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,8015.00,39.4
115,0.00,100.00,100.0,26.28,19.00,824.00,843.0,67.23,8,21.97,4936,0.86,4917,50,4,18.00,1.00,19.0,0.00,0.00,0.0,3.00,30232.00,77.4
116,0.00,48.00,48.0,81.82,11.00,1379.00,1390.0,67.26,42,21.97,4937,0.86,4917,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,70170.00,87.2
117,0.00,968.00,968.0,91.38,22.00,1033.00,1055.0,67.28,67,21.97,4943,0.86,4927,49,4,16.00,1.00,17.0,4.00,4.00,8.0,7.00,75691.00,87.1
118,0.00,32.00,32.0,89.36,2.00,775.00,777.0,67.31,62,21.97,4943,0.86,4943,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69603.00,87.0
119,0.00,1192.00,1192.0,90.01,0.00,689.00,689.0,67.34,61,21.97,4944,0.86,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82277.00,86.9
120,0.00,308.00,308.0,89.04,0.00,803.00,803.0,67.35,67,25.26,4944,0.86,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77699.00,86.8
121,0.00,20.00,20.0,89.74,0.00,759.00,759.0,67.38,60,25.26,4944,0.86,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79527.00,86.7
122,0.00,17400.00,17400.0,90.25,0.00,890.00,890.0,67.41,60,25.26,4942,0.86,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70687.00,86.7
123,4.00,1756.00,1760.0,87.52,0.00,737.00,737.0,67.41,66,25.26,4944,0.86,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85504.00,86.7
124,0.00,1444.00,1444.0,87.98,0.00,634.00,634.0,67.45,62,25.26,4944,0.86,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82210.00,86.8
125,0.00,208.00,208.0,89.25,0.00,781.00,781.0,67.51,57,27.8,4944,0.86,4965,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93543.00,86.7
126,0.00,36.00,36.0,86.14,0.00,472.00,472.0,67.64,47,27.8,4944,0.86,4983,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100752.00,86.8
127,0.00,23540.00,23540.0,87.5,1.00,539.00,540.0,67.71,49,27.8,4944,0.86,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101873.00,86.8
128,0.00,36.00,36.0,85.36,1.00,465.00,466.0,67.71,35,27.8,4944,0.86,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107497.00,86.8
129,0.00,136.00,136.0,86.36,0.00,811.00,811.0,67.71,45,27.8,4945,0.86,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105733.00,86.7
130,0.00,440.00,440.0,87.0,0.00,695.00,695.0,67.71,59,29.34,4946,0.86,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99437.00,86.7
131,0.00,184.00,184.0,86.98,1.00,498.00,499.0,67.72,44,29.34,4945,0.86,4984,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93151.00,86.7
132,0.00,9684.00,9684.0,86.0,0.00,357.00,357.0,67.76,42,29.34,4946,0.86,5000,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127033.00,86.8
133,0.00,112.00,112.0,87.38,0.00,482.00,482.0,67.77,60,29.34,4947,0.86,5000,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98764.00,86.7
134,0.00,451.49,451.49,88.99,1.00,464.00,465.0,67.8,64,29.34,4950,0.86,5006,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99030.00,86.7
135,0.00,724.00,724.0,90.88,0.00,328.00,328.0,67.84,55,31.47,4956,0.86,5018,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,77487.00,86.9
136,0.00,752.00,752.0,88.0,0.99,452.48,453.47,67.86,56,31.47,4950,0.86,4984,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,84459.00,86.9
137,0.00,464.00,464.0,89.75,7.00,491.00,498.0,67.88,65,31.47,4949,0.86,4976,50,5,0.00,2.00,2.0,5.00,5.00,10.0,2.00,79244.00,87.1
138,0.00,772.00,772.0,90.25,2.00,504.00,506.0,67.88,58,31.47,4948,0.86,4995,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,85435.00,87.2
139,0.00,364.00,364.0,89.12,2.00,447.00,449.0,67.87,88,31.47,4948,0.86,4972,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,93620.00,87.2
140,0.00,984.00,984.0,90.88,2.00,546.00,548.0,67.89,73,34.32,4949,0.86,4968,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,63990.00,87.2
141,0.00,1300.00,1300.0,91.0,2.00,510.00,512.0,67.91,67,34.32,4950,0.86,4969,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,63593.00,87.2
142,0.00,72.00,72.0,90.5,1.00,677.00,678.0,67.94,69,34.32,4949,0.86,4951,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,71551.00,87.2
143,0.00,1664.00,1664.0,92.62,2.00,743.00,745.0,67.97,78,34.32,4949,0.86,4951,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,60193.00,87.2
144,0.00,360.00,360.0,90.38,3.96,672.28,676.24,68.0,69,34.32,4945,0.86,4951,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,74290.00,87.1
145,0.00,664.00,664.0,90.49,2.00,776.00,778.0,68.05,80,37.58,4947,0.86,4950,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,78450.00,87.1
146,0.00,828.00,828.0,89.76,2.00,678.00,680.0,68.06,60,37.58,4947,0.86,4949,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,67592.00,87.0
147,0.00,304.00,304.0,90.75,9.00,949.00,958.0,68.07,74,37.58,4948,0.86,4942,50,4,4.00,1.00,5.0,4.00,4.00,8.0,3.00,72917.00,87.0
148,0.00,26184.00,26184.0,91.12,4.00,1147.00,1151.0,68.04,65,37.58,4948,0.86,4942,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,66063.00,87.0
149,0.00,376.00,376.0,88.75,6.00,1092.00,1098.0,68.05,69,37.58,4948,0.86,4946,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,84191.00,86.9
150,0.00,428.00,428.0,89.62,6.00,1053.00,1059.0,68.07,83,40.33,4946,0.86,4942,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,77198.00,86.9
151,0.00,624.00,624.0,91.38,4.00,1110.00,1114.0,68.1,58,40.33,4946,0.86,4942,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,65142.00,86.9
152,0.00,512.00,512.0,90.89,7.00,1257.00,1264.0,68.13,40,40.33,4947,0.86,4942,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,55920.00,86.9
