13,4084.00,12516.00,16600.0,41.78,1.00,121.00,122.0,99.12,17,0.66,4381,0.73,4208,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,12550.00,80.4
14,1408.00,516.00,1924.0,47.43,0.00,0.00,0.0,99.19,6,1.01,4408,0.73,4247,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,19994.00,80.3
15,1908.00,136.00,2044.0,75.94,0.00,251.00,251.0,99.24,18,1.01,4419,0.73,4252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,31251.00,79.8
16,796.00,8656.00,9452.0,67.26,1.00,181.00,182.0,99.08,8,1.01,4442,0.75,4279,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,27955.00,80.4
17,1716.00,36.00,1752.0,65.2,4.00,214.00,218.0,99.04,30,1.01,4461,0.75,4317,50,4,0.00,0.00,0.0,4.00,4.00,8.0,19.00,37988.00,80.3
18,960.00,76.00,1036.0,88.81,0.00,315.00,315.0,99.1,13,1.01,4461,0.75,4322,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42014.00,88.2
19,3336.00,84.00,3420.0,24.91,0.00,0.00,0.0,99.1,5,2.77,4461,0.75,4324,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7610.00,71.2
20,956.00,528.00,1484.0,80.3,0.00,463.00,463.0,99.2,9,2.77,4505,0.75,4327,50,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,40441.00,80.0
21,2204.00,132.00,2336.0,60.43,0.00,389.00,389.0,99.26,14,2.77,4526,0.75,4367,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,35953.00,80.3
22,896.00,11360.00,12256.0,24.72,0.00,50.00,50.0,99.15,6,2.77,4526,0.76,4367,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10864.00,80.0
23,0.00,1244.00,1244.0,2.55,1.00,1.00,2.0,99.14,7,2.77,4526,0.76,4347,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6800.00,39.4
24,1756.00,952.00,2708.0,16.94,1.00,14.00,15.0,99.17,8,2.95,4527,0.76,4349,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7905.00,39.8
25,1524.00,800.00,2324.0,8.76,0.00,0.00,0.0,99.17,15,2.95,4527,0.76,4352,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7397.00,54.6
26,1060.00,468.00,1528.0,17.8,0.00,0.00,0.0,99.18,9,2.95,4528,0.76,4352,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8177.00,46.9
27,1228.00,608.00,1836.0,25.12,4.00,12.00,16.0,99.19,5,2.95,4528,0.76,4353,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7900.00,62.4
28,1236.00,680.00,1916.0,14.88,0.00,30.00,30.0,99.2,7,2.95,4528,0.76,4347,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11196.00,61.7
29,2476.00,452.00,2928.0,30.5,0.00,0.00,0.0,99.25,13,3.12,4528,0.76,4350,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8233.00,55.6
30,1636.00,512.00,2148.0,52.36,1.00,200.00,201.0,99.29,27,3.12,4530,0.76,4366,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21847.00,76.1
31,1128.00,16160.00,17288.0,84.94,0.00,527.00,527.0,99.14,24,3.12,4542,0.79,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,45189.00,84.0
32,1243.56,942.57,2186.13,69.83,0.00,367.00,367.0,99.15,30,3.12,4554,0.79,4434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,30784.00,83.9
33,1756.00,164.00,1920.0,84.53,0.00,268.00,268.0,99.29,10,3.12,4574,0.79,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,32337.00,84.5
34,1808.00,9500.00,11308.0,54.64,0.00,200.00,200.0,99.17,16,3.75,4603,0.80,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,33190.00,84.0
35,2320.00,108.00,2428.0,77.22,0.00,0.00,0.0,99.23,30,3.75,4627,0.80,4604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,30062.00,84.1
36,196.00,5996.00,6192.0,85.32,1.00,1.00,2.0,99.18,14,3.75,4633,0.81,4581,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,65664.00,84.6
37,696.00,5416.00,6112.0,71.54,4.00,12.00,16.0,99.15,21,3.75,4635,0.82,4618,50,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,35344.00,84.2
38,916.00,84.00,1000.0,82.13,0.00,323.00,323.0,99.2,8,3.75,4645,0.82,4575,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,70592.00,84.6
39,1996.00,664.00,2660.0,34.28,1.00,1.00,2.0,99.23,3,3.77,4645,0.82,4576,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15709.00,76.2
40,2140.00,172.00,2312.0,43.88,0.00,80.00,80.0,99.3,20,3.77,4662,0.82,4630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,29017.00,75.9
41,2852.00,10180.00,13032.0,39.16,0.00,202.00,202.0,99.17,6,3.77,4676,0.83,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,29663.00,70.8
42,1200.00,576.00,1776.0,78.14,3.00,546.00,549.0,99.23,7,3.77,4694,0.83,4633,50,4,2.00,1.00,3.0,0.00,0.00,0.0,18.00,42871.00,77.4
43,2560.00,3436.00,5996.0,38.82,1.00,1.00,2.0,99.27,12,3.77,4704,0.83,4694,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,27720.00,77.1
44,2556.00,11076.00,13632.0,51.26,0.00,441.00,441.0,99.21,11,3.79,4715,0.87,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,37719.00,77.6
45,2708.00,108.00,2816.0,56.29,0.00,0.00,0.0,99.29,16,3.79,4741,0.87,4679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,36274.00,70.8
46,356.00,15432.00,15788.0,86.72,0.00,684.00,684.0,99.15,24,3.79,4742,0.90,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42842.00,85.0
47,1856.00,36.00,1892.0,72.83,1.00,309.00,310.0,99.14,14,3.79,4770,0.90,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,30766.00,85.2
48,2224.00,736.00,2960.0,45.51,1.00,603.00,604.0,99.18,6,3.79,4780,0.90,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,35740.00,84.7
49,1924.00,4996.00,6920.0,60.25,0.00,120.00,120.0,99.23,10,4.52,4801,0.90,4787,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,34283.00,73.2
50,132.00,12592.00,12724.0,15.99,2.00,34.00,36.0,99.11,0,4.52,4802,0.94,4787,50,4,2.00,1.00,3.0,0.00,0.00,0.0,13.00,6650.00,73.1
51,84.00,1256.00,1340.0,2.67,0.00,8.00,8.0,99.11,0,4.52,4801,0.94,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6123.00,36.2
52,984.00,880.00,1864.0,31.18,0.00,65.00,65.0,99.14,0,4.52,4800,0.94,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11054.00,53.3
53,2316.00,508.00,2824.0,34.01,0.00,2.00,2.0,99.2,5,4.52,4801,0.94,4770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,8968.00,63.5
54,1576.00,556.00,2132.0,44.61,0.00,16.00,16.0,99.27,4,4.8,4799,0.94,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8846.00,79.0
55,948.00,768.00,1716.0,27.78,0.00,35.00,35.0,99.23,4,4.8,4798,0.94,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9825.00,62.2
56,1900.00,756.00,2656.0,77.82,0.00,308.00,308.0,99.28,28,4.8,4799,0.94,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24638.00,75.6
57,221.78,20229.70,20451.48,86.23,4.00,630.00,634.0,99.18,30,4.8,4799,0.98,4778,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,36358.00,87.8
58,984.00,400.00,1384.0,92.0,0.00,817.00,817.0,99.22,28,4.8,4807,0.98,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,41608.00,87.8
59,608.00,700.00,1308.0,92.72,2.00,753.00,755.0,99.26,25,6.18,4814,0.98,4842,50,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,42566.00,87.8
60,876.00,24072.00,24948.0,53.82,0.00,322.00,322.0,99.14,3,6.18,4830,1.03,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,20923.00,82.0
61,1572.00,732.00,2304.0,13.44,0.00,34.00,34.0,99.16,2,6.18,4838,1.03,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,8757.00,65.0
62,904.00,980.00,1884.0,6.56,0.00,6.00,6.0,99.17,2,6.18,4838,1.03,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6987.00,43.5
63,1504.00,720.00,2224.0,21.23,0.00,82.00,82.0,99.19,5,6.18,4839,1.03,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9962.00,53.6
64,1916.00,612.00,2528.0,6.13,0.00,0.00,0.0,99.21,2,6.17,4839,1.03,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7157.00,53.1
65,1308.00,772.00,2080.0,4.39,3.00,3.00,6.0,99.22,2,6.17,4839,1.03,4890,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6734.00,42.8
66,848.00,868.00,1716.0,11.5,1.00,37.00,38.0,99.25,2,6.17,4838,1.03,4882,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,11037.00,43.3
67,1208.00,500.00,1708.0,3.95,4.00,12.00,16.0,99.23,1,6.17,4839,1.03,4885,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,7704.00,43.0
68,2348.00,696.00,3044.0,27.0,1.00,1.00,2.0,99.29,2,6.17,4837,1.03,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7479.00,55.1
69,1080.00,18952.00,20032.0,48.82,0.00,156.00,156.0,99.17,15,6.63,4838,1.06,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21520.00,67.0
70,476.00,548.00,1024.0,80.03,0.00,217.82,217.82,99.19,35,6.63,4840,1.06,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33579.00,85.2
71,1440.00,628.00,2068.0,92.74,2.00,464.00,466.0,99.26,17,6.63,4845,1.06,4923,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,44692.00,85.4
72,432.00,47628.00,48060.0,73.31,3.00,478.00,481.0,99.08,4,6.63,4857,1.19,4938,50,4,2.00,1.00,3.0,0.00,0.00,0.0,17.00,29000.00,85.7
73,1484.00,0.00,1484.0,8.82,3.00,49.00,52.0,99.02,1,6.63,4857,1.19,4941,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,11484.00,61.3
74,88.00,32.00,120.0,2.29,1.00,1.00,2.0,99.02,1,6.1,4857,1.19,4941,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5504.00,40.4
75,44.00,512.00,556.0,2.03,1.00,1.00,2.0,99.01,4,6.1,4847,1.19,4941,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5753.00,39.9
76,40.00,316.00,356.0,2.29,0.00,40.00,40.0,99.01,1,6.1,4847,1.19,4941,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5402.00,39.3
77,0.00,28.00,28.0,2.03,4.00,74.00,78.0,99.01,1,6.1,4846,1.19,4959,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5254.00,38.7
78,3228.00,96.00,3324.0,14.05,1.00,245.00,246.0,99.0,5,6.1,4846,1.19,4959,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11036.00,38.9
79,80.00,96.00,176.0,4.92,0.00,225.00,225.0,99.0,1,5.85,4845,1.19,4957,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5461.00,39.5
80,532.00,0.00,532.0,3.44,0.00,197.00,197.0,99.0,3,5.85,4834,1.19,4937,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5952.00,39.0
81,168.00,304.00,472.0,18.4,21.00,433.00,454.0,99.01,6,5.85,4834,1.19,4937,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,14468.00,39.2
82,44.00,112.00,156.0,25.09,20.00,403.00,423.0,99.02,4,5.85,4834,1.19,4937,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8571.00,59.1
83,128.00,552.00,680.0,3.4,1.00,192.00,193.0,99.02,2,5.85,4834,1.19,4937,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6610.00,50.4
84,212.00,528.00,740.0,6.57,19.00,351.00,370.0,99.03,4,5.62,4834,1.19,4936,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,9522.00,35.9
85,16.00,596.00,612.0,8.09,22.00,387.00,409.0,99.04,4,5.62,4834,1.19,4937,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,9182.00,44.2
86,96.00,60.00,156.0,3.3,1.00,213.00,214.0,99.04,2,5.62,4834,1.19,4937,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5118.00,36.4
87,2072.00,28.00,2100.0,9.26,25.00,386.00,411.0,99.05,4,5.62,4835,1.19,4938,51,5,18.00,2.00,20.0,6.00,6.00,12.0,1.00,8755.00,36.6
88,128.00,96.00,224.0,9.0,25.00,428.00,453.0,99.06,2,5.62,4835,1.19,4937,51,5,25.00,1.00,26.0,0.00,0.00,0.0,1.00,8241.00,45.4
89,0.00,96.00,96.0,3.03,0.00,293.00,293.0,99.06,1,5.17,4835,1.19,4937,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5545.00,36.2
90,844.00,172.00,1016.0,51.31,16.00,941.00,957.0,99.1,19,5.17,4836,1.19,4944,51,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,41760.00,46.1
91,420.00,252.00,672.0,88.93,24.00,1674.00,1698.0,99.15,27,5.17,4837,1.19,4957,51,5,24.00,0.00,24.0,0.00,0.00,0.0,2.00,81774.00,87.2
92,244.00,1116.00,1360.0,82.04,2.00,1310.00,1312.0,99.21,10,5.17,4852,1.19,5000,51,4,0.00,0.00,0.0,2.00,2.00,4.0,24.00,69819.00,87.2
93,828.00,896.00,1724.0,25.68,10.00,136.00,146.0,99.24,5,5.17,4849,1.19,4991,52,4,10.00,10.00,20.0,0.00,0.00,0.0,8.00,11055.00,76.1
94,2192.00,16156.00,18348.0,24.15,3.00,3.00,6.0,99.25,10,5.24,4849,1.19,4994,53,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,7126.00,57.2
95,220.00,8224.00,8444.0,20.73,3.00,3.00,6.0,99.12,3,5.24,4849,1.20,4994,53,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5786.00,70.1
96,2800.00,464.00,3264.0,8.09,4.00,4.00,8.0,99.13,3,5.24,4847,1.20,4990,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,6774.00,41.0
97,1504.00,844.00,2348.0,28.22,5.00,17.00,22.0,99.15,4,5.24,4847,1.20,4990,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7936.00,58.1
98,2004.00,508.00,2512.0,12.33,1.00,61.00,62.0,99.15,4,5.24,4817,1.20,4972,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8409.00,57.7
99,1460.00,808.00,2268.0,18.27,0.00,17.00,17.0,99.17,3,5.22,4818,1.20,4981,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,10106.00,57.7
100,1644.00,768.00,2412.0,16.5,5.00,13.00,18.0,99.19,8,5.22,4818,1.20,4978,51,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,7634.00,57.2
101,1904.00,596.00,2500.0,49.05,0.00,173.00,173.0,99.21,27,5.22,4817,1.20,4980,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19685.15,57.8
102,1256.00,628.00,1884.0,94.25,5.00,484.00,489.0,99.27,41,5.22,4777,1.20,4988,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,40815.00,87.8
103,1200.00,372.00,1572.0,93.25,2.00,522.00,524.0,99.29,50,5.22,4787,1.20,5010,52,4,0.00,3.00,3.0,0.00,0.00,0.0,11.00,49504.00,87.7
104,821.00,43396.00,44217.0,84.98,2.00,413.00,415.0,99.06,37,8.65,4782,1.30,5040,52,4,0.00,2.00,2.0,0.00,0.00,0.0,12.87,37513.86,87.7
105,868.00,116.00,984.0,91.71,2.00,378.00,380.0,99.09,6,8.65,4788,1.30,5046,52,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,24571.00,87.7
106,2208.00,32.00,2240.0,51.07,2.00,242.00,244.0,99.16,9,8.65,4789,1.30,5051,52,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,27402.00,87.2
107,2248.00,32.00,2280.0,27.83,7.00,75.00,82.0,99.28,12,8.65,4789,1.30,5112,52,4,0.00,2.00,2.0,4.00,4.00,8.0,10.00,24597.00,67.0
108,1408.00,11816.00,13224.0,30.26,1.00,1.00,2.0,99.18,9,8.65,4801,1.33,5133,52,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,22181.00,67.5
109,296.00,68.00,364.0,85.64,0.00,60.00,60.0,99.22,40,10.68,4834,1.33,5119,52,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,81355.00,68.0
110,408.00,13264.00,13672.0,83.25,2.00,92.00,94.0,99.16,35,10.68,4843,1.35,5085,52,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,82729.00,87.5
111,1208.00,11272.00,12480.0,90.75,1.00,362.00,363.0,99.16,43,10.68,4845,1.38,5098,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,68035.00,87.5
112,540.00,84.00,624.0,89.6,1.00,39.00,40.0,99.15,38,10.68,4845,1.38,5123,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79587.00,87.5
113,616.00,656.00,1272.0,91.12,1.00,369.00,370.0,99.18,25,10.68,4844,1.38,5077,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,68608.00,87.6
114,2956.00,40.00,2996.0,57.14,1.00,466.00,467.0,99.22,2,10.14,4853,1.38,5084,52,4,0.00,0.99,0.99,0.00,0.00,0.0,11.00,29974.00,87.4
115,2696.00,10484.00,13180.0,39.34,1.00,1.00,2.0,99.27,1,10.14,4853,1.37,5083,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24143.00,69.2
116,672.00,51604.00,52276.0,27.31,0.00,678.00,678.0,99.13,3,10.14,4860,1.52,5075,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,27981.00,63.8
117,180.00,532.00,712.0,47.68,0.00,773.00,773.0,99.13,14,10.14,4862,1.52,5130,51,4,0.00,0.00,0.0,0.00,0.00,0.0,20.79,44772.28,63.7
118,1364.00,88.00,1452.0,78.67,0.00,802.00,802.0,99.18,10,10.14,4866,1.52,5132,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,48622.00,86.1
119,100.00,404.00,504.0,84.91,0.00,1097.00,1097.0,99.16,35,11.25,4874,1.52,5128,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,85648.00,86.2
120,1240.00,316.00,1556.0,88.49,2.00,446.00,448.0,99.2,23,11.25,4878,1.52,5093,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,96583.00,86.4
121,2060.00,376.00,2436.0,89.12,2.00,356.00,358.0,99.25,7,11.25,4886,1.52,5102,51,4,2.00,1.00,3.0,0.00,0.00,0.0,10.00,40653.00,86.6
122,1006.00,14820.00,15826.0,48.05,0.00,174.00,174.0,99.13,37,11.25,4888,1.53,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,32704.00,86.6
123,192.00,1100.00,1292.0,86.12,0.00,5.00,5.0,99.14,48,11.25,4889,1.53,5201,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122539.00,86.0
124,1732.00,824.00,2556.0,89.25,0.00,26.00,26.0,99.16,52,14.6,4890,1.53,5181,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92895.00,86.2
125,996.00,252.00,1248.0,85.98,1.00,73.00,74.0,99.19,56,14.6,4891,1.53,5216,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102331.00,86.4
126,276.00,848.00,1124.0,84.96,0.00,78.00,78.0,99.23,45,14.6,4891,1.53,5232,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125464.00,86.4
127,144.00,32.00,176.0,87.78,4.00,88.00,92.0,99.25,40,14.6,4892,1.53,5197,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,97587.00,86.5
128,216.00,96.00,312.0,86.61,1.00,421.00,422.0,99.27,31,14.6,4892,1.53,5133,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118475.00,86.6
129,76.00,272.00,348.0,92.87,0.00,782.00,782.0,99.3,47,14.95,4892,1.53,5120,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59480.00,86.8
130,28.00,56536.00,56564.0,80.15,2.00,376.00,378.0,99.08,53,14.95,4892,1.62,5127,51,4,0.00,1.00,1.0,0.99,0.00,0.99,2.00,89709.00,86.9
131,16.00,132.00,148.0,90.75,2.00,557.00,559.0,99.1,40,14.95,4891,1.62,5136,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,74383.00,87.0
132,91.09,122.77,213.86,91.99,2.00,783.00,785.0,99.12,40,14.95,4888,1.62,5128,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64063.00,87.2
133,152.00,564.00,716.0,92.5,0.00,783.00,783.0,99.15,48,14.95,4889,1.62,5148,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,59024.00,87.5
134,364.00,60.00,424.0,90.99,0.00,861.00,861.0,99.16,64,16.87,4893,1.62,5172,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,70002.00,87.6
135,52.00,620.00,672.0,89.25,0.00,629.00,629.0,99.19,64,16.87,4895,1.62,5163,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81230.00,87.7
136,108.00,524.00,632.0,91.12,0.00,711.00,711.0,99.2,88,16.87,4895,1.62,5160,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70219.00,87.6
137,416.00,292.00,708.0,92.0,4.00,721.00,725.0,99.24,92,16.87,4897,1.62,5183,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,65639.00,87.6
138,328.00,388.00,716.0,92.25,0.00,591.00,591.0,99.28,92,16.87,4896,1.62,5178,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58008.00,87.6
139,56.00,22700.00,22756.0,86.38,0.00,573.00,573.0,99.26,90,22.01,4896,1.63,5174,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54028.00,87.5
140,84.00,34700.00,34784.0,88.38,2.00,532.00,534.0,99.11,87,22.01,4896,1.72,5165,51,5,0.00,0.00,0.0,1.00,1.00,2.0,18.81,57508.91,87.3
141,276.00,524.00,800.0,92.88,5.00,609.00,614.0,99.14,101,22.01,4897,1.72,5186,51,4,0.00,5.00,5.0,1.00,1.00,2.0,1.00,61316.00,87.4
142,64.00,168.00,232.0,92.0,0.00,726.00,726.0,99.18,92,22.01,4896,1.72,5158,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58391.00,87.3
143,232.00,1272.00,1504.0,92.62,2.00,866.00,868.0,99.15,68,22.01,4895,1.72,5142,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,49879.00,87.3
144,72.00,1076.00,1148.0,93.88,2.00,853.00,855.0,99.17,65,25.77,4895,1.72,5150,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51401.00,87.5
145,44.00,1508.00,1552.0,93.12,2.00,1127.00,1129.0,99.17,57,25.77,4896,1.72,5163,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56777.00,87.6
146,340.00,268.00,608.0,92.99,2.00,1085.00,1087.0,99.2,47,25.77,4896,1.72,5163,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54969.00,87.7
147,244.00,224.00,468.0,92.24,8.00,965.00,973.0,99.21,25,25.77,4896,1.72,5168,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,51076.00,87.8
148,48.00,208.00,256.0,74.25,6.00,538.00,544.0,99.24,1,25.77,4895,1.72,5179,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,25094.00,88.1
149,2024.00,40.00,2064.0,3.29,4.00,276.00,280.0,99.25,0,23.79,4896,1.72,5178,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,5511.00,57.4
150,656.00,0.00,656.0,8.22,27.00,406.00,433.0,99.25,5,23.79,4894,1.72,5166,51,4,27.00,7.00,34.0,0.00,0.00,0.0,0.00,10180.00,37.3
