153,0.00,188.00,188.0,2.55,6.00,13.00,19.0,59.66,0,23.62,4384,0.87,4444,49,5,5.00,1.00,6.0,0.00,0.00,0.0,0.00,5058.00,35.5
154,0.00,496.00,496.0,1.52,1.00,22.00,23.0,59.66,0,21.81,4382,0.87,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5380.00,35.4
155,0.00,336.00,336.0,3.18,2.00,168.00,170.0,59.66,0,21.81,4381,0.87,4444,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5296.00,35.5
156,0.00,120.00,120.0,1.91,0.00,93.00,93.0,59.66,0,21.81,4379,0.87,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4977.00,35.5
157,0.00,44.00,44.0,4.79,15.00,264.00,279.0,59.66,0,21.81,4378,0.87,4426,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,8446.00,35.8
158,0.00,52.00,52.0,3.29,5.00,161.00,166.0,59.66,0,21.81,4375,0.87,4418,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5516.00,35.8
159,0.00,188.00,188.0,2.03,2.00,98.00,100.0,59.67,0,20.06,4374,0.87,4416,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5399.00,35.7
160,0.00,560.00,560.0,11.18,14.00,524.00,538.0,59.67,2,20.06,4375,0.87,4416,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,25612.00,43.1
161,0.00,624.00,624.0,52.33,6.00,779.00,785.0,59.65,13,20.06,4383,0.87,4442,49,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,73006.00,70.5
162,0.00,4.00,4.0,53.41,1.00,700.00,701.0,59.67,10,20.06,4383,0.87,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69673.00,75.9
163,0.00,72.00,72.0,75.06,12.00,702.00,714.0,59.68,12,20.06,4385,0.87,4449,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,122055.00,81.9
164,0.00,29860.00,29860.0,72.27,3.00,973.00,976.0,59.71,19,18.93,4386,0.87,4441,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,94756.00,82.0
165,0.00,532.00,532.0,87.52,0.00,701.98,701.98,59.73,35,18.93,4388,0.87,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91439.00,82.5
166,0.00,1140.00,1140.0,88.69,8.00,1193.00,1201.0,59.74,36,18.93,4391,0.87,4454,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,100892.00,83.1
167,0.00,744.00,744.0,88.86,5.00,1129.00,1134.0,59.79,36,18.93,4392,0.87,4458,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,100637.00,83.4
168,0.00,1328.00,1328.0,86.88,2.00,682.00,684.0,59.8,33,18.93,4393,0.87,4463,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,103753.00,83.8
169,0.00,7072.00,7072.0,85.62,0.00,576.00,576.0,59.82,18,19.82,4393,0.87,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106275.00,84.1
170,0.00,724.00,724.0,89.45,0.00,940.00,940.0,59.87,9,19.82,4390,0.87,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86725.00,84.5
171,0.00,296.00,296.0,87.34,2.00,707.00,709.0,59.92,23,19.82,4389,0.87,4456,49,4,1.98,0.00,1.98,0.00,0.00,0.0,4.00,109194.00,84.7
172,0.00,228.00,228.0,87.75,4.00,542.00,546.0,59.92,29,19.82,4390,0.87,4467,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104821.00,84.9
173,0.00,588.00,588.0,89.46,3.00,802.00,805.0,59.97,25,19.82,4389,0.87,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86714.00,85.0
174,0.00,13124.00,13124.0,74.4,0.00,864.00,864.0,59.97,7,18.63,4391,0.87,4456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,76831.00,85.0
175,0.00,124.00,124.0,89.48,7.00,792.00,799.0,59.99,21,18.63,4390,0.87,4453,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,68882.00,85.3
176,0.00,168.00,168.0,87.56,4.00,840.00,844.0,60.21,9,18.63,4387,0.87,4447,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,45340.00,85.5
177,0.00,80.00,80.0,19.97,4.00,359.00,363.0,60.21,1,18.63,4386,0.87,4449,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,19567.00,58.0
178,0.00,984.00,984.0,2.04,7.00,146.00,153.0,60.21,1,18.63,4385,0.87,4449,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6122.00,36.5
179,0.00,16964.00,16964.0,3.69,7.00,295.00,302.0,60.18,1,17.14,4385,0.87,4447,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,12585.00,36.5
180,0.00,668.00,668.0,22.67,11.00,499.00,510.0,60.07,4,17.14,4388,0.87,4451,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,43836.00,51.9
181,0.00,8.00,8.0,45.9,4.00,787.00,791.0,60.07,19,17.14,4388,0.87,4455,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70662.00,70.5
182,0.00,200.00,200.0,80.56,7.00,575.00,582.0,60.1,5,17.14,4387,0.87,4449,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,76430.00,86.0
183,0.00,483.17,483.17,62.96,7.00,552.00,559.0,60.1,10,17.14,4388,0.87,4458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,101227.00,85.5
184,0.00,272.00,272.0,49.36,1.00,795.00,796.0,60.12,15,16.01,4390,0.87,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,75989.00,73.8
185,0.00,1048.00,1048.0,76.81,6.00,794.00,800.0,60.27,2,16.01,4392,0.87,4450,49,5,2.00,1.00,3.0,1.00,2.00,3.0,2.00,76419.00,85.4
186,0.00,648.00,648.0,49.62,6.00,1011.00,1017.0,60.27,10,16.01,4392,0.87,4440,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,61589.00,71.2
187,0.00,340.00,340.0,70.24,6.00,665.00,671.0,60.29,8,16.01,4392,0.87,4437,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,102706.00,82.0
188,0.00,56.00,56.0,48.0,1.00,538.00,539.0,60.32,11,16.01,4392,0.87,4452,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,74060.00,73.0
189,0.00,68.00,68.0,59.54,0.00,677.00,677.0,60.28,0,15.69,4392,0.87,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103411.00,79.3
190,0.00,276.00,276.0,24.84,0.00,589.00,589.0,60.28,7,15.69,4391,0.87,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52902.00,59.5
191,0.00,52.00,52.0,34.3,5.00,757.00,762.0,60.28,6,15.69,4391,0.87,4453,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,43341.00,59.8
192,0.00,348.00,348.0,51.94,13.00,1097.00,1110.0,60.3,15,15.69,4392,0.87,4456,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,57202.00,77.4
193,0.00,216.00,216.0,73.57,2.00,841.00,843.0,60.37,2,15.69,4392,0.87,4454,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103559.00,85.5
194,0.00,44.00,44.0,51.32,6.00,749.00,755.0,60.35,10,15.55,4390,0.87,4468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131007.00,72.6
195,0.00,41556.00,41556.0,80.08,6.00,614.00,620.0,60.36,18,15.55,4389,0.87,4447,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,109588.00,85.5
196,0.00,784.00,784.0,45.28,3.00,812.00,815.0,60.4,4,15.55,4391,0.87,4458,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,79046.00,74.6
197,0.00,732.00,732.0,67.54,12.00,1131.00,1143.0,60.38,17,15.55,4392,0.87,4448,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,60628.00,80.2
198,0.00,264.00,264.0,17.59,3.00,530.00,533.0,60.37,0,15.55,4392,0.87,4452,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,30260.00,53.3
199,0.00,24.00,24.0,2.04,4.00,171.00,175.0,60.37,4,14.31,4390,0.87,4449,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,7505.00,35.5
200,0.00,7984.00,7984.0,11.62,9.00,602.00,611.0,60.37,0,14.31,4391,0.87,4446,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,32570.00,41.4
201,0.00,16.00,16.0,52.34,10.00,926.00,936.0,60.39,17,14.31,4390,0.87,4444,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,85728.00,69.1
202,0.00,12.00,12.0,76.51,2.00,760.00,762.0,60.41,9,14.31,4390,0.87,4444,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104712.00,84.6
203,0.00,400.00,400.0,50.78,6.00,872.00,878.0,60.4,0,14.31,4389,0.87,4445,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,131939.00,77.6
204,0.00,84.00,84.0,67.97,9.00,1160.00,1169.0,60.41,14,13.32,4392,0.87,4442,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,133298.00,77.6
205,0.00,16248.00,16248.0,76.94,1.00,1265.00,1266.0,60.45,33,13.32,4392,0.87,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116510.00,84.7
206,0.00,188.00,188.0,68.39,2.00,876.00,878.0,60.47,17,13.32,4391,0.87,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114129.00,84.3
207,0.00,140.00,140.0,30.72,6.00,785.00,791.0,60.48,5,13.32,4392,0.87,4446,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,65715.00,64.7
208,0.00,800.00,800.0,22.97,0.00,718.00,718.0,60.49,4,13.32,4392,0.87,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51519.00,53.7
209,0.00,292.00,292.0,19.57,10.00,665.00,675.0,60.51,1,12.33,4392,0.87,4446,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,34557.00,53.8
210,0.00,15332.00,15332.0,32.58,6.00,1022.00,1028.0,60.52,11,12.33,4392,0.87,4459,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,81661.00,53.9
211,0.00,192.00,192.0,51.13,3.00,973.00,976.0,60.59,6,12.33,4392,0.87,4456,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,87531.00,77.4
212,0.00,8.00,8.0,65.87,10.00,595.00,605.0,60.61,8,12.33,4391,0.87,4458,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154539.00,77.1
213,0.00,440.00,440.0,34.14,1.00,693.00,694.0,60.63,2,12.33,4390,0.87,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75920.00,65.1
214,0.00,508.00,508.0,54.18,6.00,1087.00,1093.0,60.64,5,11.59,4391,0.87,4455,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,84293.00,71.4
215,0.00,3956.00,3956.0,32.02,6.00,1016.00,1022.0,60.66,1,11.59,4392,0.87,4466,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,50444.00,65.7
216,0.00,128.00,128.0,4.19,1.00,119.00,120.0,60.62,0,11.59,4392,0.87,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5228.00,41.7
217,0.00,76.00,76.0,7.26,14.00,417.00,431.0,60.63,6,11.59,4393,0.87,4463,49,5,8.00,0.00,8.0,6.00,6.00,12.0,1.00,19889.00,41.3
218,0.00,84.00,84.0,52.59,9.00,834.00,843.0,60.63,4,11.59,4393,0.87,4459,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,69562.00,72.7
219,0.00,288.00,288.0,45.35,7.00,842.00,849.0,60.65,11,11.22,4391,0.87,4450,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,98797.00,72.3
220,0.00,5276.00,5276.0,58.21,5.00,982.00,987.0,60.73,2,11.22,4391,0.87,4461,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,148600.00,80.6
221,0.00,612.00,612.0,67.89,11.00,1137.00,1148.0,60.75,27,11.22,4392,0.87,4460,50,6,8.00,3.00,11.0,1.00,1.00,2.0,2.00,98518.00,80.2
222,0.00,552.00,552.0,57.18,4.00,1280.00,1284.0,60.76,8,11.22,4392,0.87,4453,50,5,0.00,2.00,2.0,2.00,2.00,4.0,2.00,122905.00,80.0
223,0.00,136.00,136.0,58.05,2.00,943.00,945.0,60.78,14,11.22,4393,0.87,4451,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141727.00,79.9
224,0.00,96.00,96.0,22.76,2.00,636.00,638.0,60.79,10,10.32,4393,0.87,4454,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,62922.00,56.2
225,0.00,31396.00,31396.0,30.67,2.00,895.00,897.0,60.75,4,10.32,4391,0.87,4457,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,53203.00,61.9
226,0.00,688.00,688.0,9.71,2.00,266.00,268.0,60.76,0,10.32,4391,0.87,4463,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,14579.00,45.1
227,0.00,344.00,344.0,1.91,2.00,102.00,104.0,60.76,0,10.32,4391,0.87,4463,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5382.00,35.9
228,0.00,412.00,412.0,4.82,18.00,266.00,284.0,60.76,0,10.32,4390,0.87,4458,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,8087.00,36.1
229,0.00,28.00,28.0,3.28,7.00,163.00,170.0,60.76,0,9.49,4387,0.87,4455,51,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,6593.00,36.1
230,0.00,436.00,436.0,4.19,6.00,337.00,343.0,60.77,8,9.49,4385,0.87,4446,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,17131.00,36.2
231,0.00,12312.00,12312.0,33.38,13.00,1050.00,1063.0,60.78,16,9.49,4386,0.87,4443,51,4,12.00,1.00,13.0,0.00,0.00,0.0,6.00,77357.00,54.3
232,0.00,12.00,12.0,69.01,9.00,1023.00,1032.0,60.85,16,9.49,4383,0.87,4431,50,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,82973.00,85.2
233,0.00,596.00,596.0,83.21,4.00,383.00,387.0,60.87,12,9.49,4384,0.87,4440,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,126736.00,85.4
234,0.00,84.00,84.0,40.98,8.00,731.00,739.0,60.86,1,8.73,4386,0.87,4452,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,98600.00,70.8
235,0.00,424.00,424.0,73.83,5.00,776.00,781.0,60.97,11,8.73,4390,0.87,4456,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,76722.00,77.8
236,0.00,18264.00,18264.0,53.7,6.00,1506.00,1512.0,60.93,12,8.73,4392,0.87,4461,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,66790.00,77.7
237,0.00,348.00,348.0,62.4,9.00,1290.00,1299.0,60.95,20,8.73,4393,0.87,4462,50,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,93647.00,77.8
238,0.00,1300.00,1300.0,66.84,4.00,1356.00,1360.0,60.95,17,8.73,4393,0.87,4454,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,111011.00,82.9
239,0.00,44.00,44.0,75.48,1.00,773.00,774.0,60.92,11,9.72,4393,0.87,4472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170996.00,83.0
240,0.00,656.00,656.0,65.94,9.00,922.00,931.0,60.9,12,9.72,4392,0.87,4449,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,159718.00,83.1
241,0.00,19812.00,19812.0,73.73,0.00,1073.00,1073.0,61.04,19,9.72,4390,0.87,4447,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117660.00,83.1
242,0.00,468.00,468.0,82.31,3.00,1410.00,1413.0,61.07,20,9.72,4392,0.87,4453,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,86080.00,83.5
243,4.00,688.00,692.0,67.47,8.00,1012.00,1020.0,61.09,2,9.72,4392,0.87,4457,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,49562.00,83.2
244,0.00,216.00,216.0,10.14,1.00,225.00,226.0,61.1,0,9.02,4392,0.87,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12750.00,50.7
245,0.00,380.00,380.0,2.64,2.00,133.00,135.0,61.09,1,9.02,4391,0.87,4460,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5609.00,35.6
246,0.00,3148.00,3148.0,5.3,13.00,235.00,248.0,61.09,0,9.02,4386,0.87,4437,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7551.00,35.8
247,0.00,84.00,84.0,2.54,7.00,169.00,176.0,61.04,0,9.02,4385,0.87,4436,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,5794.00,35.8
248,0.00,76.00,76.0,3.68,2.00,229.00,231.0,61.04,2,9.02,4385,0.87,4435,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10719.00,35.9
249,0.00,44.00,44.0,27.43,14.00,961.00,975.0,61.05,8,8.3,4388,0.87,4446,49,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,65003.00,49.9
250,0.00,496.00,496.0,70.76,2.00,1044.00,1046.0,61.06,3,8.3,4385,0.87,4436,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100317.00,82.0
251,0.00,3648.00,3648.0,58.46,2.00,702.00,704.0,61.08,0,8.3,4386,0.87,4442,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,154221.00,81.8
252,0.00,268.00,268.0,30.15,10.00,851.00,861.0,61.1,4,8.3,4388,0.87,4446,49,4,8.00,1.00,9.0,1.00,0.00,1.0,4.00,110284.00,62.2
253,0.00,164.00,164.0,54.21,2.00,1121.00,1123.0,61.13,9,8.3,4390,0.87,4452,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,79536.00,72.9
254,0.00,352.00,352.0,39.45,2.00,1031.00,1033.0,61.13,3,7.71,4392,0.87,4458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,53740.00,72.5
255,0.00,132.00,132.0,44.91,9.00,1224.00,1233.0,61.14,10,7.71,4392,0.87,4459,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,83241.00,72.5
256,0.00,12752.00,12752.0,61.36,2.00,1412.00,1414.0,61.16,16,7.71,4391,0.87,4457,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148534.00,78.4
257,0.00,546.53,546.53,62.71,7.00,1033.00,1040.0,61.09,14,7.71,4391,0.87,4452,48,6,6.00,0.00,6.0,2.00,1.00,3.0,1.00,173080.00,78.6
258,0.00,360.00,360.0,46.3,2.00,964.00,966.0,61.11,6,7.71,4391,0.87,4460,48,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158341.00,78.4
259,0.00,440.00,440.0,54.09,0.00,1453.00,1453.0,61.13,19,7.81,4391,0.87,4460,48,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118212.00,71.5
260,0.00,632.00,632.0,38.14,0.00,1286.00,1286.0,61.11,2,7.81,4391,0.87,4466,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74728.00,71.1
261,0.00,29768.00,29768.0,19.22,0.00,323.00,323.0,61.11,1,7.81,4391,0.87,4476,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16032.00,59.5
262,0.00,0.00,0.0,9.43,0.00,107.00,107.0,61.11,0,7.81,4391,0.87,4476,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4825.00,50.1
263,0.00,88.00,88.0,3.06,10.00,188.00,198.0,61.12,0,7.81,4391,0.87,4473,48,5,5.00,1.00,6.0,1.00,0.00,1.0,0.00,7089.00,35.9
264,0.00,56.00,56.0,4.44,16.00,242.00,258.0,61.12,0,7.19,4385,0.87,4446,48,5,17.00,1.00,18.0,0.00,0.00,0.0,1.00,6806.00,36.1
265,0.00,584.00,584.0,2.79,0.00,103.00,103.0,61.12,0,7.19,4385,0.87,4446,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5110.00,36.0
266,0.00,15048.00,15048.0,3.9,10.00,181.00,191.0,61.12,0,7.19,4382,0.87,4428,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6376.00,36.1
267,0.00,84.00,84.0,3.79,15.00,216.00,231.0,61.12,0,7.19,4378,0.87,4418,48,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,6457.00,36.2
268,0.00,536.00,536.0,2.03,3.00,110.00,113.0,61.12,0,7.19,4375,0.87,4410,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,5389.00,36.1
269,0.00,28.00,28.0,6.74,10.00,504.00,514.0,61.1,3,6.61,4375,0.87,4407,48,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,23593.00,36.3
270,0.00,428.00,428.0,26.09,10.00,1062.00,1072.0,61.11,4,6.61,4382,0.87,4438,48,5,10.00,0.00,10.0,0.00,0.00,0.0,7.00,98072.00,55.1
271,0.00,784.00,784.0,35.24,3.00,943.00,946.0,61.13,2,6.61,4383,0.87,4448,48,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,124953.00,62.7
272,0.00,28772.00,28772.0,61.92,10.00,1423.00,1433.0,61.15,12,6.61,4386,0.87,4431,48,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,152202.00,81.4
273,0.00,948.00,948.0,78.28,5.00,1597.00,1602.0,61.14,32,6.61,4389,0.87,4440,49,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,150939.00,81.4
274,0.00,748.00,748.0,83.12,3.00,1578.00,1581.0,61.24,18,8.33,4391,0.87,4437,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,142363.00,81.9
275,0.00,964.00,964.0,83.19,2.00,1385.00,1387.0,61.31,27,8.33,4391,0.87,4453,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,144821.00,82.3
276,0.00,428.00,428.0,83.44,1.98,709.90,711.88,61.49,28,8.33,4391,0.87,4458,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,163260.00,82.8
277,0.00,632.00,632.0,66.67,6.00,893.00,899.0,61.51,1,8.33,4391,0.87,4452,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,112262.00,82.7
278,0.00,456.00,456.0,68.36,4.00,1331.00,1335.0,61.53,7,8.33,4391,0.87,4448,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,108852.00,82.6
279,4.00,592.00,596.0,68.14,5.00,1646.00,1651.0,61.58,8,8.3,4389,0.87,4448,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,71679.00,82.5
280,0.00,100.00,100.0,13.96,4.00,345.00,349.0,61.59,2,8.3,4387,0.87,4456,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,21033.00,54.6
281,0.00,376.00,376.0,1.78,4.00,123.00,127.0,61.44,1,8.3,4386,0.87,4456,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5715.00,36.1
282,0.00,4368.00,4368.0,4.02,9.00,220.00,229.0,61.37,1,8.3,4385,0.87,4452,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7456.00,36.2
283,0.00,88.00,88.0,4.43,10.00,181.00,191.0,61.37,0,8.3,4385,0.87,4449,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6346.00,36.4
284,0.00,60.00,60.0,2.66,2.00,116.00,118.0,61.37,1,7.63,4385,0.87,4449,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5696.00,36.3
285,0.00,116.00,116.0,1.79,6.00,91.00,97.0,61.37,2,7.63,4380,0.87,4427,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5828.00,36.3
286,0.00,156.00,156.0,2.77,0.00,134.00,134.0,61.37,0,7.63,4380,0.87,4427,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5861.00,36.1
287,0.00,13856.00,13856.0,10.11,16.00,456.00,472.0,61.37,1,7.63,4380,0.87,4423,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,22269.00,42.2
288,0.00,1060.00,1060.0,23.06,4.00,789.00,793.0,61.39,2,7.63,4384,0.87,4440,48,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,75666.00,52.5
289,0.00,260.00,260.0,30.42,2.00,850.00,852.0,61.41,9,7.02,4383,0.87,4445,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126214.00,62.4
290,0.00,1076.00,1076.0,30.0,10.00,922.00,932.0,61.43,8,7.02,4387,0.87,4451,48,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,127951.00,62.0
291,0.00,52.00,52.0,58.68,2.00,1210.00,1212.0,61.59,6,7.02,4391,0.87,4446,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,90780.00,74.3
292,0.00,3092.00,3092.0,63.52,7.00,1422.00,1429.0,61.44,10,7.02,4392,0.87,4455,49,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,130788.00,81.9
293,0.00,876.00,876.0,65.39,11.00,1524.00,1535.0,61.46,18,7.02,4392,0.87,4451,49,5,8.00,4.00,12.0,0.00,0.00,0.0,1.00,126052.00,81.9
294,0.00,384.00,384.0,63.25,0.00,1421.00,1421.0,61.48,13,6.86,4392,0.87,4459,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158155.00,81.8
295,0.00,352.00,352.0,66.33,1.00,1160.00,1161.0,61.53,14,6.86,4391,0.87,4460,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167068.00,81.8
296,0.00,224.00,224.0,71.28,1.00,1030.00,1031.0,61.55,3,6.86,4389,0.87,4443,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,141104.00,82.1
297,0.00,492.00,492.0,33.8,5.00,1273.00,1278.0,61.53,5,6.86,4391,0.87,4451,49,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,102107.00,63.8
298,0.00,1368.00,1368.0,28.75,3.00,1297.00,1300.0,61.53,2,6.86,4391,0.87,4451,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61987.00,63.8
299,0.00,40.00,40.0,6.43,12.00,333.00,345.0,61.53,1,6.31,4391,0.87,4452,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,13934.00,42.2
300,0.00,588.00,588.0,2.29,2.00,119.00,121.0,61.53,1,6.31,4390,0.87,4451,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6154.00,35.6
301,0.00,4.00,4.0,3.18,9.00,198.00,207.0,61.54,3,6.31,4388,0.87,4448,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,7311.00,35.7
302,0.00,51232.00,51232.0,4.03,16.00,203.00,219.0,61.54,1,6.31,4385,0.87,4443,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,6496.00,36.0
303,0.00,96.00,96.0,2.8,1.00,124.00,125.0,61.54,2,6.31,4380,0.87,4419,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,5437.00,36.2
304,0.00,544.00,544.0,2.54,5.00,147.00,152.0,61.54,1,5.81,4379,0.87,4417,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6393.00,36.2
