150,2628.00,19464.00,22092.0,34.38,2.00,177.00,179.0,99.17,7,15.17,5521,2.32,5860,50,4,0.00,0.00,0.0,2.00,2.00,4.0,22.00,24769.00,85.0
151,2392.00,23840.00,26232.0,51.33,0.00,160.00,160.0,99.26,35,15.17,5522,2.39,6100,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,48051.00,66.3
152,404.00,66560.00,66964.0,80.88,0.00,0.00,0.0,98.98,37,15.17,5522,2.57,6022,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,95462.00,77.8
153,300.00,452.00,752.0,83.58,0.00,148.00,148.0,98.97,40,15.17,5507,2.57,5953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,135841.00,86.0
154,1660.00,224.00,1884.0,82.96,0.00,46.00,46.0,99.01,49,15.17,5511,2.57,5958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,140435.00,85.8
155,4696.00,468.00,5164.0,88.25,0.00,228.00,228.0,99.06,47,17.8,5518,2.57,6034,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,82297.00,85.6
156,1284.00,960.00,2244.0,85.36,0.00,110.00,110.0,99.07,51,17.8,5517,2.57,6041,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114557.00,85.7
157,424.00,320.00,744.0,84.61,0.00,224.00,224.0,99.09,38,17.8,5529,2.57,6042,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,125227.00,85.6
158,244.00,728.00,972.0,82.35,0.00,162.00,162.0,99.17,52,17.8,5529,2.57,5998,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133085.00,85.3
159,744.00,26312.00,27056.0,84.73,0.00,327.00,327.0,99.23,63,17.8,5528,2.57,5978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128198.00,85.2
160,196.00,88.00,284.0,85.5,5.00,681.00,686.0,99.27,46,20.7,5527,2.57,5865,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,129668.00,85.2
161,248.00,496.00,744.0,91.98,1.00,1143.00,1144.0,99.3,53,20.7,5526,2.57,5870,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,75776.00,85.2
162,64.00,28304.00,28368.0,83.0,2.00,733.00,735.0,99.18,8,20.7,5527,2.60,5866,50,4,1.00,1.00,2.0,0.00,0.00,0.0,38.00,83041.00,85.3
163,128.00,1460.00,1588.0,88.5,0.00,341.00,341.0,99.19,47,20.7,5518,2.60,5882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101463.00,85.1
164,740.00,228.00,968.0,89.5,0.00,549.00,549.0,99.21,52,20.7,5501,2.60,5884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,87516.00,84.9
165,456.00,392.00,848.0,92.13,1.00,640.00,641.0,99.24,38,22.41,5521,2.60,5865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,73991.00,84.8
166,52.00,76.00,128.0,91.23,0.00,461.00,461.0,99.23,42,22.41,5529,2.60,5861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,56409.00,84.8
167,276.00,36.00,312.0,92.26,0.00,694.00,694.0,99.24,41,22.41,5529,2.60,5840,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52644.00,84.8
168,248.00,14236.00,14484.0,89.38,1.00,740.00,741.0,99.26,62,22.41,5530,2.60,5832,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,59982.00,85.0
169,148.00,22308.00,22456.0,90.39,0.00,580.00,580.0,99.2,80,22.41,5530,2.66,5826,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,42719.00,85.0
170,340.00,432.00,772.0,90.88,4.00,656.00,660.0,99.22,88,26.46,5530,2.66,5815,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,64940.00,85.1
171,1200.00,816.00,2016.0,87.0,0.00,741.00,741.0,99.21,84,26.46,5530,2.66,5825,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61912.00,85.0
172,272.00,9576.00,9848.0,88.39,0.00,772.00,772.0,99.23,70,26.46,5531,2.66,5840,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69117.00,84.9
173,712.00,584.00,1296.0,88.11,0.00,1021.00,1021.0,99.23,98,26.46,5531,2.66,5852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66185.00,84.7
174,328.00,14236.00,14564.0,87.25,0.00,638.00,638.0,99.21,71,26.46,5532,2.68,5875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,51650.00,84.8
175,596.00,22600.00,23196.0,86.52,1.00,595.00,596.0,99.17,92,30.58,5535,2.74,5877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,45571.00,84.8
176,436.00,4588.00,5024.0,89.11,1.00,1049.00,1050.0,99.18,81,30.58,5538,2.74,5882,51,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,68039.00,84.9
177,60.00,572.00,632.0,87.5,0.00,904.00,904.0,99.22,74,30.58,5541,2.74,5910,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80038.00,84.9
178,388.00,1212.00,1600.0,87.38,0.00,1005.00,1005.0,99.23,86,30.58,5540,2.74,5922,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96265.00,84.8
179,344.00,132.00,476.0,87.02,1.00,995.00,996.0,99.26,111,30.58,5545,2.74,5962,51,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,97702.00,84.8
180,596.00,412.00,1008.0,89.61,4.00,1094.00,1098.0,99.28,112,35.18,5544,2.74,5964,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,87329.00,84.7
181,168.00,37380.00,37548.0,81.25,8.00,1214.00,1222.0,99.24,91,35.18,5546,2.81,5992,51,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,73457.00,84.7
182,521.64,49656.14,50177.78,88.81,7.78,1052.69,1060.47,99.08,54,35.18,5548,3.06,6016,51,4,6.90,0.57,7.470000000000001,0.00,0.00,0.0,18.45,67232.14,84.6
183,213.95,524.03,737.98,88.51,10.45,1003.73,1014.1800000000001,99.09,65,35.18,5548,3.06,6032,51,4,11.11,0.00,11.11,0.00,0.00,0.0,1.52,91961.36,84.8
184,1740.00,576.00,2316.0,87.62,14.00,1775.00,1789.0,99.14,110,39.89,5550,3.06,6004,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,95395.00,84.9
185,208.00,368.00,576.0,88.64,11.00,1779.00,1790.0,99.18,94,39.89,5541,3.06,5983,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,92896.00,85.0
186,48.00,276.00,324.0,90.49,10.00,1599.00,1609.0,99.25,78,39.89,5540,3.06,5986,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,80789.00,85.0
187,128.00,21996.00,22124.0,89.0,13.00,1657.00,1670.0,99.31,59,39.89,5539,3.06,6004,51,4,12.00,0.00,12.0,0.00,0.00,0.0,20.00,73489.00,84.9
188,68.00,2276.00,2344.0,86.38,21.00,1683.00,1704.0,99.21,78,39.89,5543,3.06,6006,51,4,12.00,5.00,17.0,0.00,0.00,0.0,5.00,80280.00,84.9
189,44.00,384.00,428.0,89.25,12.00,1830.00,1842.0,99.15,82,42.38,5543,3.06,6025,51,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,91293.00,84.8
190,80.00,500.00,580.0,90.62,10.00,1480.00,1490.0,99.19,77,42.38,5543,3.06,6031,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,80188.00,85.1
191,56.00,256.00,312.0,90.12,19.00,1424.00,1443.0,99.2,67,42.38,5544,3.06,6058,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,90167.00,85.1
192,340.00,528.00,868.0,88.24,16.00,1551.00,1567.0,99.2,76,42.38,5544,3.06,6061,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,99226.00,85.0
193,1244.00,724.00,1968.0,89.39,14.00,1188.00,1202.0,99.22,82,42.38,5543,3.06,6064,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,92578.00,85.0
194,60.00,704.00,764.0,88.25,22.00,1305.00,1327.0,99.24,85,47.48,5543,3.06,6062,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,91264.00,85.0
195,20.00,23704.00,23724.0,91.0,26.00,1120.00,1146.0,99.24,89,47.48,5543,3.06,6054,51,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,75167.00,84.9
196,384.00,760.00,1144.0,86.5,19.00,1092.00,1111.0,99.24,81,47.48,5541,3.06,6067,51,4,16.00,4.00,20.0,0.00,0.00,0.0,0.00,101419.00,85.0
197,140.00,384.00,524.0,87.75,13.00,1257.00,1270.0,99.26,80,47.48,5542,3.06,6054,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,98399.00,85.1
198,44.00,432.00,476.0,85.02,4.00,1136.00,1140.0,99.27,79,47.48,5540,3.06,6080,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,93067.00,85.1
199,60.00,520.00,580.0,90.23,22.00,1265.00,1287.0,99.29,67,48.64,5540,3.06,6065,51,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,97385.00,85.0
200,100.00,4288.00,4388.0,85.0,15.00,1444.00,1459.0,99.3,76,48.64,5540,3.06,6060,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,98524.00,85.0
201,4.00,18324.00,18328.0,83.65,14.00,1234.00,1248.0,99.18,81,48.64,5523,3.06,6082,51,4,16.00,0.00,16.0,0.00,0.00,0.0,7.00,86965.00,85.0
202,72.00,544.00,616.0,85.0,17.00,1444.00,1461.0,99.2,84,48.64,5524,3.06,6075,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,118376.00,84.9
203,28.00,64.00,92.0,87.0,7.00,972.00,979.0,99.22,69,48.64,5526,3.06,6100,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,100365.00,84.8
204,96.00,844.00,940.0,86.89,1.00,826.00,827.0,99.24,77,50.35,5526,3.06,6122,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,105269.00,84.7
205,184.00,616.00,800.0,86.36,1.00,966.00,967.0,99.26,74,50.35,5527,3.06,6114,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108464.00,84.6
206,24.00,40.00,64.0,86.77,0.00,783.00,783.0,99.29,49,50.35,5527,3.06,6149,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119413.00,84.6
207,136.00,26264.00,26400.0,81.58,0.00,723.00,723.0,99.19,65,50.35,5527,3.07,6151,51,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,88290.00,84.5
208,60.00,1644.00,1704.0,87.52,1.00,1005.00,1006.0,99.2,84,50.35,5528,3.07,6179,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,120153.00,84.5
209,24.00,11008.00,11032.0,82.94,4.00,853.00,857.0,99.19,86,53.13,5529,3.07,6189,51,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,93872.00,84.5
210,144.00,384.00,528.0,90.51,0.00,420.00,420.0,99.2,47,53.13,5530,3.07,6212,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83080.00,84.5
211,268.00,52.00,320.0,88.24,2.00,425.00,427.0,99.23,68,53.13,5531,3.07,6182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96159.00,84.5
212,16.00,328.00,344.0,86.12,1.00,596.00,597.0,99.25,54,53.13,5531,3.07,6166,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,115836.00,84.6
213,308.00,812.00,1120.0,86.61,2.00,834.00,836.0,99.27,69,53.13,5530,3.07,6142,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108281.00,84.6
214,2004.00,172.00,2176.0,85.39,1.00,1099.00,1100.0,99.3,46,53.52,5529,3.07,6138,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,108226.00,84.7
215,12.00,38880.00,38892.0,80.85,0.00,687.00,687.0,99.21,41,53.52,5529,3.12,6143,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,78361.00,84.8
216,980.00,5104.00,6084.0,79.65,0.00,728.00,728.0,99.2,28,53.52,5529,3.12,6115,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102419.00,84.8
217,1836.00,2808.00,4644.0,84.62,2.97,966.34,969.3100000000001,99.22,54,53.52,5529,3.12,6132,51,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,113996.00,84.7
218,184.00,1668.00,1852.0,86.09,5.00,1613.00,1618.0,99.25,69,53.52,5530,3.12,6086,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,127382.00,84.8
219,3836.00,100.00,3936.0,85.77,1.00,1290.00,1291.0,99.29,81,54.28,5530,3.12,6123,51,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,108515.00,85.0
220,196.00,29552.00,29748.0,81.23,6.00,918.00,924.0,99.19,60,54.28,5530,3.16,6139,51,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,98474.00,85.0
221,16.00,792.00,808.0,87.0,4.00,1063.00,1067.0,99.2,42,54.28,5529,3.16,6156,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,125060.00,84.9
222,84.00,1020.00,1104.0,88.75,9.00,735.00,744.0,99.22,54,54.28,5530,3.16,6157,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,101426.00,84.9
223,32.00,1152.00,1184.0,86.8,4.00,991.00,995.0,99.27,86,54.28,5531,3.16,6136,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114380.00,85.0
224,52.00,444.00,496.0,85.88,2.00,1209.00,1211.0,99.29,89,55.86,5530,3.16,6128,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,120620.00,85.2
225,120.00,24880.00,25000.0,81.5,6.00,1178.00,1184.0,99.28,65,55.86,5529,3.16,6138,51,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,112053.00,85.2
226,76.00,44392.00,44468.0,82.07,4.00,1249.00,1253.0,99.18,65,55.86,5536,3.29,6167,51,4,2.00,2.00,4.0,0.00,0.00,0.0,13.00,102086.00,85.2
227,552.00,1184.00,1736.0,87.12,4.00,960.00,964.0,99.2,92,55.86,5538,3.29,6172,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,97268.00,85.1
228,568.00,316.00,884.0,85.38,4.00,837.00,841.0,99.22,71,55.86,5539,3.29,6173,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,106961.00,91.3
229,232.00,1048.00,1280.0,89.12,12.00,783.00,795.0,99.24,57,55.71,5537,3.29,6188,51,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,89822.00,90.9
230,264.00,384.00,648.0,87.38,6.00,973.00,979.0,99.27,91,55.71,5537,3.29,6178,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,95901.00,85.4
231,36.00,20148.00,20184.0,84.62,2.00,1008.00,1010.0,99.3,49,55.71,5536,3.29,6160,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,94458.00,85.9
232,144.00,23576.00,23720.0,84.23,8.00,1161.00,1169.0,99.21,65,55.71,5534,3.36,6161,51,4,6.00,2.00,8.0,0.00,0.00,0.0,15.00,92983.00,86.2
233,228.00,9256.00,9484.0,84.88,14.00,1135.00,1149.0,99.32,65,55.71,5536,3.36,6160,51,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,83363.00,86.3
234,232.00,37976.00,38208.0,80.38,9.00,1239.00,1248.0,99.25,69,55.49,5538,3.47,6134,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,95355.00,86.6
235,1010.00,11312.00,12322.0,81.07,8.00,1380.00,1388.0,99.3,60,55.49,5540,3.47,6164,50,4,6.00,1.00,7.0,0.00,0.00,0.0,7.00,93339.00,86.5
236,6270.00,70520.00,76790.0,80.33,12.00,1416.00,1428.0,99.25,50,55.49,5540,3.68,6170,50,4,12.00,0.00,12.0,0.00,0.00,0.0,20.00,78873.00,86.7
237,900.00,27220.00,28120.0,85.09,6.00,1035.00,1041.0,99.16,39,55.49,5539,3.76,6164,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,105339.00,86.8
238,8.00,560.00,568.0,84.75,6.00,1492.00,1498.0,99.13,37,55.49,5540,3.76,6174,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,120197.00,86.9
239,1612.00,140.00,1752.0,86.38,18.00,1815.00,1833.0,99.15,70,57.37,5539,3.76,6132,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,108192.00,87.2
240,100.00,20896.00,20996.0,83.35,13.00,1630.00,1643.0,99.05,67,57.37,5539,3.76,6130,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,124160.00,87.5
241,160.00,104.00,264.0,86.52,8.00,1250.00,1258.0,99.07,50,57.37,5538,3.76,6114,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,111903.00,87.6
242,152.00,1292.00,1444.0,86.53,10.00,1488.00,1498.0,99.1,81,57.37,5538,3.76,6113,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,124505.00,87.7
243,8.00,240.00,248.0,84.77,4.00,1470.00,1474.0,99.13,48,57.37,5537,3.76,6121,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125974.00,87.7
244,28.00,484.00,512.0,82.98,8.00,1397.00,1405.0,99.16,55,55.82,5539,3.76,6137,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,134285.00,87.8
245,52.00,2588.00,2640.0,86.0,8.00,1415.00,1423.0,99.13,59,55.82,5539,3.76,6123,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114528.00,87.7
246,308.00,25904.00,26212.0,83.25,4.00,1579.00,1583.0,99.15,52,55.82,5540,3.76,6133,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139375.00,87.5
247,184.00,80.00,264.0,83.25,17.00,1632.00,1649.0,99.17,64,55.82,5539,3.76,6148,51,5,14.00,1.00,15.0,1.00,1.00,2.0,0.00,132033.00,87.6
248,24.00,836.00,860.0,83.12,17.00,1630.00,1647.0,99.19,52,55.82,5537,3.76,6122,51,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,139359.00,87.6
249,108.00,1520.00,1628.0,84.98,5.00,1185.00,1190.0,99.22,33,54.39,5535,3.76,6146,51,5,0.00,1.00,1.0,4.00,4.00,8.0,2.00,119156.00,87.5
250,12.00,156.00,168.0,84.77,0.00,1219.00,1219.0,99.28,38,54.39,5536,3.76,6132,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,128321.00,87.6
251,176.00,30084.00,30260.0,78.35,1.00,1546.00,1547.0,99.21,55,54.39,5537,3.77,6135,51,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,108485.00,87.6
252,40.00,1412.00,1452.0,86.34,6.00,1698.00,1704.0,99.25,52,54.39,5537,3.77,6129,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,110897.00,87.5
253,44.00,604.00,648.0,82.4,12.00,1889.00,1901.0,99.24,46,54.39,5538,3.77,6116,51,4,13.86,0.00,13.86,0.00,0.00,0.0,2.00,151673.00,87.5
254,28.00,960.00,988.0,83.52,17.00,1851.00,1868.0,99.25,58,54.52,5536,3.77,6100,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,134561.00,87.4
255,36.00,25404.00,25440.0,82.06,17.00,1673.00,1690.0,99.27,54,54.52,5539,3.77,6139,51,4,14.00,1.00,15.0,0.00,0.00,0.0,4.00,139974.00,87.4
256,456.00,10492.00,10948.0,80.83,15.84,1575.25,1591.09,99.28,53,54.52,5539,3.77,6165,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,133541.00,87.4
257,64.00,8044.00,8108.0,79.47,15.00,1711.00,1726.0,99.16,43,54.52,5539,3.79,6155,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,141688.00,87.4
258,36.00,776.00,812.0,82.12,10.00,1414.00,1424.0,99.18,45,54.52,5537,3.79,6165,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,137187.00,87.4
259,0.00,428.00,428.0,83.21,12.00,1391.00,1403.0,99.19,38,53.76,5538,3.79,6163,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,146724.00,87.5
260,268.00,676.00,944.0,83.73,14.00,1409.00,1423.0,99.2,37,53.76,5537,3.79,6159,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,142910.00,87.4
261,28.00,27552.00,27580.0,84.61,10.00,1594.00,1604.0,99.18,40,53.76,5539,3.79,6146,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,136783.00,87.4
262,8.00,1192.00,1200.0,83.38,8.00,1547.00,1555.0,99.2,53,53.76,5539,3.79,6130,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130801.00,87.3
263,8.00,380.00,388.0,83.65,6.00,1722.00,1728.0,99.23,51,53.76,5539,3.79,6153,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,139747.00,87.3
264,36.00,200.00,236.0,82.35,7.00,1428.00,1435.0,99.25,54,51.94,5538,3.79,6144,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,142212.00,87.4
265,528.00,1544.00,2072.0,83.1,6.00,1094.00,1100.0,99.28,32,51.94,5537,3.79,6137,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,142090.00,87.3
266,1592.00,29260.00,30852.0,76.28,5.94,1712.87,1718.81,99.21,56,51.94,5538,3.80,6118,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,139904.00,87.3
267,4.00,4144.00,4148.0,80.68,7.00,1653.00,1660.0,99.18,52,51.94,5541,3.81,6121,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,119529.00,81.7
268,40.00,1072.00,1112.0,85.55,2.00,1663.00,1665.0,99.21,47,51.94,5541,3.81,6123,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,130122.77,82.0
269,60.00,1688.00,1748.0,83.23,8.00,1623.00,1631.0,99.23,29,50.18,5541,3.81,6135,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,134980.00,82.4
270,1356.00,276.00,1632.0,81.88,6.00,1495.00,1501.0,99.29,24,50.18,5541,3.81,6143,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,154671.00,82.8
271,12.00,36528.00,36540.0,72.9,13.00,1746.00,1759.0,99.18,33,50.18,5541,3.84,6127,51,4,6.00,3.00,9.0,0.00,0.00,0.0,12.00,152501.00,83.1
272,60.00,344.00,404.0,82.12,13.00,1822.00,1835.0,99.18,56,50.18,5541,3.84,6147,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,147722.00,83.3
273,52.00,944.00,996.0,81.35,6.00,1788.00,1794.0,99.2,43,50.18,5540,3.84,6141,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,159303.00,83.4
274,1840.00,592.00,2432.0,84.75,2.00,1932.00,1934.0,99.24,51,50.81,5543,3.84,6134,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,130197.00,83.6
275,3040.00,29548.00,32588.0,81.23,0.00,1816.00,1816.0,99.31,52,50.81,5539,3.84,6132,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,133336.00,91.1
276,116.00,29708.00,29824.0,74.59,0.00,1791.00,1791.0,99.12,53,50.81,5537,3.92,6117,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,145312.00,90.8
277,188.00,792.00,980.0,81.2,7.00,1745.00,1752.0,99.14,42,50.81,5537,3.92,6125,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156337.00,90.3
278,80.00,2604.00,2684.0,78.7,16.00,1631.00,1647.0,99.17,30,50.81,5538,3.92,6119,51,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,162446.00,90.0
279,76.00,784.00,860.0,82.85,24.75,2214.85,2239.6,99.17,38,50.42,5540,3.92,6128,51,4,14.00,5.00,19.0,4.00,4.00,8.0,3.00,148675.00,89.7
280,68.00,18676.00,18744.0,82.0,16.00,2507.00,2523.0,99.2,49,50.42,5540,3.91,6112,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,126176.00,89.5
281,60.00,536.00,596.0,83.46,16.00,2369.00,2385.0,99.23,58,50.42,5541,3.91,6100,51,5,10.00,2.00,12.0,1.00,1.00,2.0,2.00,147521.00,89.2
282,12.00,20276.00,20288.0,82.29,2.00,2111.00,2113.0,99.26,56,50.42,5540,3.91,6109,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,148350.00,88.9
283,288.00,17588.00,17876.0,63.74,0.00,1166.00,1166.0,99.28,48,50.42,5540,3.92,6127,51,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,115660.00,88.7
284,48.00,12312.00,12360.0,77.88,3.00,1443.00,1446.0,99.23,6,50.79,5541,3.94,6133,51,5,0.00,2.00,2.0,0.00,0.00,0.0,8.00,143195.00,88.6
285,36.00,576.00,612.0,79.07,0.00,2383.00,2383.0,99.29,58,50.79,5541,3.94,6118,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159479.00,82.6
286,80.00,408.00,488.0,81.35,0.00,2154.00,2154.0,99.29,40,50.79,5541,3.94,6130,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146055.00,88.4
287,116.00,8896.00,9012.0,78.67,17.00,1631.00,1648.0,99.3,12,50.79,5541,3.94,6093,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,143565.00,88.2
288,4.00,36676.00,36680.0,74.47,20.00,2003.00,2023.0,99.2,5,50.79,5541,3.99,6107,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,122621.00,88.1
289,856.00,1176.00,2032.0,79.3,34.00,2186.00,2220.0,99.23,24,48.72,5540,3.99,6128,51,4,30.00,0.00,30.0,4.00,4.00,8.0,1.00,166191.00,87.9
290,256.00,784.00,1040.0,80.4,30.00,2188.00,2218.0,99.25,34,48.72,5539,3.99,6073,51,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,163788.00,87.8
291,268.00,440.00,708.0,82.77,22.00,2144.00,2166.0,99.27,49,48.72,5540,3.99,6115,51,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,152923.00,87.9
292,72.00,33020.00,33092.0,76.72,16.00,1941.00,1957.0,99.29,65,48.72,5538,3.99,6088,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,141998.00,87.8
293,68.00,13440.00,13508.0,79.43,12.00,1548.00,1560.0,99.19,47,48.72,5539,4.02,6124,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,123611.00,87.8
294,68.00,240.00,308.0,78.47,15.00,2037.00,2052.0,99.22,57,48.43,5539,4.02,6097,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,173137.00,87.7
295,192.00,952.00,1144.0,80.85,13.00,2007.00,2020.0,99.28,53,48.43,5538,4.02,6121,51,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,161231.00,87.7
296,1448.00,28728.00,30176.0,75.0,8.00,1915.00,1923.0,99.23,53,48.43,5538,4.04,6108,51,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,128915.00,87.6
297,164.00,33268.00,33432.0,78.6,4.00,1653.00,1657.0,99.26,63,48.43,5540,4.14,6125,51,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,112852.00,87.5
298,104.00,1636.00,1740.0,82.5,5.00,2084.00,2089.0,99.26,53,48.43,5538,4.14,6100,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,149472.00,87.4
