302,0.00,116.00,116.0,7.45,7.00,619.00,626.0,74.69,3,12.72,4861,0.72,4895,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,27761.00,42.5
303,0.00,15304.00,15304.0,27.27,17.00,1432.00,1449.0,74.69,6,12.72,4862,0.72,4889,50,5,8.00,4.00,12.0,6.00,6.00,12.0,2.00,104308.00,69.8
304,0.00,660.00,660.0,76.11,6.00,1001.00,1007.0,74.73,17,12.72,4861,0.72,4890,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.99,92496.04,86.9
305,0.00,196.00,196.0,72.24,2.00,719.00,721.0,74.81,2,12.5,4862,0.72,4896,50,6,0.00,0.00,0.0,1.00,1.00,2.0,2.00,135904.00,76.7
306,0.00,468.00,468.0,30.09,14.00,1200.00,1214.0,74.82,2,12.5,4863,0.72,4888,51,6,12.00,3.00,15.0,0.00,0.00,0.0,2.00,87772.00,65.9
307,0.00,360.00,360.0,61.47,5.00,2284.00,2289.0,74.85,2,12.5,4864,0.72,4876,51,6,4.00,1.00,5.0,0.00,0.00,0.0,2.00,122617.00,80.2
308,0.00,17380.00,17380.0,65.7,2.00,1708.00,1710.0,74.86,7,12.5,4862,0.72,4884,51,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,137222.00,80.5
309,0.00,192.00,192.0,57.4,1.00,1357.00,1358.0,74.86,5,12.5,4862,0.72,4900,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167832.00,80.2
310,0.00,60.00,60.0,51.7,1.00,1396.00,1397.0,74.87,13,12.54,4863,0.72,4908,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,190615.00,79.9
311,0.00,984.00,984.0,36.97,0.00,1579.00,1579.0,74.88,8,12.54,4863,0.72,4906,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103977.00,64.1
312,0.00,716.00,716.0,32.82,22.00,2288.00,2310.0,74.9,5,12.54,4866,0.72,4909,52,4,20.00,4.00,24.0,0.00,0.00,0.0,5.00,98159.00,64.5
313,0.00,22272.00,22272.0,43.41,11.00,1627.00,1638.0,74.93,6,12.54,4866,0.72,4916,52,4,7.00,9.00,16.0,4.00,4.00,8.0,1.00,130076.00,71.2
314,0.00,732.00,732.0,53.11,4.00,850.00,854.0,74.94,4,12.54,4866,0.72,4901,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,149173.00,78.5
315,0.00,360.00,360.0,31.34,22.00,1685.00,1707.0,74.94,0,11.86,4864,0.72,4904,51,4,18.00,10.00,28.0,0.00,0.00,0.0,17.00,128823.00,62.4
316,0.00,524.00,524.0,62.19,9.00,2465.00,2474.0,74.96,5,11.86,4864,0.72,4888,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,172859.00,81.1
317,0.00,272.00,272.0,57.07,0.00,2130.00,2130.0,74.99,8,11.86,4864,0.72,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174348.00,81.0
318,0.00,364.00,364.0,41.12,2.00,1129.00,1131.0,75.01,10,11.86,4864,0.72,4904,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,156574.00,68.8
319,0.00,74884.00,74884.0,45.84,0.00,1556.00,1556.0,75.04,12,11.86,4864,0.72,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114793.00,76.7
320,0.00,456.00,456.0,46.54,8.00,2078.00,2086.0,75.05,4,11.55,4863,0.72,4911,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,83712.00,76.2
321,0.00,520.00,520.0,30.91,10.00,638.00,648.0,75.07,0,11.55,4863,0.72,4909,51,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,62998.00,49.0
322,0.00,140.00,140.0,17.77,8.00,1284.00,1292.0,75.08,3,11.55,4865,0.72,4909,52,4,7.00,6.00,13.0,0.00,0.00,0.0,3.00,80310.00,56.2
323,0.00,1296.00,1296.0,38.51,11.00,1697.00,1708.0,75.1,4,11.55,4866,0.72,4922,51,4,10.00,6.00,16.0,0.00,0.00,0.0,3.00,142862.00,64.5
324,0.00,32220.00,32220.0,32.35,8.00,1346.00,1354.0,75.12,5,11.55,4866,0.72,4909,52,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,177744.00,70.5
325,0.00,988.00,988.0,43.98,5.00,1694.00,1699.0,75.15,1,10.86,4864,0.72,4910,51,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,127930.00,70.6
326,0.00,556.00,556.0,52.26,8.00,2531.00,2539.0,75.18,12,10.86,4863,0.72,4921,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,173153.00,78.1
327,0.00,596.00,596.0,57.59,10.00,1786.00,1796.0,75.19,10,10.86,4862,0.72,4901,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,152856.00,78.0
328,0.00,716.00,716.0,43.65,1.00,1554.00,1555.0,75.21,12,10.86,4863,0.72,4900,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,180856.00,72.6
329,0.00,7984.00,7984.0,45.39,1.00,1598.00,1599.0,75.24,4,10.86,4863,0.72,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121562.00,72.8
330,0.00,912.00,912.0,62.2,0.00,1998.00,1998.0,75.26,13,10.95,4863,0.72,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110163.00,80.9
331,0.00,532.00,532.0,54.15,0.00,1836.00,1836.0,75.27,1,10.95,4864,0.72,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113056.00,72.6
332,0.00,256.00,256.0,40.16,1.00,1055.00,1056.0,75.29,7,10.95,4862,0.72,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174109.00,64.8
333,0.00,360.00,360.0,30.42,4.00,1312.00,1316.0,75.31,0,10.95,4863,0.72,4907,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,125179.00,64.4
334,0.00,19840.00,19840.0,29.82,2.00,2018.00,2020.0,75.33,18,10.95,4862,0.72,4903,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,107988.00,70.6
335,0.00,248.00,248.0,45.36,3.00,1715.00,1718.0,75.35,1,10.24,4863,0.72,4892,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,133649.00,70.0
336,0.00,76.00,76.0,47.24,0.00,1535.00,1535.0,75.37,4,10.24,4863,0.72,4898,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164639.00,76.1
337,0.00,380.00,380.0,61.12,6.00,1344.00,1350.0,75.39,2,10.24,4863,0.72,4901,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124021.00,82.5
338,0.00,1100.00,1100.0,45.44,12.00,1471.00,1483.0,75.42,13,10.24,4864,0.72,4890,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,103261.00,72.9
339,0.00,24156.00,24156.0,41.0,3.00,1428.00,1431.0,75.44,6,10.24,4864,0.72,4901,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,97418.00,72.7
340,0.00,320.00,320.0,29.33,6.00,1045.00,1051.0,75.44,0,9.5,4863,0.72,4895,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,81669.00,56.6
341,0.00,64.00,64.0,34.52,4.00,1132.00,1136.0,75.45,0,9.5,4864,0.72,4881,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,77695.00,67.0
342,0.00,120.00,120.0,38.73,8.00,1413.00,1421.0,75.51,3,9.5,4864,0.72,4887,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,148135.00,67.1
343,0.00,400.00,400.0,31.97,4.00,906.00,910.0,75.52,15,9.5,4862,0.72,4904,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,157723.00,67.4
344,0.00,22068.00,22068.0,22.85,0.00,1176.00,1176.0,75.54,4,9.5,4863,0.72,4894,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94143.00,56.0
345,0.00,120.00,120.0,31.26,3.00,1274.00,1277.0,75.54,1,8.9,4863,0.72,4895,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,69468.00,56.3
346,0.00,408.00,408.0,24.42,15.00,1214.00,1229.0,75.55,2,8.9,4863,0.72,4895,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,51731.00,65.7
347,0.00,64.00,64.0,50.19,12.00,1847.00,1859.0,75.56,10,8.9,4863,0.72,4892,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,137096.00,77.3
348,0.00,372.00,372.0,43.19,2.00,1519.00,1521.0,75.58,12,8.9,4862,0.72,4902,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,183620.00,77.0
349,0.00,49836.00,49836.0,40.68,8.00,1433.00,1441.0,75.61,1,8.9,4862,0.72,4885,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,168373.00,65.1
350,0.00,736.00,736.0,48.25,10.00,2533.00,2543.0,75.63,3,8.66,4864,0.72,4885,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,167658.00,77.3
351,0.00,588.00,588.0,39.72,0.00,2661.00,2661.0,75.66,12,8.66,4865,0.72,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143826.00,68.8
352,0.00,796.00,796.0,27.58,4.00,922.00,926.0,75.67,1,8.66,4865,0.72,4899,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122246.00,52.4
353,0.00,196.00,196.0,36.15,11.00,1252.00,1263.0,75.68,6,8.66,4864,0.72,4908,50,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,85861.00,72.7
354,0.00,34564.00,34564.0,47.14,0.00,1814.00,1814.0,75.7,4,8.66,4864,0.72,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104852.00,72.5
355,0.00,44.00,44.0,16.67,10.00,810.00,820.0,75.71,5,8.05,4864,0.72,4919,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,90130.00,47.6
356,0.00,76.00,76.0,26.93,2.00,1429.00,1431.0,75.73,0,8.05,4864,0.72,4912,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103740.00,61.9
357,0.00,504.00,504.0,52.24,8.00,2174.00,2182.0,75.75,1,8.05,4864,0.72,4910,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153958.00,77.6
358,0.00,408.00,408.0,56.31,4.00,1956.00,1960.0,75.78,5,8.05,4864,0.72,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,187156.00,78.0
359,0.00,464.00,464.0,47.82,2.00,1889.00,1891.0,75.81,15,8.05,4864,0.72,4902,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,211505.00,77.7
360,0.00,16252.00,16252.0,61.23,4.00,2160.00,2164.0,75.84,14,7.97,4864,0.72,4901,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,165462.00,82.8
361,0.00,1624.00,1624.0,57.7,13.00,2304.00,2317.0,75.88,12,7.97,4864,0.72,4889,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,131316.00,82.4
362,0.00,596.00,596.0,60.0,1.00,1296.00,1297.0,75.93,1,7.97,4864,0.72,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100774.00,75.0
363,0.00,528.00,528.0,21.74,6.00,1248.00,1254.0,75.95,0,7.97,4863,0.72,4892,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,64032.00,53.9
364,0.00,1056.00,1056.0,14.74,0.00,821.00,821.0,75.96,0,7.97,4864,0.72,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56250.00,47.5
365,0.00,27384.00,27384.0,19.77,12.00,948.00,960.0,75.97,3,7.33,4864,0.72,4897,50,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,79885.00,55.7
366,0.00,432.00,432.0,32.18,3.00,1875.00,1878.0,75.95,4,7.33,4862,0.72,4903,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,149556.00,64.7
367,0.00,1024.00,1024.0,33.17,0.00,1565.00,1565.0,75.97,10,7.33,4864,0.72,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167089.00,71.1
368,0.00,576.00,576.0,36.26,3.00,1407.00,1410.0,75.99,0,7.33,4864,0.72,4896,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,138876.00,61.8
369,0.00,788.00,788.0,46.15,4.00,2287.00,2291.0,76.0,9,7.33,4863,0.72,4896,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,149609.00,77.9
370,0.00,14240.00,14240.0,48.91,0.00,2477.00,2477.0,76.02,4,7.14,4863,0.72,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147420.00,77.4
371,0.00,496.00,496.0,30.61,0.00,796.00,796.0,76.05,0,7.14,4863,0.72,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124810.00,52.2
372,0.00,524.00,524.0,23.08,8.00,1319.00,1327.0,76.06,2,7.14,4863,0.72,4902,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,90594.00,60.6
373,0.00,984.00,984.0,33.08,3.00,1714.00,1717.0,76.07,3,7.14,4865,0.72,4908,50,5,2.00,1.00,3.0,1.00,1.00,2.0,3.00,96643.00,70.0
374,0.00,648.00,648.0,28.46,4.00,742.00,746.0,76.08,2,7.14,4865,0.72,4898,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102785.00,56.3
375,0.00,28472.00,28472.0,22.98,7.00,979.00,986.0,76.1,12,6.81,4866,0.72,4892,50,5,6.00,0.00,6.0,0.00,0.00,0.0,19.00,87959.00,63.2
376,0.00,324.00,324.0,65.04,4.00,1941.00,1945.0,76.11,11,6.81,4866,0.72,4890,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,128289.00,80.5
377,0.00,292.00,292.0,71.01,2.00,1648.00,1650.0,76.14,16,6.81,4866,0.72,4901,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,161930.00,81.0
378,0.00,152.00,152.0,78.09,2.00,1035.00,1037.0,76.17,12,6.81,4864,0.72,4900,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,157272.00,81.4
379,0.00,504.00,504.0,44.3,0.00,1455.00,1455.0,76.19,14,6.81,4864,0.72,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142775.00,64.5
380,0.00,56356.00,56356.0,32.72,9.00,1888.00,1897.0,76.22,3,6.58,4866,0.72,4898,51,4,9.00,5.00,14.0,0.00,0.00,0.0,3.00,110485.00,69.7
381,0.00,600.00,600.0,46.43,8.00,2105.00,2113.0,76.23,2,6.58,4867,0.72,4902,51,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,95778.00,75.8
382,0.00,252.00,252.0,22.05,0.00,1081.00,1081.0,76.26,2,6.58,4866,0.72,4906,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109786.00,54.6
383,0.00,1076.00,1076.0,26.94,10.00,775.00,785.0,76.28,1,6.58,4866,0.72,4909,51,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,137393.00,55.1
384,0.00,648.00,648.0,21.05,13.00,1218.00,1231.0,76.27,5,6.58,4865,0.72,4909,50,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,80411.00,55.1
385,0.00,40048.00,40048.0,36.79,6.00,1594.00,1600.0,76.29,0,6.38,4866,0.72,4897,50,4,0.00,5.00,5.0,0.00,0.00,0.0,2.00,68564.00,64.7
386,0.00,412.00,412.0,12.31,0.00,604.00,604.0,76.3,0,6.38,4866,0.72,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70452.00,49.6
387,0.00,384.00,384.0,19.7,4.00,1222.00,1226.0,76.3,3,6.38,4865,0.72,4899,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77236.00,58.7
388,0.00,644.00,644.0,47.79,3.00,1792.00,1795.0,76.32,5,6.38,4865,0.72,4902,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,121585.00,73.6
389,0.00,640.00,640.0,39.19,2.00,1400.00,1402.0,76.34,5,6.38,4865,0.72,4923,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,160301.00,61.9
390,0.00,19432.00,19432.0,51.33,2.00,1403.00,1405.0,76.35,14,6.35,4866,0.72,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150266.00,80.2
391,0.00,680.00,680.0,44.71,1.00,2568.00,2569.0,76.38,14,6.35,4866,0.72,4900,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,136126.00,73.6
392,0.00,464.00,464.0,62.63,0.00,2300.00,2300.0,76.42,2,6.35,4866,0.72,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164868.00,78.8
393,0.00,324.00,324.0,43.35,6.00,1378.00,1384.0,76.44,7,6.35,4866,0.72,4917,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,193440.00,72.9
394,0.00,468.00,468.0,40.8,5.00,1754.00,1759.0,76.46,4,6.35,4866,0.72,4917,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,128098.00,72.5
395,4.00,18228.00,18232.0,56.22,2.00,2268.00,2270.0,76.5,1,6.08,4865,0.72,4897,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116857.00,77.9
396,0.00,420.00,420.0,44.4,4.00,2232.00,2236.0,76.51,5,6.08,4863,0.72,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,192613.00,72.4
397,0.00,308.00,308.0,27.26,3.00,1647.00,1650.0,76.53,10,6.08,4865,0.72,4915,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,140374.00,61.8
398,0.00,860.00,860.0,42.64,5.00,1782.00,1787.0,76.56,1,6.08,4866,0.72,4885,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,173346.00,62.2
399,0.00,732.00,732.0,33.76,2.00,1766.00,1768.0,76.58,1,6.08,4866,0.72,4901,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134751.00,68.9
400,0.00,20196.00,20196.0,38.73,4.00,2325.00,2329.0,76.6,12,5.67,4865,0.72,4906,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135814.00,69.0
401,0.00,324.00,324.0,32.74,2.00,977.00,979.0,76.61,3,5.67,4865,0.72,4900,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88007.00,56.6
402,0.00,580.00,580.0,31.36,6.00,1036.00,1042.0,76.63,2,5.67,4865,0.72,4903,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97397.00,65.1
403,0.00,148.00,148.0,20.4,4.00,1016.00,1020.0,76.64,0,5.67,4864,0.72,4903,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,49935.00,53.3
404,0.00,400.00,400.0,10.77,2.00,892.00,894.0,76.65,4,5.67,4863,0.72,4896,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46050.00,45.1
405,0.00,32.00,32.0,26.29,8.00,1042.00,1050.0,76.66,2,5.3,4863,0.72,4894,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,60582.00,65.7
406,0.00,23552.00,23552.0,35.94,12.00,1722.00,1734.0,76.67,1,5.3,4864,0.72,4895,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,164071.00,65.7
407,0.00,248.00,248.0,40.95,7.00,1601.00,1608.0,76.69,14,5.3,4864,0.72,4909,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,186618.00,75.6
408,0.00,415.84,415.84,49.75,6.00,1612.00,1618.0,76.72,11,5.3,4865,0.72,4902,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,181531.00,75.8
409,0.00,488.00,488.0,45.26,4.00,2317.00,2321.0,76.74,5,5.3,4866,0.72,4894,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,160705.00,75.4
410,8.00,512.00,520.0,45.5,4.00,2759.00,2763.0,76.77,16,5.35,4866,0.72,4891,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,161726.00,75.6
411,4.00,42736.00,42740.0,63.35,0.00,1090.00,1090.0,76.79,2,5.35,4864,0.72,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130528.00,75.9
412,0.00,524.00,524.0,48.68,0.00,1269.00,1269.0,76.86,4,5.35,4863,0.72,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157918.00,76.0
413,0.00,848.00,848.0,32.28,4.00,1692.00,1696.0,76.89,5,5.35,4864,0.72,4896,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,98614.00,63.9
414,0.00,520.00,520.0,18.93,5.00,1349.00,1354.0,76.9,1,5.35,4864,0.72,4901,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,55191.00,50.8
415,0.00,252.00,252.0,16.67,18.00,1427.00,1445.0,76.91,1,5.0,4866,0.72,4903,50,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,80711.00,51.2
416,0.00,38484.00,38484.0,35.08,2.00,1247.00,1249.0,76.88,1,5.0,4866,0.72,4900,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,137120.00,72.0
417,0.00,92.00,92.0,44.39,12.00,1103.00,1115.0,76.9,3,5.0,4866,0.72,4894,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,169144.00,72.4
418,0.00,724.00,724.0,61.36,10.00,2034.00,2044.0,76.92,20,5.0,4866,0.72,4883,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.97,117560.40,82.9
419,0.00,860.00,860.0,73.86,1.00,2230.00,2231.0,76.94,14,5.0,4865,0.72,4877,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,136816.00,82.9
420,0.00,264.00,264.0,54.08,21.00,1495.00,1516.0,76.96,1,5.33,4867,0.72,4900,51,4,17.00,13.00,30.0,0.00,0.00,0.0,3.00,189813.00,75.0
421,0.00,31148.00,31148.0,48.38,8.00,1347.00,1355.0,76.98,0,5.33,4868,0.72,4904,51,4,6.00,0.00,6.0,2.00,2.00,4.0,1.00,101406.00,74.7
422,0.00,860.00,860.0,46.55,3.00,1858.00,1861.0,76.99,6,5.33,4866,0.72,4903,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,100472.00,75.1
423,0.00,136.00,136.0,21.59,13.00,1021.00,1034.0,77.0,1,5.33,4865,0.72,4894,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,67254.00,48.3
424,0.00,980.00,980.0,17.37,8.00,1436.00,1444.0,77.01,8,5.33,4865,0.72,4894,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,78118.00,56.3
425,0.00,332.00,332.0,39.54,0.00,2166.00,2166.0,77.04,0,5.22,4865,0.72,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161870.00,68.8
426,0.00,16664.00,16664.0,55.74,7.00,1478.00,1485.0,77.06,18,5.22,4864,0.72,4914,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,182198.00,83.8
427,0.00,796.00,796.0,61.05,4.00,2116.00,2120.0,77.09,7,5.22,4865,0.72,4894,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,193971.00,78.5
428,0.00,672.00,672.0,54.62,2.00,2853.00,2855.0,77.12,19,5.22,4866,0.72,4901,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,196286.00,78.7
429,0.00,592.00,592.0,67.91,2.00,2848.00,2850.0,77.16,12,5.22,4866,0.72,4877,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,185882.00,79.2
430,0.00,296.00,296.0,41.46,4.00,1426.00,1430.0,77.18,3,5.12,4866,0.72,4897,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135551.00,65.6
431,4.00,40776.00,40780.0,30.31,0.00,1915.00,1915.0,77.21,2,5.12,4866,0.72,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92549.00,65.2
432,0.00,448.00,448.0,18.21,6.00,1199.00,1205.0,77.22,0,5.12,4865,0.72,4902,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,47945.00,47.2
433,0.00,392.00,392.0,13.42,12.00,1190.00,1202.0,77.23,2,5.12,4864,0.72,4893,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,66701.00,47.7
434,0.00,1292.00,1292.0,32.86,1.00,1272.00,1273.0,77.24,3,5.12,4864,0.72,4901,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,136576.00,64.1
435,0.00,408.00,408.0,35.14,13.00,1414.00,1427.0,77.28,10,5.11,4864,0.72,4898,50,4,10.00,2.00,12.0,0.00,0.00,0.0,19.00,167112.00,72.0
436,0.00,12900.00,12900.0,42.8,11.00,2238.00,2249.0,77.29,2,5.11,4866,0.72,4892,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,141556.00,71.6
437,0.00,416.00,416.0,44.83,1.00,2356.00,2357.0,77.32,12,5.11,4865,0.72,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183545.00,72.0
438,0.00,324.00,324.0,30.15,10.00,1456.00,1466.0,77.34,10,5.11,4867,0.72,4926,50,4,9.00,5.00,14.0,0.00,0.00,0.0,3.00,146777.00,57.4
439,0.00,700.00,700.0,24.87,10.00,1839.00,1849.0,77.37,1,5.11,4868,0.72,4911,50,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,107507.00,57.5
440,0.00,220.00,220.0,27.53,0.00,1319.00,1319.0,77.39,0,4.94,4868,0.72,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96305.00,57.3
441,0.00,35768.00,35768.0,7.65,12.00,564.00,576.0,77.39,6,4.94,4864,0.72,4919,50,5,11.00,4.00,15.0,1.00,1.00,2.0,0.00,35363.00,42.5
442,0.00,564.00,564.0,12.9,10.00,1184.00,1194.0,77.4,3,4.94,4865,0.72,4911,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,63679.00,53.7
443,0.00,588.00,588.0,29.31,9.00,1862.00,1871.0,77.41,0,4.94,4865,0.72,4899,50,5,4.00,1.00,5.0,4.00,4.00,8.0,1.00,144183.00,63.9
444,0.00,988.00,988.0,37.1,10.00,1584.00,1594.0,77.43,4,4.94,4865,0.72,4895,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,214624.00,71.1
445,0.00,740.00,740.0,41.23,0.00,1689.11,1689.11,77.47,4,4.87,4866,0.72,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,200274.00,71.0
446,0.00,1636.00,1636.0,37.47,0.00,2277.00,2277.0,77.49,10,4.87,4865,0.72,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152368.00,71.0
447,0.00,60228.00,60228.0,39.16,2.00,2095.00,2097.0,77.53,0,4.87,4866,0.72,4893,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133747.00,65.1
448,0.00,792.00,792.0,15.39,4.00,926.00,930.0,77.54,0,4.87,4866,0.72,4897,50,4,0.00,2.00,2.0,1.00,1.00,2.0,1.00,63662.00,50.1
449,0.00,136.00,136.0,15.31,2.00,1649.00,1651.0,77.54,5,4.87,4866,0.72,4902,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,72810.00,55.6
450,0.00,1080.00,1080.0,24.94,2.00,1068.00,1070.0,77.55,0,4.48,4866,0.72,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95620.00,55.3
451,0.00,492.00,492.0,34.44,0.00,718.00,718.0,77.56,2,4.48,4866,0.72,4907,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,153527.00,68.5
