0,,,,,,,,,,,,,,,,,,,,,,,,34.0
14,0.00,80.00,80.0,92.58,0.00,385.00,385.0,60.83,18,1.52,4331,0.52,4112,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,48552.00,88.1
15,0.00,776.00,776.0,90.83,0.00,374.00,374.0,60.93,13,1.52,4362,0.52,4111,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,36263.00,88.4
16,0.00,384.00,384.0,86.52,2.00,442.00,444.0,61.06,7,1.52,4384,0.52,4151,49,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,31412.00,78.5
17,0.00,1260.00,1260.0,19.37,1.00,1.00,2.0,60.99,2,1.52,4384,0.52,4151,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6423.00,39.3
18,0.00,1180.00,1180.0,7.19,0.00,13.00,13.0,61.0,12,1.72,4384,0.52,4153,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7249.00,63.6
19,0.00,1288.00,1288.0,87.73,1.00,7.00,8.0,60.94,11,1.72,4385,0.52,4157,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,10690.00,86.4
20,0.00,1280.00,1280.0,93.21,0.00,383.00,383.0,61.02,19,1.72,4396,0.52,4171,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,32903.00,86.4
21,0.00,100.00,100.0,92.6,0.00,448.00,448.0,61.15,33,1.72,4404,0.52,4207,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,41945.00,86.7
22,0.00,1052.00,1052.0,91.22,9.00,531.00,540.0,61.24,27,1.72,4424,0.52,4234,50,4,6.00,10.00,16.0,0.00,0.00,0.0,21.00,44660.00,86.8
23,0.00,136.00,136.0,95.51,6.00,46.00,52.0,61.31,9,2.86,4438,0.52,4279,49,4,5.00,4.00,9.0,0.00,0.00,0.0,14.00,14337.00,86.9
24,0.00,324.00,324.0,87.55,0.00,200.00,200.0,61.33,24,2.86,4487,0.52,4396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,49.00,37909.00,87.1
25,0.00,56.00,56.0,90.58,3.00,3.00,6.0,61.3,38,2.86,4488,0.52,4375,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,71887.00,87.0
26,0.00,180.00,180.0,91.96,1.00,1.00,2.0,61.2,17,2.86,4489,0.52,4402,48,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,60652.00,87.0
27,0.00,268.00,268.0,93.86,0.00,323.00,323.0,61.28,18,2.86,4499,0.52,4381,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,42101.00,86.9
28,0.00,76.00,76.0,88.32,4.00,212.00,216.0,61.48,15,3.67,4522,0.52,4446,48,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,33830.00,86.9
29,0.00,100.00,100.0,91.05,0.00,259.00,259.0,61.47,44,3.67,4534,0.52,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,33850.00,86.9
30,0.00,660.00,660.0,89.77,1.00,570.00,571.0,61.55,9,3.67,4547,0.52,4447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,52041.00,87.3
31,0.00,100.00,100.0,92.25,0.00,247.00,247.0,61.64,12,3.67,4579,0.52,4490,48,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,29126.00,87.5
32,0.00,52.00,52.0,92.24,0.00,524.00,524.0,61.64,16,3.67,4583,0.52,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,44200.00,87.3
33,0.00,88.00,88.0,93.96,1.00,466.00,467.0,61.75,13,4.98,4601,0.52,4521,48,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,26584.00,87.2
34,0.00,284.00,284.0,81.88,0.00,719.00,719.0,61.93,22,4.98,4631,0.52,4604,48,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,44251.00,87.3
35,0.00,1116.00,1116.0,49.62,0.00,0.00,0.0,61.92,1,4.98,4631,0.52,4554,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11799.00,52.4
36,0.00,1076.00,1076.0,16.52,1.00,38.00,39.0,61.89,4,4.98,4630,0.52,4539,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8570.00,68.8
37,0.00,1328.00,1328.0,76.57,0.00,67.00,67.0,61.92,12,4.98,4631,0.52,4545,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13252.00,90.5
38,0.00,1136.00,1136.0,94.52,4.00,251.00,255.0,61.99,24,5.46,4631,0.52,4538,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,24612.00,90.4
39,0.00,432.00,432.0,95.12,0.00,661.00,661.0,62.13,31,5.46,4631,0.52,4557,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34511.00,90.0
40,0.00,252.00,252.0,95.0,0.00,556.00,556.0,62.2,41,5.46,4630,0.52,4566,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32398.00,89.7
41,0.00,112.00,112.0,93.88,0.00,665.00,665.0,62.27,48,5.46,4635,0.52,4579,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,47819.80,89.5
42,0.00,68.00,68.0,93.63,0.00,601.00,601.0,62.27,25,5.46,4645,0.52,4604,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,37930.00,89.2
43,0.00,2476.00,2476.0,93.22,0.00,701.00,701.0,62.24,42,7.27,4650,0.52,4642,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,51576.00,88.9
44,0.00,700.00,700.0,94.12,0.00,435.00,435.0,62.27,31,7.27,4667,0.52,4675,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,44546.00,88.8
45,0.00,424.00,424.0,93.11,0.00,441.00,441.0,62.39,14,7.27,4676,0.52,4690,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,27575.00,88.7
46,0.00,232.00,232.0,42.21,2.00,2.00,4.0,62.38,1,7.27,4677,0.52,4693,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,5891.00,51.6
47,0.00,28.00,28.0,1.52,2.00,2.00,4.0,62.39,1,7.27,4676,0.52,4691,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5023.00,34.6
48,0.00,23284.00,23284.0,2.29,7.00,15.00,22.0,62.33,1,6.85,4676,0.52,4691,49,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5499.00,34.7
49,0.00,56.00,56.0,1.64,2.00,2.00,4.0,62.22,1,6.85,4676,0.52,4691,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5261.00,35.2
50,0.00,76.00,76.0,13.87,1.00,263.00,264.0,62.24,2,6.85,4676,0.52,4703,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,8625.00,41.9
51,0.00,904.00,904.0,4.04,0.00,241.00,241.0,62.24,1,6.85,4676,0.52,4703,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5979.00,35.9
52,0.00,56.00,56.0,3.66,0.00,210.00,210.0,62.24,6,6.85,4676,0.52,4702,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6161.00,46.3
53,0.00,4400.00,4400.0,23.57,32.00,584.00,616.0,62.26,2,6.62,4675,0.52,4691,49,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,16002.00,54.9
54,0.00,72.00,72.0,15.93,8.00,277.00,285.0,62.29,2,6.62,4675,0.52,4691,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5534.00,54.3
55,0.00,680.00,680.0,10.59,5.00,251.00,256.0,62.31,2,6.62,4675,0.52,4691,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7136.00,54.3
56,0.00,132.00,132.0,20.85,28.00,450.00,478.0,62.32,2,6.62,4676,0.52,4692,50,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,9718.00,53.7
57,0.00,28.00,28.0,4.71,15.00,297.00,312.0,62.33,1,6.62,4677,0.52,4694,50,4,15.00,5.00,20.0,0.00,0.00,0.0,1.00,5458.00,35.2
58,0.00,84.00,84.0,5.53,16.00,295.00,311.0,62.33,2,6.09,4677,0.52,4695,50,4,12.00,4.00,16.0,4.00,4.00,8.0,1.00,7933.00,48.7
59,0.00,1888.00,1888.0,23.2,28.00,453.00,481.0,62.36,2,6.09,4677,0.52,4695,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,8802.00,54.9
60,728.00,48.00,776.0,5.06,9.00,323.00,332.0,62.34,1,6.09,4676,0.52,4694,49,4,7.00,5.00,12.0,0.00,0.00,0.0,12.00,6185.00,37.3
61,896.00,928.00,1824.0,34.22,11.00,652.00,663.0,62.37,13,6.09,4677,0.52,4697,49,4,10.00,1.00,11.0,0.00,0.00,0.0,9.00,29017.00,79.9
62,0.00,132.00,132.0,88.26,26.00,1660.00,1686.0,62.4,25,6.09,4678,0.52,4711,49,4,25.74,0.00,25.74,0.00,0.00,0.0,1.00,78420.00,87.2
63,0.00,412.00,412.0,90.97,5.00,1472.00,1477.0,62.45,30,7.36,4678,0.52,4735,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,71251.00,87.2
64,0.00,3420.00,3420.0,91.75,2.00,926.00,928.0,62.52,23,7.36,4687,0.52,4770,49,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,50238.00,87.4
65,0.00,28.00,28.0,94.62,2.00,114.00,116.0,62.61,27,7.36,4692,0.52,4803,49,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,24272.00,87.4
66,0.00,0.00,0.0,96.75,2.00,121.00,123.0,62.69,17,7.36,4702,0.52,4808,49,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,28027.00,87.7
67,0.00,560.00,560.0,93.0,1.00,400.00,401.0,62.79,21,7.36,4702,0.52,4814,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49366.00,87.7
68,0.00,84.00,84.0,95.36,4.00,627.00,631.0,62.8,10,8.85,4712,0.52,4811,49,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,26785.00,87.7
69,0.00,2840.00,2840.0,87.69,1.00,456.00,457.0,62.94,19,8.85,4728,0.52,4893,49,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,37870.00,87.7
70,0.00,56.00,56.0,87.5,0.00,23.00,23.0,63.01,49,8.85,4763,0.52,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,60945.00,87.7
71,0.00,904.00,904.0,89.62,0.00,80.00,80.0,63.05,46,8.85,4777,0.52,4956,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,82710.00,87.4
72,0.00,32.00,32.0,90.49,1.00,274.00,275.0,63.07,30,8.85,4777,0.52,4873,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,71675.00,87.3
73,0.00,84.00,84.0,89.62,1.00,286.00,287.0,63.05,47,10.79,4777,0.52,4926,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,83642.00,87.3
74,0.00,3020.00,3020.0,91.86,1.00,137.00,138.0,63.12,44,10.79,4776,0.52,4889,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,67739.00,87.2
75,0.00,1048.00,1048.0,93.49,0.00,634.00,634.0,63.1,27,10.79,4773,0.52,4839,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51948.00,87.6
76,0.00,236.00,236.0,89.79,1.00,1080.00,1081.0,63.16,11,10.79,4799,0.52,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,50787.00,87.9
77,0.00,468.00,468.0,92.87,1.00,925.00,926.0,63.23,43,10.79,4800,0.52,4862,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,52013.00,88.1
78,0.00,848.00,848.0,91.64,0.00,1132.00,1132.0,63.24,41,12.97,4800,0.52,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63836.00,88.0
79,0.00,14432.00,14432.0,92.35,0.00,630.00,630.0,63.25,36,12.97,4801,0.52,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64727.00,88.0
80,0.00,76.00,76.0,89.12,2.00,331.00,333.0,63.27,38,12.97,4801,0.52,4882,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84507.00,87.9
81,0.00,116.00,116.0,91.11,1.00,443.00,444.0,63.32,17,12.97,4810,0.52,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,72186.00,87.9
82,0.00,1444.00,1444.0,88.1,0.00,15.00,15.0,63.37,23,12.97,4812,0.52,4932,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84826.00,87.9
83,0.00,536.00,536.0,88.38,1.00,1.00,2.0,63.4,45,14.57,4812,0.52,4920,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102697.00,87.8
84,0.00,1908.00,1908.0,86.36,0.00,18.00,18.0,63.4,52,14.57,4812,0.52,4925,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,113348.51,87.7
85,0.00,48.00,48.0,87.23,0.00,90.00,90.0,63.39,47,14.57,4817,0.52,4967,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,102643.00,87.5
86,0.00,0.00,0.0,87.73,0.00,66.00,66.0,63.43,25,14.57,4817,0.52,4948,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107745.00,87.3
87,0.00,616.00,616.0,85.75,1.00,133.00,134.0,63.44,30,14.57,4817,0.52,4936,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,118118.00,87.3
88,0.00,88.00,88.0,88.44,4.00,712.00,716.0,63.53,18,16.21,4817,0.52,4871,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,94008.00,87.3
89,0.00,532.00,532.0,87.75,1.00,682.00,683.0,63.57,25,16.21,4809,0.52,4904,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95386.00,87.2
90,0.00,728.00,728.0,88.22,0.00,437.00,437.0,63.59,43,16.21,4797,0.52,4910,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92435.00,87.2
91,0.00,192.00,192.0,93.88,0.00,539.00,539.0,63.61,39,16.21,4797,0.52,4915,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51904.00,87.2
92,0.00,60.00,60.0,93.37,5.00,599.00,604.0,63.63,36,16.21,4800,0.52,4905,49,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,52610.00,87.2
93,0.00,108.00,108.0,92.75,4.00,641.00,645.0,63.68,62,18.99,4800,0.52,4909,49,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,57486.00,87.1
94,0.00,7768.00,7768.0,90.25,2.00,728.00,730.0,63.72,61,18.99,4801,0.52,4908,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,69631.00,87.1
95,4.00,60.00,64.0,92.88,1.00,466.00,467.0,63.75,52,18.99,4800,0.52,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47401.00,87.2
96,0.00,32.00,32.0,92.49,4.00,734.00,738.0,63.77,68,18.99,4799,0.52,4870,48,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,53903.00,87.1
97,0.00,492.00,492.0,91.52,0.00,746.00,746.0,63.81,87,18.99,4800,0.52,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,64999.01,87.1
98,0.00,728.00,728.0,91.02,4.00,785.00,789.0,63.85,88,23.0,4800,0.52,4858,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,65201.00,87.0
99,0.00,476.00,476.0,92.24,0.00,627.00,627.0,63.89,96,23.0,4800,0.52,4869,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61094.00,87.0
100,0.00,20752.00,20752.0,93.12,0.00,642.00,642.0,63.93,80,23.0,4800,0.52,4844,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53077.00,87.0
101,0.00,120.00,120.0,91.64,3.00,618.00,621.0,63.97,78,23.0,4799,0.52,4871,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,56927.00,87.0
102,0.00,108.00,108.0,91.98,1.00,623.00,624.0,64.0,81,23.0,4799,0.52,4867,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,70247.00,86.9
103,0.00,432.00,432.0,92.52,1.00,829.00,830.0,64.03,61,27.32,4801,0.52,4859,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,59457.00,86.9
104,0.00,360.00,360.0,91.36,2.00,965.00,967.0,64.04,61,27.32,4801,0.52,4861,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60150.00,87.0
105,0.00,26196.00,26196.0,92.25,0.00,859.00,859.0,64.09,63,27.32,4801,0.52,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54742.00,87.0
106,0.00,592.00,592.0,93.5,0.00,1048.00,1048.0,64.13,48,27.32,4801,0.52,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51718.00,86.9
107,0.00,480.00,480.0,92.87,0.00,1068.00,1068.0,64.13,38,27.32,4799,0.52,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56492.00,87.1
108,0.00,420.00,420.0,93.87,10.00,742.00,752.0,64.14,6,26.82,4798,0.52,4867,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,31525.00,78.7
109,0.00,72.00,72.0,16.06,2.00,220.00,222.0,64.07,1,26.82,4797,0.52,4864,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5955.00,40.4
110,0.00,18744.00,18744.0,10.61,14.00,434.00,448.0,64.06,1,26.82,4795,0.52,4847,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,9852.00,40.8
111,0.00,956.00,956.0,5.67,19.00,370.00,389.0,64.04,1,26.82,4794,0.52,4835,49,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,7749.00,40.5
112,0.00,56.00,56.0,4.17,7.00,293.00,300.0,64.04,1,26.82,4793,0.52,4831,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,7424.00,40.2
113,0.00,88.00,88.0,5.81,22.00,372.00,394.0,64.04,1,24.67,4792,0.52,4828,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,8940.00,40.0
114,0.00,80.00,80.0,5.08,13.00,301.00,314.0,64.04,2,24.67,4792,0.52,4828,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6423.00,39.6
115,0.00,2300.00,2300.0,3.94,9.00,297.00,306.0,64.04,2,24.67,4792,0.52,4828,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7107.00,39.5
116,0.00,300.00,300.0,21.98,22.00,606.00,628.0,64.05,3,24.67,4794,0.52,4829,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,21504.00,63.0
117,0.00,148.00,148.0,69.9,12.00,641.00,653.0,64.07,20,24.67,4799,0.52,4845,49,4,10.00,2.00,12.0,0.00,0.00,0.0,6.00,38785.00,84.3
118,0.00,36.00,36.0,93.12,15.00,642.00,657.0,64.1,32,24.94,4799,0.52,4841,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,47401.00,84.6
119,0.00,80.00,80.0,91.26,16.00,1229.00,1245.0,64.12,33,24.94,4799,0.52,4840,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,68449.00,84.8
120,0.00,4048.00,4048.0,88.22,9.00,1175.00,1184.0,64.15,37,24.94,4799,0.52,4835,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,97472.00,85.0
121,0.00,932.00,932.0,89.4,9.00,1042.00,1051.0,64.14,70,24.94,4799,0.52,4846,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,98896.00,85.2
122,0.00,64.00,64.0,87.86,5.00,991.00,996.0,64.16,54,24.94,4799,0.52,4848,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,96712.00,85.3
123,0.00,116.00,116.0,87.12,0.00,863.00,863.0,64.17,65,28.22,4799,0.52,4840,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92390.00,85.4
124,0.00,712.00,712.0,88.88,1.00,898.00,899.0,64.2,70,28.22,4800,0.52,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90278.00,85.5
125,0.00,13897.03,13897.03,89.88,0.00,715.00,715.0,64.21,78,28.22,4800,0.52,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86488.00,85.6
126,0.00,8.00,8.0,91.24,0.00,537.00,537.0,64.23,68,28.22,4802,0.52,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76221.00,85.6
127,0.00,672.00,672.0,90.39,5.00,416.00,421.0,64.25,54,28.22,4804,0.52,4903,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,82768.00,85.6
128,0.00,52.00,52.0,89.11,8.00,400.00,408.0,64.28,47,29.89,4804,0.52,4898,50,4,4.00,4.00,8.0,4.00,4.00,8.0,2.00,80687.00,85.7
129,0.00,72.00,72.0,89.62,4.00,617.00,621.0,64.3,57,29.89,4805,0.52,4888,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,75797.00,86.0
130,0.00,6772.00,6772.0,90.12,0.00,621.00,621.0,64.31,50,29.89,4808,0.52,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,80240.59,86.1
131,0.00,144.00,144.0,90.01,0.00,671.00,671.0,64.4,47,29.89,4806,0.52,4866,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,77067.00,86.2
132,0.00,700.00,700.0,90.23,4.00,832.00,836.0,64.45,49,29.89,4805,0.52,4863,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,79552.00,86.2
133,0.00,84.00,84.0,87.88,0.00,786.00,786.0,64.47,45,31.42,4805,0.52,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101225.00,86.2
134,0.00,68.00,68.0,88.38,0.00,725.00,725.0,64.44,45,31.42,4804,0.52,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91043.00,86.4
135,0.00,11156.00,11156.0,87.5,0.00,399.00,399.0,64.46,34,31.42,4802,0.52,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99554.00,86.5
136,0.00,672.00,672.0,85.75,2.00,480.00,482.0,64.49,37,31.42,4804,0.52,4886,49,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,109708.00,86.6
137,0.00,956.00,956.0,90.11,2.00,349.00,351.0,64.54,46,31.42,4804,0.52,4904,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96519.00,86.7
138,0.00,1008.00,1008.0,85.62,4.00,512.00,516.0,64.57,39,32.03,4805,0.52,4904,49,5,0.00,0.00,0.0,3.96,3.96,7.92,3.00,114509.00,86.6
139,0.00,68.00,68.0,88.97,0.00,448.00,448.0,64.54,48,32.03,4806,0.52,4910,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95988.00,86.6
140,0.00,336.00,336.0,87.38,3.00,397.00,400.0,64.57,44,32.03,4807,0.52,4910,48,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107798.00,86.6
141,0.00,16880.00,16880.0,86.75,0.00,656.00,656.0,64.59,39,32.03,4805,0.52,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103253.00,86.6
142,0.00,784.00,784.0,89.25,0.00,890.00,890.0,64.6,49,32.03,4804,0.52,4842,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83593.00,86.6
143,0.00,1368.00,1368.0,91.12,6.00,804.00,810.0,64.63,46,33.87,4805,0.52,4852,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,69584.00,86.7
144,0.00,492.00,492.0,89.12,0.00,650.00,650.0,64.64,42,33.87,4805,0.52,4860,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86917.00,86.7
145,0.00,92.00,92.0,90.88,0.00,872.00,872.0,64.65,51,33.87,4806,0.52,4854,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77103.00,86.7
146,0.00,496.00,496.0,89.75,6.00,957.00,963.0,64.66,63,33.87,4805,0.52,4863,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,74452.00,86.7
147,0.00,748.00,748.0,91.86,2.00,998.00,1000.0,64.67,66,33.87,4804,0.52,4856,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63970.00,86.7
148,0.00,356.00,356.0,91.12,7.00,1039.00,1046.0,64.72,55,35.24,4803,0.52,4843,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,64030.00,86.7
149,0.00,292.00,292.0,89.62,6.00,1102.00,1108.0,64.73,45,35.24,4804,0.52,4852,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,86209.00,86.8
150,0.00,136.00,136.0,90.39,4.00,947.00,951.0,64.69,50,35.24,4803,0.52,4858,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,83462.00,86.9
151,0.00,34668.00,34668.0,91.86,5.00,1076.00,1081.0,64.7,45,35.24,4807,0.52,4862,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,68758.00,86.9
152,0.00,600.00,600.0,92.13,4.00,1140.00,1144.0,64.71,43,35.24,4808,0.52,4865,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,66356.00,86.9
