153,0.00,748.00,748.0,90.88,2.00,282.00,284.0,71.46,35,16.53,4649,0.71,4680,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,77625.00,87.4
154,0.00,104.00,104.0,88.62,0.00,623.00,623.0,71.49,39,16.53,4651,0.71,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,90867.00,87.6
155,0.00,684.00,684.0,92.87,0.00,515.00,515.0,71.55,26,16.53,4651,0.71,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,55987.00,87.9
156,0.00,3292.00,3292.0,91.99,1.00,540.00,541.0,71.58,28,16.53,4652,0.71,4682,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,62678.00,87.9
157,0.00,324.00,324.0,93.49,6.00,597.00,603.0,71.63,33,16.53,4652,0.71,4683,51,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,54167.00,88.0
158,0.00,72.00,72.0,92.01,5.00,713.00,718.0,71.64,34,17.45,4652,0.71,4683,51,6,2.00,3.00,5.0,3.00,3.00,6.0,1.00,68248.00,88.0
159,0.00,328.00,328.0,90.86,2.00,690.00,692.0,71.65,23,17.45,4653,0.71,4680,52,6,2.00,2.00,4.0,0.00,0.00,0.0,2.00,78178.00,88.0
160,0.00,504.00,504.0,92.37,8.00,853.00,861.0,71.67,38,17.45,4651,0.71,4675,51,6,8.00,9.00,17.0,0.00,0.00,0.0,24.00,52367.00,88.0
161,0.00,15848.00,15848.0,93.5,2.00,694.00,696.0,71.69,18,17.45,4651,0.71,4678,51,6,2.00,3.00,5.0,0.00,0.00,0.0,1.00,42644.00,87.9
162,0.00,160.00,160.0,92.12,0.00,553.00,553.0,71.72,7,17.45,4651,0.71,4686,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32735.00,72.9
163,0.00,52.00,52.0,8.29,11.00,135.00,146.0,71.72,1,16.05,4646,0.71,4681,51,4,7.00,8.00,15.0,2.00,2.00,4.0,0.00,6937.00,35.5
164,0.00,440.00,440.0,3.4,6.00,113.00,119.0,71.67,0,16.05,4646,0.71,4681,50,4,1.00,1.00,2.0,2.00,0.00,2.0,0.00,5823.00,35.5
165,4.00,336.00,340.0,4.48,8.00,212.00,220.0,71.67,0,16.05,4644,0.71,4677,49,5,6.00,0.00,6.0,1.00,0.00,1.0,22.00,11341.00,35.8
166,0.00,488.00,488.0,3.53,18.00,205.00,223.0,71.65,0,16.05,4644,0.71,4674,50,5,14.00,11.00,25.0,4.00,4.00,8.0,3.00,8044.00,35.9
167,0.00,152.00,152.0,2.3,1.00,90.00,91.0,71.64,0,16.05,4637,0.71,4659,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5324.00,35.8
168,0.00,32.00,32.0,4.16,10.00,160.00,170.0,71.64,0,14.85,4629,0.71,4643,49,5,10.00,4.00,14.0,0.00,0.00,0.0,0.00,6660.00,35.9
169,0.00,468.00,468.0,3.53,0.00,140.00,140.0,71.64,1,14.85,4625,0.71,4637,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6270.00,36.0
170,0.00,240.00,240.0,4.37,3.00,130.00,133.0,71.64,0,14.85,4624,0.71,4632,49,4,0.00,1.00,1.0,0.00,0.00,0.0,22.00,8977.00,36.2
171,0.00,4888.00,4888.0,5.45,3.00,224.00,227.0,71.64,2,14.85,4623,0.71,4629,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,12873.00,45.5
172,0.00,144.00,144.0,35.07,0.00,771.00,771.0,71.64,12,14.85,4626,0.71,4634,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,56064.00,72.6
173,0.00,60.00,60.0,80.25,2.00,640.00,642.0,71.63,24,14.46,4630,0.71,4639,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,66328.00,87.6
174,0.00,52.00,52.0,86.93,0.00,586.00,586.0,71.63,8,14.46,4634,0.71,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,76217.00,87.9
175,0.00,744.55,744.55,83.84,0.00,544.00,544.0,71.68,28,14.46,4650,0.71,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,100732.00,87.7
176,0.00,36632.00,36632.0,85.89,4.00,1051.00,1055.0,71.67,24,14.46,4639,0.71,4646,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,92751.00,87.6
177,0.00,184.00,184.0,88.75,2.00,992.00,994.0,71.7,38,14.46,4641,0.71,4644,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97197.00,87.5
178,0.00,52.00,52.0,88.21,0.00,832.00,832.0,71.71,31,15.94,4643,0.71,4656,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97829.00,87.5
179,0.00,680.00,680.0,89.26,0.00,651.00,651.0,71.79,25,15.94,4644,0.71,4663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101452.00,87.5
180,0.00,508.00,508.0,87.11,0.00,1030.00,1030.0,71.81,34,15.94,4650,0.71,4670,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,104064.00,87.3
181,4.00,12356.00,12360.0,89.89,0.00,786.00,786.0,71.84,37,15.94,4651,0.71,4676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,83576.00,87.3
182,0.00,1040.00,1040.0,88.24,0.00,476.00,476.0,71.86,29,15.94,4651,0.71,4679,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103768.00,87.2
183,0.00,392.00,392.0,85.48,0.00,357.00,357.0,71.84,26,16.75,4651,0.71,4676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112312.00,87.2
184,0.00,80.00,80.0,89.24,0.00,503.00,503.0,71.85,39,16.75,4651,0.71,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94921.00,87.3
185,0.00,516.00,516.0,90.49,0.00,686.00,686.0,71.87,29,16.75,4651,0.71,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77607.00,87.4
186,0.00,4732.00,4732.0,89.96,4.00,668.00,672.0,71.9,10,16.75,4651,0.71,4673,49,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,68454.00,87.4
187,0.00,988.00,988.0,90.99,0.00,804.00,804.0,71.94,22,16.75,4650,0.71,4670,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57650.00,87.5
188,0.00,228.00,228.0,85.21,0.00,742.00,742.0,71.93,14,16.53,4648,0.71,4668,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75095.00,82.3
189,0.00,408.00,408.0,46.81,0.00,975.00,975.0,71.93,3,16.53,4647,0.71,4667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47732.00,67.1
190,0.00,68.00,68.0,15.95,1.00,261.00,262.0,71.93,3,16.53,4647,0.71,4669,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,12943.00,35.8
191,0.00,744.00,744.0,2.79,0.00,89.00,89.0,71.93,0,16.53,4647,0.71,4669,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8762.00,36.0
192,0.00,17320.00,17320.0,3.05,1.00,113.00,114.0,71.91,0,16.53,4647,0.71,4668,49,6,0.00,0.00,0.0,2.00,1.00,3.0,0.00,6768.00,36.0
193,0.00,52.00,52.0,4.56,3.00,125.00,128.0,71.92,1,15.2,4646,0.71,4658,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7218.00,36.5
194,0.00,260.00,260.0,2.68,0.00,50.00,50.0,71.92,0,15.2,4645,0.71,4653,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6122.00,36.3
195,0.00,348.00,348.0,1.27,0.00,4.00,4.0,71.92,0,15.2,4638,0.71,4639,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5449.00,36.2
196,4.00,208.00,212.0,3.56,1.00,115.00,116.0,71.94,3,15.2,4638,0.71,4645,49,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,8901.00,36.3
197,0.00,204.00,204.0,3.03,2.00,80.00,82.0,71.92,0,15.2,4631,0.71,4633,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,5600.00,36.2
198,0.00,36.00,36.0,2.78,0.00,91.00,91.0,71.92,0,13.99,4627,0.71,4625,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5212.00,36.1
199,0.00,468.00,468.0,10.66,9.00,551.00,560.0,71.92,6,13.99,4625,0.71,4618,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,31667.00,51.1
200,0.00,508.00,508.0,49.55,0.00,773.00,773.0,71.94,0,13.99,4628,0.71,4622,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,87065.00,72.3
201,0.00,472.00,472.0,25.28,0.00,694.00,694.0,71.95,5,13.99,4636,0.71,4632,49,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,77665.00,66.7
202,0.00,6832.00,6832.0,70.77,6.00,544.00,550.0,71.98,12,13.99,4638,0.71,4630,50,4,4.00,3.00,7.0,0.00,0.00,0.0,26.00,106470.00,80.6
203,0.00,400.00,400.0,59.72,6.00,924.00,930.0,72.01,14,14.07,4639,0.71,4632,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,77275.00,80.7
204,0.00,80.00,80.0,80.48,0.00,878.00,878.0,72.03,24,14.07,4643,0.71,4636,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,93537.00,81.2
205,0.00,424.00,424.0,84.26,5.00,1053.00,1058.0,72.1,16,14.07,4648,0.71,4641,50,4,2.00,3.00,5.0,0.00,0.00,0.0,5.00,91935.00,87.2
206,0.00,300.00,300.0,83.94,7.00,1131.00,1138.0,72.12,27,14.07,4651,0.71,4649,50,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,113733.00,87.2
207,0.00,31408.00,31408.0,76.43,0.00,1167.00,1167.0,72.12,35,14.07,4650,0.71,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,112135.00,87.0
208,0.00,712.00,712.0,83.63,0.00,811.00,811.0,72.1,22,15.18,4650,0.71,4654,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111487.00,86.9
209,0.00,584.00,584.0,81.49,2.00,1014.00,1016.0,72.13,25,15.18,4651,0.71,4649,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125542.00,86.9
210,0.00,768.00,768.0,82.38,0.00,660.00,660.0,72.15,19,15.18,4651,0.71,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126602.00,86.9
211,4.00,508.00,512.0,75.88,0.00,706.00,706.0,72.21,3,15.18,4651,0.71,4654,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100913.00,86.4
212,4.00,11624.00,11628.0,76.1,2.00,906.00,908.0,72.2,14,15.18,4651,0.71,4653,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,85263.37,86.3
213,0.00,872.00,872.0,85.82,4.00,1071.00,1075.0,72.22,19,15.73,4651,0.71,4652,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,60239.00,86.3
214,0.00,236.00,236.0,67.79,0.00,717.00,717.0,72.23,1,15.73,4651,0.71,4662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45284.00,62.9
215,0.00,100.00,100.0,4.42,6.00,131.00,137.0,72.23,1,15.73,4651,0.71,4661,51,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,5435.00,36.2
216,0.00,372.00,372.0,4.29,11.00,141.00,152.0,72.23,1,15.73,4649,0.71,4658,51,4,6.00,7.00,13.0,4.00,4.00,8.0,1.00,6541.00,46.1
217,0.00,16672.00,16672.0,7.86,1.00,159.00,160.0,72.24,3,15.73,4649,0.71,4655,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6792.00,46.5
218,4.00,468.00,472.0,24.1,5.00,144.00,149.0,72.24,1,14.47,4646,0.71,4647,50,4,5.00,3.00,8.0,0.00,0.00,0.0,23.00,8959.00,46.7
219,0.00,0.00,0.0,7.52,2.00,425.00,427.0,72.24,0,14.47,4641,0.71,4633,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,26456.00,46.6
220,0.00,80.00,80.0,38.95,1.00,855.00,856.0,72.25,1,14.47,4637,0.71,4619,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,79818.00,76.2
221,0.00,84.00,84.0,65.22,4.00,688.00,692.0,72.27,12,14.47,4634,0.71,4611,50,4,1.00,4.00,5.0,0.00,0.00,0.0,6.00,88571.00,81.9
222,0.00,96.00,96.0,53.39,2.00,483.00,485.0,72.28,0,14.47,4639,0.71,4608,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,127665.00,67.4
223,0.00,16208.00,16208.0,24.46,6.00,745.00,751.0,72.29,10,13.31,4643,0.71,4614,51,4,2.00,4.00,6.0,0.00,0.00,0.0,27.00,72282.00,67.2
224,0.00,748.00,748.0,77.16,4.00,963.00,967.0,72.35,8,13.31,4647,0.71,4617,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,81263.00,82.9
225,0.00,448.00,448.0,34.13,9.00,874.00,883.0,72.33,5,13.31,4653,0.71,4630,51,4,7.00,5.00,12.0,0.00,0.00,0.0,6.00,55849.00,58.0
226,0.00,604.00,604.0,25.8,5.00,478.00,483.0,72.31,0,13.31,4652,0.71,4633,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,73724.00,57.6
227,0.00,576.00,576.0,27.66,3.00,707.00,710.0,72.32,3,13.31,4652,0.71,4629,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,70268.00,68.5
228,0.00,540.00,540.0,61.24,5.00,1328.00,1333.0,72.34,10,12.97,4652,0.71,4628,51,5,2.00,4.00,6.0,1.00,1.00,2.0,24.00,116599.00,84.0
229,0.00,520.00,520.0,85.22,10.00,959.00,969.0,72.36,28,12.97,4650,0.71,4633,50,5,7.00,4.00,11.0,0.00,0.00,0.0,0.00,111125.00,84.4
230,0.00,84.00,84.0,82.71,2.00,843.00,845.0,72.38,3,12.97,4650,0.71,4638,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115019.00,84.7
231,0.00,112.00,112.0,80.91,4.00,685.00,689.0,72.39,15,12.97,4650,0.71,4636,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119184.00,84.9
232,0.00,456.00,456.0,87.04,3.00,629.00,632.0,72.42,26,12.97,4650,0.71,4640,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,116045.00,85.2
233,0.00,9072.00,9072.0,85.3,2.00,708.00,710.0,72.51,10,12.65,4650,0.71,4642,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,75970.00,85.1
234,0.00,228.00,228.0,61.91,3.00,1062.00,1065.0,72.51,8,12.65,4647,0.71,4635,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,87192.00,84.6
235,0.00,908.00,908.0,59.8,12.00,1119.00,1131.0,72.54,4,12.65,4651,0.71,4642,51,4,12.00,8.00,20.0,0.00,0.00,0.0,7.00,61654.00,72.1
236,0.00,252.00,252.0,15.49,9.00,372.00,381.0,72.56,3,12.65,4651,0.71,4649,51,4,5.00,4.00,9.0,4.00,4.00,8.0,1.00,18105.00,40.7
237,0.00,156.00,156.0,3.69,2.00,122.00,124.0,72.55,1,12.65,4651,0.71,4648,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5536.00,40.1
238,0.00,34008.00,34008.0,3.56,5.00,181.00,186.0,72.53,1,11.79,4649,0.71,4643,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,7029.00,40.0
239,0.00,744.00,744.0,4.42,6.00,205.00,211.0,72.54,0,11.79,4649,0.71,4640,50,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,11684.00,39.5
240,0.00,64.00,64.0,1.91,2.00,106.00,108.0,72.53,1,11.79,4647,0.71,4636,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5960.00,39.1
241,0.00,316.00,316.0,5.13,1.00,337.00,338.0,72.53,0,11.79,4643,0.71,4625,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,19880.00,39.5
242,0.00,708.00,708.0,35.24,6.00,810.00,816.0,72.54,16,11.79,4639,0.71,4618,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,64313.00,75.6
243,0.00,3784.00,3784.0,62.92,0.00,726.00,726.0,72.61,0,11.81,4644,0.71,4622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,59465.00,75.8
244,0.00,440.00,440.0,56.72,0.00,468.00,468.0,72.71,2,11.81,4645,0.71,4621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,141714.00,75.7
245,0.00,116.00,116.0,29.48,3.00,937.00,940.0,72.66,6,11.81,4638,0.71,4604,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,71520.00,65.3
246,0.00,52.00,52.0,64.61,4.00,1114.00,1118.0,72.74,11,11.81,4643,0.71,4601,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,113343.00,82.8
247,0.00,1056.00,1056.0,59.97,0.00,1103.00,1103.0,72.68,11,11.81,4648,0.71,4618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,103288.00,76.7
248,0.00,1064.00,1064.0,46.66,0.00,791.00,791.0,72.69,5,11.35,4650,0.71,4616,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100193.00,76.2
249,0.00,404.00,404.0,60.08,0.00,1258.00,1258.0,72.69,9,11.35,4650,0.71,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,125930.00,76.7
250,0.00,512.00,512.0,74.71,2.00,1267.00,1269.0,72.72,26,11.35,4651,0.71,4613,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,108446.00,86.4
251,0.00,748.00,748.0,84.75,0.00,806.00,806.0,72.75,16,11.35,4651,0.71,4620,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111037.00,86.3
252,0.00,1148.00,1148.0,77.75,0.00,578.00,578.0,72.76,8,11.35,4651,0.71,4624,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109359.00,85.8
253,0.00,21784.00,21784.0,49.55,1.00,958.00,959.0,72.76,11,10.68,4651,0.71,4620,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122546.00,75.5
254,0.00,776.00,776.0,84.89,2.00,798.00,800.0,72.87,27,10.68,4651,0.71,4621,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,92828.00,88.1
255,0.00,1076.00,1076.0,71.41,0.00,1093.00,1093.0,72.88,5,10.68,4651,0.71,4619,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55180.00,73.0
256,0.00,44.00,44.0,19.54,1.00,529.00,530.0,72.88,1,10.68,4651,0.71,4625,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39533.00,46.1
257,0.00,180.00,180.0,8.37,2.00,283.00,285.0,72.86,1,10.68,4650,0.71,4625,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,16050.00,39.7
258,0.00,26900.00,26900.0,4.65,4.00,182.00,186.0,72.79,0,9.82,4650,0.71,4624,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6404.00,39.2
259,0.00,860.00,860.0,3.66,3.00,166.00,169.0,72.79,0,9.82,4650,0.71,4621,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,9894.00,39.0
260,0.00,304.00,304.0,3.68,0.00,245.00,245.0,72.79,0,9.82,4650,0.71,4618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16456.00,39.3
261,0.00,780.00,780.0,22.17,8.00,860.00,868.0,72.8,2,9.82,4650,0.71,4619,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,75923.00,60.0
262,0.00,732.00,732.0,21.57,2.00,821.00,823.0,72.81,4,9.82,4649,0.71,4609,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,88594.00,60.0
263,0.00,5336.00,5336.0,60.44,4.00,452.00,456.0,72.83,4,10.48,4648,0.71,4608,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,140197.00,78.1
264,0.00,496.00,496.0,39.9,6.00,725.00,731.0,72.85,8,10.48,4656,0.71,4604,50,5,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,10.00,71488.00,70.6
265,0.00,820.00,820.0,55.42,0.00,1285.15,1285.15,72.87,13,10.48,4650,0.71,4607,50,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,104736.00,80.5
266,0.00,244.00,244.0,52.7,4.00,896.00,900.0,72.89,12,10.48,4651,0.71,4616,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,67095.00,72.1
267,0.00,140.00,140.0,34.27,0.00,420.00,420.0,72.89,0,10.48,4651,0.71,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110855.00,57.7
268,0.00,520.00,520.0,17.59,0.00,415.00,415.0,72.9,0,9.8,4651,0.71,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50738.00,57.4
269,0.00,964.00,964.0,18.33,6.00,885.00,891.0,72.9,6,9.8,4651,0.71,4609,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,47895.00,57.9
270,0.00,748.00,748.0,27.34,4.00,529.00,533.0,72.92,0,9.8,4651,0.71,4610,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,49127.00,45.5
271,0.00,428.00,428.0,8.87,2.00,304.00,306.0,72.92,3,9.8,4650,0.71,4608,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,40184.00,46.0
272,0.00,232.00,232.0,23.92,1.00,388.00,389.0,72.93,2,9.8,4650,0.71,4601,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56308.00,69.1
273,0.00,676.00,676.0,57.2,4.00,1216.00,1220.0,72.99,22,9.25,4650,0.71,4598,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,78249.00,82.8
274,0.00,38036.00,38036.0,85.89,7.00,916.00,923.0,72.96,11,9.25,4653,0.71,4607,51,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,91338.00,88.8
275,0.00,780.00,780.0,76.99,6.00,822.00,828.0,73.03,11,9.25,4653,0.71,4614,51,4,6.00,6.00,12.0,0.00,0.00,0.0,24.00,109876.00,88.2
276,0.00,400.00,400.0,72.89,8.00,608.00,616.0,73.08,14,9.25,4652,0.71,4612,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130103.00,79.6
277,0.00,120.00,120.0,45.26,0.00,731.00,731.0,73.09,15,9.25,4653,0.71,4616,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76764.00,79.3
278,0.00,596.00,596.0,54.52,7.00,1340.00,1347.0,73.07,7,9.07,4650,0.71,4608,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,75011.00,71.4
279,0.00,2216.00,2216.0,32.96,2.00,891.00,893.0,73.0,4,9.07,4650,0.71,4612,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66699.00,56.3
280,0.00,500.00,500.0,26.88,2.00,836.00,838.0,73.01,3,9.07,4650,0.71,4611,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,80900.00,70.6
281,0.00,332.00,332.0,38.98,2.00,648.00,650.0,73.02,0,9.07,4650,0.71,4608,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,98432.00,63.3
282,0.00,164.00,164.0,37.72,7.00,775.00,782.0,73.03,13,9.07,4650,0.71,4605,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,140045.00,69.2
283,0.00,468.00,468.0,49.55,1.00,1204.00,1205.0,73.04,19,8.51,4650,0.71,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100053.00,75.5
284,0.00,23196.00,23196.0,44.85,4.00,972.00,976.0,73.06,10,8.51,4651,0.71,4605,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,68144.00,69.2
285,8.00,888.00,896.0,31.71,4.00,700.00,704.0,73.07,1,8.51,4651,0.71,4607,50,4,2.00,2.00,4.0,0.00,0.00,0.0,24.00,110355.00,56.5
286,0.00,40.00,40.0,18.31,5.00,487.00,492.0,73.08,0,8.51,4651,0.71,4607,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,63562.00,56.0
287,0.00,1164.00,1164.0,19.44,2.00,638.00,640.0,73.05,0,8.51,4651,0.71,4606,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46923.00,55.6
288,0.00,60.00,60.0,13.79,2.00,621.00,623.0,73.06,3,7.9,4651,0.71,4606,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33934.00,43.2
289,4.00,440.00,444.0,26.36,9.00,387.00,396.0,73.04,1,7.9,4651,0.71,4604,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,38157.00,64.7
290,0.00,15384.00,15384.0,21.05,5.00,328.00,333.0,73.08,17,7.9,4665,0.71,4607,51,4,2.00,4.00,6.0,0.00,0.00,0.0,26.00,38487.00,65.0
291,0.00,376.00,376.0,31.3,7.00,370.00,377.0,73.06,1,7.9,4653,0.71,4599,51,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,51883.00,52.2
292,0.00,388.00,388.0,30.06,10.00,1156.00,1166.0,73.07,10,7.9,4653,0.71,4597,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,74914.00,68.5
293,0.00,116.00,116.0,47.23,3.00,1327.00,1330.0,73.1,3,7.51,4653,0.71,4596,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114230.00,68.9
294,0.00,60.00,60.0,60.65,2.00,638.00,640.0,73.08,11,7.51,4653,0.71,4615,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,156132.00,84.3
295,0.00,13960.00,13960.0,43.8,5.00,682.00,687.0,73.09,0,7.51,4650,0.71,4612,49,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,88529.00,62.1
296,4.00,1272.00,1276.0,36.51,5.00,1106.00,1111.0,73.08,1,7.51,4650,0.71,4599,49,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,100387.00,67.3
297,0.00,504.00,504.0,45.04,3.00,1341.00,1344.0,73.09,7,7.51,4650,0.71,4606,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,70307.00,74.4
298,0.00,32.00,32.0,24.09,2.00,552.00,554.0,73.13,4,6.91,4651,0.71,4605,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,49237.00,53.1
299,0.00,592.00,592.0,39.7,0.00,697.00,697.0,73.1,4,6.91,4651,0.71,4602,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112597.00,61.2
300,0.00,6224.00,6224.0,25.28,0.00,557.00,557.0,73.11,7,6.91,4651,0.71,4604,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107139.00,70.1
301,0.00,1004.00,1004.0,37.61,1.00,702.00,703.0,73.12,0,6.91,4651,0.71,4607,50,4,1.00,1.00,2.0,0.00,0.00,0.0,26.00,80189.00,58.9
302,0.00,592.00,592.0,29.32,2.00,649.00,651.0,73.13,4,6.91,4651,0.71,4607,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,63205.00,65.7
303,0.00,792.00,792.0,25.45,1.00,581.00,582.0,73.13,1,6.44,4651,0.71,4609,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,29993.00,58.3
304,0.00,56.00,56.0,9.48,3.00,295.00,298.0,73.14,0,6.44,4651,0.71,4606,50,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,15081.00,41.0
