12,3144.00,32.00,3176.0,33.63,1.00,1.00,2.0,99.2,9,2.44,4391,0.72,4157,51,4,0.00,1.00,1.0,0.00,0.00,0.0,29.00,28339.00,67.1
13,5660.00,100.00,5760.0,42.46,0.00,120.00,120.0,99.28,15,2.41,4401,0.72,4184,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,31709.00,72.3
14,648.00,12832.00,13480.0,32.36,0.00,0.00,0.0,99.11,8,2.41,4421,0.75,4250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,12944.00,62.2
15,2844.00,156.00,3000.0,62.74,2.00,249.00,251.0,99.08,4,2.41,4432,0.75,4257,51,5,0.00,0.00,0.0,1.00,1.00,2.0,12.00,34013.00,79.3
16,1828.00,80.00,1908.0,79.42,0.00,180.00,180.0,99.15,11,2.41,4462,0.75,4304,51,5,0.00,0.00,0.0,0.00,0.00,0.0,30.00,33367.00,79.7
17,1044.00,28.00,1072.0,79.9,0.99,392.08,393.07,99.22,20,2.41,4474,0.75,4319,51,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,49280.00,86.4
18,3188.00,56.00,3244.0,62.08,1.00,207.00,208.0,99.28,3,2.38,4485,0.75,4344,51,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,32690.00,78.5
19,1332.00,9964.00,11296.0,20.45,0.00,13.00,13.0,99.12,2,2.38,4486,0.76,4343,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,14790.00,59.7
20,1224.00,504.00,1728.0,15.31,24.00,234.00,258.0,99.14,3,2.38,4504,0.76,4382,52,5,20.00,24.00,44.0,1.00,1.00,2.0,19.00,12423.00,51.3
21,1956.00,580.00,2536.0,69.86,8.00,615.00,623.0,99.18,11,2.38,4523,0.76,4364,52,5,0.00,2.00,2.0,4.00,4.00,8.0,19.00,35361.00,79.1
22,2888.00,28.00,2916.0,52.75,2.00,294.00,296.0,99.23,10,2.38,4543,0.76,4400,52,5,0.00,3.00,3.0,0.00,0.00,0.0,19.80,29311.88,79.1
23,1184.00,11536.00,12720.0,65.72,0.00,265.00,265.0,99.16,2,2.91,4545,0.78,4400,52,5,0.00,1.00,1.0,0.00,0.00,0.0,11.00,16255.00,84.7
24,220.00,1244.00,1464.0,9.42,0.00,36.00,36.0,99.16,1,2.91,4545,0.78,4398,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5246.00,50.2
25,0.00,1200.00,1200.0,2.14,3.00,3.00,6.0,99.17,1,2.91,4544,0.78,4372,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6279.00,36.7
26,1108.00,760.00,1868.0,7.41,1.00,14.00,15.0,99.18,1,2.91,4544,0.78,4373,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6648.00,41.9
27,2408.00,512.00,2920.0,39.03,0.00,0.00,0.0,99.21,5,2.91,4544,0.78,4376,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7894.00,71.5
28,1020.00,752.00,1772.0,19.04,0.00,5.00,5.0,99.21,1,2.99,4544,0.78,4376,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7357.00,58.1
29,1612.00,800.00,2412.0,18.03,14.00,154.00,168.0,99.24,3,2.99,4547,0.78,4384,52,4,14.00,11.00,25.0,0.00,0.00,0.0,4.00,7978.00,57.4
30,1532.00,504.00,2036.0,27.09,24.00,624.00,648.0,99.28,4,2.99,4547,0.78,4384,52,4,24.00,24.00,48.0,0.00,0.00,0.0,5.00,13206.00,63.5
31,1128.00,2004.00,3132.0,62.71,4.00,630.00,634.0,99.31,17,2.99,4547,0.78,4401,52,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,26574.00,76.1
32,146.53,18625.74,18772.27,65.25,4.00,582.00,586.0,99.14,4,2.99,4545,0.82,4402,51,4,4.00,4.00,8.0,0.00,0.00,0.0,14.00,22049.00,83.7
33,1144.00,1192.00,2336.0,84.92,0.00,667.00,667.0,99.23,31,4.76,4550,0.82,4430,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,36346.00,84.0
34,832.00,2176.00,3008.0,86.0,0.00,549.00,549.0,99.31,5,4.76,4557,0.82,4434,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,29320.00,90.5
35,224.00,15020.00,15244.0,38.1,4.00,374.00,378.0,99.15,3,4.76,4557,0.85,4433,51,4,1.00,3.00,4.0,1.00,0.00,1.0,17.00,12153.00,72.7
36,1984.00,216.00,2200.0,57.52,2.00,632.00,634.0,99.2,8,4.76,4586,0.85,4513,51,4,1.00,1.00,2.0,0.00,0.00,0.0,29.00,36922.00,73.0
37,1676.00,188.00,1864.0,83.35,10.00,830.00,840.0,99.25,12,4.76,4598,0.85,4504,51,4,10.00,10.00,20.0,0.00,0.00,0.0,13.00,36660.00,87.2
38,2752.00,19568.00,22320.0,65.1,12.00,98.00,110.0,99.19,5,4.86,4611,0.89,4550,53,4,11.00,13.00,24.0,0.00,0.00,0.0,13.00,21371.00,87.0
39,1096.00,56.00,1152.0,38.62,3.00,79.00,82.0,99.28,4,4.86,4629,0.89,4542,52,4,3.00,4.00,7.0,0.00,0.00,0.0,19.00,25334.00,69.7
40,1496.00,3812.00,5308.0,27.11,11.00,135.00,146.0,99.16,1,4.86,4637,0.90,4578,51,4,9.00,10.00,19.0,0.00,0.00,0.0,12.00,18936.00,63.8
41,712.00,560.00,1272.0,74.08,9.00,11.00,20.0,99.14,11,4.86,4657,0.90,4644,51,4,6.00,8.00,14.0,0.00,0.00,0.0,22.00,58435.00,80.0
42,752.00,28.00,780.0,90.29,10.00,10.00,20.0,99.15,21,4.86,4658,0.90,4668,51,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,61960.00,87.8
43,1008.00,116.00,1124.0,74.88,4.00,377.00,381.0,99.21,1,5.11,4669,0.90,4651,51,4,4.00,2.00,6.0,0.00,0.00,0.0,12.00,51658.00,87.6
44,2916.00,80.00,2996.0,31.87,2.00,2.00,4.0,99.24,5,5.11,4668,0.90,4646,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19429.00,63.2
45,1768.00,340.00,2108.0,54.21,5.00,85.00,90.0,99.29,7,5.11,4678,0.90,4687,51,4,0.00,3.96,3.96,0.00,0.00,0.0,11.00,21779.00,78.1
46,1112.00,46616.00,47728.0,60.55,1.00,297.00,298.0,99.09,11,5.11,4699,1.01,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,33965.00,78.5
47,716.00,460.00,1176.0,64.26,3.00,332.00,335.0,99.13,8,5.11,4715,1.01,4711,51,4,1.00,1.00,2.0,0.00,0.00,0.0,17.00,32524.00,78.7
48,1696.00,192.00,1888.0,10.82,0.00,202.00,202.0,99.13,2,5.5,4725,1.01,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,15218.00,49.9
49,2588.00,432.00,3020.0,39.19,5.00,5.00,10.0,99.19,6,5.5,4725,1.01,4728,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,19691.00,72.3
50,1716.00,312.00,2028.0,53.24,7.00,451.00,458.0,99.27,2,5.5,4737,1.01,4738,50,4,4.00,4.00,8.0,0.00,0.00,0.0,13.00,39442.00,79.7
51,2952.00,9356.00,12308.0,50.82,3.96,51.49,55.45,99.14,10,5.5,4746,1.02,4758,50,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,20885.00,79.6
52,1132.00,32.00,1164.0,78.63,1.00,393.00,394.0,99.18,25,5.5,4763,1.02,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,50887.00,85.0
53,1408.00,668.00,2076.0,70.43,0.00,606.00,606.0,99.22,0,5.62,4772,1.02,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,28849.00,84.7
54,2788.00,228.00,3016.0,14.25,9.00,9.00,18.0,99.25,9,5.62,4772,1.02,4748,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,14673.00,51.9
55,1516.00,22776.00,24292.0,49.74,1.00,371.00,372.0,99.17,2,5.62,4792,1.07,4786,50,4,1.00,1.00,2.0,0.00,0.00,0.0,21.00,31683.00,76.4
56,1016.00,424.00,1440.0,19.15,1.00,290.00,291.0,99.19,10,5.62,4801,1.07,4797,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,15524.00,59.2
57,3040.00,28.00,3068.0,40.6,1.00,121.00,122.0,99.29,6,5.62,4820,1.07,4827,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,33314.00,68.6
58,476.00,55488.00,55964.0,32.46,0.00,6.00,6.0,99.1,1,5.73,4821,1.22,4837,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,12180.20,69.1
59,432.00,584.00,1016.0,2.28,1.00,3.00,4.0,99.09,0,5.73,4821,1.22,4837,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5368.00,38.8
60,64.00,1176.00,1240.0,2.78,0.00,0.00,0.0,99.08,2,5.73,4820,1.22,4827,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5641.00,38.5
61,268.00,1036.00,1304.0,7.95,5.00,54.00,59.0,99.09,0,5.73,4820,1.22,4826,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9078.00,38.6
62,2044.00,596.00,2640.0,38.9,0.00,27.00,27.0,99.15,3,5.73,4819,1.22,4816,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9199.00,70.5
63,1200.00,648.00,1848.0,36.77,0.00,43.00,43.0,99.17,1,5.75,4820,1.22,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8135.00,76.5
64,1536.00,604.00,2140.0,17.9,0.00,8.00,8.0,99.13,3,5.75,4820,1.22,4820,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6897.00,55.4
65,1868.00,532.00,2400.0,72.26,0.00,289.00,289.0,99.14,24,5.75,4821,1.22,4824,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23633.00,80.3
66,504.00,928.00,1432.0,93.64,0.00,679.00,679.0,99.17,39,5.75,4821,1.22,4846,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42761.00,89.0
67,324.00,264.00,588.0,91.85,1.00,1056.00,1057.0,99.24,13,5.75,4838,1.22,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,52741.00,88.9
68,2204.00,1040.00,3244.0,75.0,0.00,527.00,527.0,99.31,3,5.69,4852,1.22,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,35306.00,88.4
69,1244.00,11060.00,12304.0,32.58,0.00,221.00,221.0,99.13,18,5.69,4873,1.23,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,25059.00,70.3
70,1184.00,888.00,2072.0,23.88,0.00,141.00,141.0,99.16,0,5.69,4873,1.23,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14203.00,61.2
71,1716.00,952.00,2668.0,2.76,4.00,15.00,19.0,99.17,0,5.69,4873,1.23,4955,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6156.00,37.2
72,520.00,780.00,1300.0,2.16,0.00,0.00,0.0,99.18,0,5.69,4873,1.23,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5542.00,37.2
73,1228.00,828.00,2056.0,17.52,1.00,55.00,56.0,99.21,0,5.56,4872,1.23,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9625.00,54.6
74,2472.00,492.00,2964.0,8.25,0.00,8.00,8.0,99.22,0,5.56,4872,1.23,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6750.00,45.2
75,1456.00,568.00,2024.0,14.57,0.00,35.00,35.0,99.23,3,5.56,4862,1.23,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11188.00,52.5
76,2008.00,472.00,2480.0,9.23,0.00,0.00,0.0,99.25,2,5.56,4863,1.23,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8183.00,43.1
77,1432.00,372.00,1804.0,31.64,2.00,126.00,128.0,99.28,23,5.56,4863,1.23,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18521.00,61.3
78,1124.00,26588.00,27712.0,84.67,0.00,514.00,514.0,99.2,14,6.87,4868,1.28,4980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,46897.00,87.6
79,144.00,33056.00,33200.0,79.53,2.00,427.00,429.0,99.13,1,6.87,4873,1.38,5002,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,37837.00,87.4
80,248.00,784.00,1032.0,30.83,0.00,179.00,179.0,99.13,1,6.87,4878,1.38,5008,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,23666.00,61.6
81,1120.00,644.00,1764.0,8.18,0.00,60.00,60.0,99.19,1,6.87,4867,1.38,4988,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9950.00,48.3
82,5308.00,32.00,5340.0,24.46,0.00,26.00,26.0,99.25,2,6.87,4867,1.37,4988,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19705.00,59.5
83,328.00,96.00,424.0,2.8,3.00,17.00,20.0,99.26,1,6.32,4867,1.37,4991,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,6061.00,39.1
84,84.00,424.00,508.0,1.76,0.00,48.00,48.0,99.26,1,6.32,4867,1.37,4991,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4873.00,38.6
85,8.00,288.00,296.0,2.41,0.00,0.00,0.0,99.26,1,6.32,4867,1.37,4991,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5489.00,38.1
86,32.00,188.00,220.0,2.41,0.00,40.00,40.0,99.26,1,6.32,4866,1.37,4987,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5261.00,37.8
87,3568.00,32.00,3600.0,14.25,0.00,220.00,220.0,99.28,1,6.32,4866,1.37,5005,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9485.00,43.7
88,48.00,60.00,108.0,2.78,0.00,187.00,187.0,99.28,0,5.82,4865,1.37,5003,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5116.00,38.4
89,1412.00,332.00,1744.0,6.27,4.00,185.00,189.0,99.29,1,5.82,4867,1.37,5006,52,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,6523.00,38.4
90,332.00,8964.00,9296.0,18.49,26.00,476.00,502.0,99.22,2,5.82,4868,1.37,5007,53,4,26.00,8.00,34.0,0.00,0.00,0.0,1.00,14020.00,49.8
91,1000.00,2092.00,3092.0,16.84,10.00,393.00,403.0,99.15,2,5.82,4869,1.37,5009,53,4,6.00,7.00,13.0,4.00,4.00,8.0,2.00,8990.00,59.2
92,180.00,232.00,412.0,7.83,9.00,235.00,244.0,99.18,1,5.82,4871,1.37,5007,54,4,10.00,11.00,21.0,0.00,0.00,0.0,2.00,5793.00,45.5
93,348.00,708.00,1056.0,16.19,19.00,391.00,410.0,99.18,2,5.43,4869,1.37,5001,53,4,20.00,8.00,28.0,0.00,0.00,0.0,0.00,10000.00,51.3
94,168.00,948.00,1116.0,17.67,11.00,431.00,442.0,99.21,1,5.43,4869,1.37,4991,52,5,8.00,0.00,8.0,1.00,0.00,1.0,0.00,7940.00,51.7
95,196.00,464.00,660.0,3.27,6.00,225.00,231.0,99.21,1,5.43,4865,1.37,4983,50,5,6.00,6.00,12.0,0.00,0.00,0.0,0.00,5769.00,36.9
96,20.00,84.00,104.0,14.74,6.00,401.00,407.0,99.19,3,5.43,4865,1.37,4983,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,9402.00,46.9
97,20.00,32.00,52.0,15.13,12.00,464.00,476.0,99.19,1,5.43,4854,1.37,4963,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7896.00,53.7
98,24.00,64.00,88.0,2.55,0.00,292.00,292.0,99.19,1,5.16,4854,1.37,4963,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5022.00,35.2
99,920.00,68.00,988.0,58.61,16.00,981.00,997.0,99.23,19,5.16,4855,1.37,4970,50,5,14.00,1.00,15.0,1.00,0.00,1.0,1.00,43669.00,69.5
100,368.00,404.00,772.0,85.75,6.00,1782.00,1788.0,99.27,9,5.16,4856,1.37,4986,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,84863.00,86.9
101,776.00,14900.00,15676.0,81.41,0.00,1222.00,1222.0,99.29,19,5.16,4868,1.37,5024,50,5,0.00,0.00,0.0,0.00,0.00,0.0,13.00,63460.00,86.9
102,164.00,17000.00,17164.0,35.93,0.00,290.00,290.0,99.18,1,5.16,4877,1.42,5031,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,15995.00,69.5
103,868.00,736.00,1604.0,16.38,1.00,66.00,67.0,99.17,1,5.06,4849,1.42,5024,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9431.00,56.3
104,1652.00,760.00,2412.0,46.06,0.00,0.00,0.0,99.19,4,5.06,4849,1.42,5024,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,9871.00,76.4
105,1332.00,548.00,1880.0,74.97,0.00,273.00,273.0,99.24,4,5.06,4857,1.42,5032,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,22977.00,84.7
106,3224.00,52.00,3276.0,45.01,2.00,2.00,4.0,99.26,2,5.06,4857,1.42,5043,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17079.00,74.0
107,1208.00,52.00,1260.0,81.62,3.00,169.00,172.0,99.29,22,5.06,4838,1.42,5084,50,5,0.00,0.00,0.0,1.00,0.00,1.0,12.00,39275.00,84.3
108,1908.00,16524.00,18432.0,64.04,0.00,151.00,151.0,99.19,6,5.06,4833,1.47,5051,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12499.00,84.1
109,1836.00,264.00,2100.0,64.59,1.00,104.00,105.0,99.24,32,5.06,4833,1.47,5064,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41581.00,78.1
110,876.00,456.00,1332.0,78.12,0.00,717.00,717.0,99.27,3,5.06,4831,1.47,5082,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,35033.00,85.8
111,5716.00,128.00,5844.0,7.62,4.00,12.00,16.0,99.3,2,5.06,4841,1.46,5103,50,5,0.00,0.00,0.0,4.00,4.00,8.0,11.00,12013.00,48.4
112,1840.00,24920.00,26760.0,5.02,2.00,8.00,10.0,99.17,1,5.06,4830,1.51,5103,51,4,0.00,3.00,3.0,0.00,0.00,0.0,25.00,9897.00,48.4
113,2804.00,116.00,2920.0,16.17,2.00,202.00,204.0,99.19,6,5.29,4820,1.50,5063,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,19494.00,48.9
114,5280.00,820.00,6100.0,28.71,0.00,245.00,245.0,99.22,3,5.29,4822,1.49,5103,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,29450.00,57.8
115,3312.00,37256.00,40568.0,22.77,2.00,190.00,192.0,99.1,0,5.29,4823,1.59,5093,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,14969.00,64.7
116,3688.00,52.00,3740.0,5.72,0.00,41.00,41.0,99.12,0,5.29,4830,1.59,5093,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,13200.00,42.0
117,6376.00,32.00,6408.0,39.33,0.00,57.00,57.0,99.19,1,5.29,4829,1.56,5068,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19192.00,72.1
118,2996.00,64.00,3060.0,36.88,0.00,0.00,0.0,99.29,11,5.03,4851,1.56,5169,51,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,37793.00,65.6
119,192.00,27144.00,27336.0,78.04,0.00,0.00,0.0,99.17,39,5.03,4881,1.62,5176,51,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,77769.00,86.3
120,2400.00,14284.00,16684.0,89.22,0.00,68.00,68.0,99.05,39,5.03,4888,1.66,5146,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,81420.00,86.4
121,184.00,740.00,924.0,92.37,4.00,392.00,396.0,99.09,29,5.03,4892,1.66,5189,51,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,58147.00,86.7
122,184.00,20.00,204.0,89.69,0.00,15.00,15.0,99.11,38,5.03,4895,1.66,5168,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85992.00,86.7
123,1004.00,120.00,1124.0,92.36,0.00,194.00,194.0,99.14,22,6.31,4894,1.66,5135,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64685.00,86.8
124,1748.00,384.00,2132.0,74.66,0.00,655.00,655.0,99.21,9,6.31,4904,1.66,5155,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,33742.00,86.7
125,1360.00,4.00,1364.0,72.01,0.00,930.00,930.0,99.26,28,6.31,4922,1.66,5177,51,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,60390.00,86.3
126,1140.00,532.00,1672.0,75.6,1.00,949.00,950.0,99.3,22,6.31,4925,1.66,5218,51,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,56085.00,86.2
127,128.00,60224.00,60352.0,80.88,4.00,1332.00,1336.0,99.15,12,6.31,4922,1.79,5214,51,4,1.00,3.00,4.0,0.00,0.00,0.0,18.00,55238.00,86.3
128,192.00,64.00,256.0,88.47,2.00,537.00,539.0,99.12,20,7.81,4922,1.79,5175,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,101651.00,86.4
129,1860.00,76.00,1936.0,89.08,1.00,424.00,425.0,99.16,5,7.81,4930,1.79,5160,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,75058.00,86.5
130,1420.00,68.00,1488.0,68.66,1.00,89.00,90.0,99.19,38,7.81,4932,1.79,5265,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,64790.00,86.0
131,300.00,992.00,1292.0,88.62,2.00,98.00,100.0,99.21,42,7.81,4932,1.79,5238,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96410.00,86.2
132,19.80,19.80,39.6,87.86,1.00,9.00,10.0,99.24,51,7.81,4932,1.79,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108000.00,86.2
133,832.00,128.00,960.0,86.11,2.00,149.00,151.0,99.28,45,10.06,4933,1.79,5258,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,113131.00,86.1
134,1440.00,436.00,1876.0,79.1,5.00,56.00,61.0,99.22,38,10.06,4934,1.79,5278,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,105222.00,86.1
135,216.00,480.00,696.0,85.52,1.00,129.00,130.0,99.2,54,10.06,4933,1.79,5216,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112313.00,86.0
136,273.27,415.84,689.1099999999999,85.86,1.00,360.00,361.0,99.24,34,10.06,4933,1.79,5160,51,4,0.99,0.99,1.98,0.00,0.00,0.0,1.00,115591.00,86.1
137,984.00,52.00,1036.0,89.71,1.00,956.00,957.0,99.27,20,10.06,4933,1.79,5152,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73765.00,86.4
138,148.00,68.00,216.0,87.7,1.00,452.00,453.0,99.25,44,12.3,4929,1.79,5170,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102009.00,86.5
139,24.00,72.00,96.0,91.73,0.00,516.00,516.0,99.29,13,12.3,4931,1.79,5163,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,63821.00,86.5
140,52.00,51080.00,51132.0,81.75,0.00,709.00,709.0,99.2,30,12.3,4922,1.82,5151,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,61177.00,86.5
141,92.00,25028.00,25120.0,89.32,4.00,1050.00,1054.0,99.13,24,12.3,4924,1.90,5165,51,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,65062.00,86.9
142,184.00,976.00,1160.0,91.88,1.00,900.00,901.0,99.15,40,12.3,4929,1.90,5213,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,67252.00,87.2
143,158.42,344.55,502.97,88.5,1.00,506.00,507.0,99.17,35,15.16,4930,1.90,5245,51,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,88096.00,87.1
144,96.00,480.00,576.0,91.36,0.00,400.00,400.0,99.2,50,15.16,4940,1.90,5269,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,76262.00,87.3
145,292.00,604.00,896.0,90.12,0.00,529.00,529.0,99.22,65,15.16,4942,1.90,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77279.00,87.3
146,468.00,768.00,1236.0,88.64,9.00,620.00,629.0,99.26,70,15.16,4943,1.90,5248,52,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,71691.00,87.2
147,332.00,224.00,556.0,91.49,0.00,732.00,732.0,99.28,67,15.16,4944,1.90,5224,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61674.00,87.1
148,288.00,29760.00,30048.0,86.5,0.00,781.00,781.0,99.18,72,19.79,4943,1.93,5219,52,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,51165.00,87.1
149,204.00,908.00,1112.0,93.12,6.00,914.00,920.0,99.19,58,19.79,4941,1.93,5212,52,5,3.00,6.00,9.0,1.00,1.00,2.0,0.00,52292.00,87.3
150,1108.00,148.00,1256.0,91.0,5.00,938.00,943.0,99.22,60,19.79,4943,1.93,5221,52,5,3.00,5.00,8.0,0.00,0.00,0.0,2.00,55177.00,87.3
