152,0.00,488.00,488.0,91.23,7.00,1312.00,1319.0,63.7,39,33.85,4765,0.71,4825,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,72073.00,86.9
153,0.00,2692.00,2692.0,93.38,12.00,1165.00,1177.0,63.79,45,33.85,4765,0.71,4824,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,64288.00,86.9
154,0.00,804.00,804.0,88.15,4.00,901.00,905.0,63.78,35,35.06,4764,0.71,4847,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,86523.00,87.0
155,0.00,1000.00,1000.0,87.77,13.00,909.00,922.0,63.77,24,35.06,4764,0.71,4827,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,99422.00,87.2
156,0.00,40.00,40.0,89.62,4.00,1121.00,1125.0,63.78,22,35.06,4765,0.71,4833,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,85700.00,87.1
157,0.00,676.00,676.0,87.98,6.00,1009.00,1015.0,63.79,30,35.06,4763,0.71,4832,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98400.00,87.1
158,0.00,17112.00,17112.0,85.62,14.00,957.00,971.0,63.82,19,35.06,4765,0.71,4839,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,116371.00,87.1
159,0.00,320.00,320.0,85.34,6.00,1202.00,1208.0,63.83,33,34.17,4765,0.71,4835,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,113739.00,87.1
160,0.00,456.00,456.0,87.12,4.00,1063.00,1067.0,63.82,40,34.17,4765,0.71,4835,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104170.00,87.0
161,0.00,48.00,48.0,87.66,15.00,1030.00,1045.0,63.84,31,34.17,4766,0.71,4841,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,109563.00,87.0
162,0.00,316.00,316.0,86.7,4.00,1287.00,1291.0,63.9,39,34.17,4766,0.71,4837,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108805.00,87.0
163,0.00,34932.00,34932.0,89.0,9.00,1024.00,1033.0,64.05,54,34.17,4767,0.71,4847,50,4,9.00,5.00,14.0,0.00,0.00,0.0,3.00,96592.00,87.0
164,0.00,392.00,392.0,86.84,33.00,1206.00,1239.0,64.08,41,34.8,4770,0.71,4836,51,4,29.00,19.00,48.0,4.00,4.00,8.0,5.00,105088.00,86.9
165,0.00,600.00,600.0,90.0,6.00,989.00,995.0,64.15,39,34.8,4770,0.71,4850,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,90064.00,87.0
166,0.00,1033.66,1033.66,89.26,10.00,1224.00,1234.0,64.31,37,34.8,4768,0.71,4833,50,5,7.00,6.00,13.0,1.00,1.00,2.0,1.00,91054.00,87.0
167,0.00,1172.00,1172.0,85.84,14.00,1185.00,1199.0,64.39,40,34.8,4767,0.71,4834,49,5,13.00,3.00,16.0,0.00,0.00,0.0,1.98,115153.47,87.0
168,0.00,1388.00,1388.0,82.1,8.00,1289.00,1297.0,64.38,27,34.8,4765,0.71,4842,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,145048.00,87.0
169,0.00,332.00,332.0,83.4,0.00,989.00,989.0,64.28,31,34.42,4766,0.71,4837,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142921.00,87.1
170,0.00,1056.00,1056.0,84.07,1.00,1390.00,1391.0,64.22,23,34.42,4766,0.71,4835,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,123906.00,87.1
171,0.00,600.00,600.0,85.36,2.00,1174.00,1176.0,64.28,39,34.42,4767,0.71,4859,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111691.00,87.0
172,0.00,40.00,40.0,84.0,3.00,787.00,790.0,64.37,30,34.42,4768,0.71,4847,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,126959.00,86.8
173,0.00,452.00,452.0,86.09,23.00,1162.00,1185.0,64.47,26,34.42,4770,0.71,4849,50,4,21.00,8.00,29.0,0.00,0.00,0.0,2.00,109272.00,86.9
174,0.00,416.00,416.0,84.77,13.00,1349.00,1362.0,64.48,34,33.82,4767,0.71,4828,50,4,7.00,6.00,13.0,4.00,4.00,8.0,0.00,119179.00,86.9
175,0.00,604.00,604.0,87.45,4.00,931.00,935.0,64.37,28,33.82,4767,0.71,4831,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,100974.00,87.0
176,0.00,252.00,252.0,88.38,14.00,1382.00,1396.0,64.47,18,33.82,4769,0.71,4832,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,78550.00,87.1
177,0.00,308.00,308.0,86.23,7.00,1429.00,1436.0,64.51,43,33.82,4768,0.71,4837,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,111312.00,87.1
178,0.00,28328.00,28328.0,87.38,7.00,1134.00,1141.0,64.61,31,33.82,4768,0.71,4836,49,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,93351.00,87.1
179,0.00,900.00,900.0,76.67,19.00,1557.00,1576.0,64.56,27,33.84,4770,0.71,4855,50,4,18.00,4.00,22.0,0.00,0.00,0.0,2.00,84496.00,86.9
180,0.00,372.00,372.0,68.68,7.00,1081.00,1088.0,64.51,5,33.84,4770,0.71,4863,50,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,157632.00,86.4
181,0.00,156.00,156.0,42.04,13.00,1310.00,1323.0,64.53,3,33.84,4769,0.71,4865,50,4,10.00,5.00,15.0,0.00,0.00,0.0,0.00,100709.00,75.3
182,0.00,52.00,52.0,63.36,15.00,1439.00,1454.0,64.5,9,33.84,4769,0.71,4843,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,135148.00,75.8
183,0.00,8620.00,8620.0,75.59,11.00,1677.00,1688.0,64.53,19,33.84,4768,0.71,4840,48,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,113560.00,83.5
184,0.00,21960.00,21960.0,76.63,17.00,1492.00,1509.0,64.55,18,32.97,4771,0.71,4838,49,4,18.00,8.00,26.0,0.00,0.00,0.0,3.00,118233.00,83.7
185,0.00,908.00,908.0,85.16,14.00,1184.00,1198.0,64.55,20,32.97,4770,0.71,4841,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,128162.00,84.1
186,0.00,160.00,160.0,80.71,12.00,940.00,952.0,64.56,8,32.97,4768,0.71,4837,48,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,117250.00,84.4
187,0.00,348.00,348.0,80.28,6.00,1235.00,1241.0,64.59,19,32.97,4766,0.71,4833,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,111977.00,84.6
188,0.00,396.00,396.0,81.95,11.88,1677.23,1689.1100000000001,64.61,28,32.97,4768,0.71,4817,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,119396.00,84.8
189,0.00,23520.00,23520.0,85.96,10.00,1520.00,1530.0,64.64,18,32.81,4769,0.71,4825,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,102343.00,85.1
190,0.00,130.69,130.69,87.86,6.00,1195.00,1201.0,64.71,20,32.81,4769,0.71,4811,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,108938.00,85.2
191,0.00,60.00,60.0,85.71,9.00,1277.00,1286.0,64.74,38,32.81,4768,0.71,4824,48,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,124109.00,85.5
192,0.00,60.00,60.0,85.55,8.00,1287.00,1295.0,64.72,22,32.81,4767,0.71,4824,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,131352.00,85.8
193,0.00,444.00,444.0,85.12,8.00,1426.00,1434.0,64.74,30,32.81,4765,0.71,4817,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127354.00,85.9
194,0.00,45608.00,45608.0,84.19,11.00,1325.00,1336.0,64.75,30,32.51,4765,0.71,4824,48,4,6.00,0.00,6.0,4.00,5.00,9.0,5.00,132725.00,86.1
195,0.00,1292.00,1292.0,84.62,8.00,1422.00,1430.0,64.78,30,32.51,4763,0.71,4808,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,114195.00,86.3
196,0.00,64.00,64.0,85.5,7.00,1352.00,1359.0,64.79,31,32.51,4766,0.71,4820,48,4,7.00,1.00,8.0,0.00,0.00,0.0,6.00,121602.00,86.3
197,0.00,672.00,672.0,86.73,2.00,1116.00,1118.0,64.78,29,32.51,4767,0.71,4829,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126695.00,86.3
198,0.00,296.00,296.0,84.98,8.00,1148.00,1156.0,64.82,36,32.51,4768,0.71,4824,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,131284.16,86.3
199,0.00,1592.00,1592.0,82.73,6.00,1544.00,1550.0,64.81,17,32.87,4767,0.71,4828,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134782.00,86.4
200,0.00,815.84,815.84,78.41,10.00,1567.00,1577.0,64.82,18,32.87,4768,0.71,4826,49,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,154959.00,86.3
201,0.00,1380.00,1380.0,82.16,6.00,1409.00,1415.0,64.85,19,32.87,4766,0.71,4813,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,138803.00,86.3
202,0.00,916.00,916.0,85.27,10.00,1651.00,1661.0,64.84,28,32.87,4768,0.71,4810,49,5,8.00,2.00,10.0,0.00,0.00,0.0,4.00,132532.00,86.4
203,0.00,744.00,744.0,83.58,7.00,1373.00,1380.0,64.87,26,32.87,4769,0.71,4802,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124381.00,86.5
204,0.00,576.00,576.0,86.22,4.00,1478.00,1482.0,64.9,13,32.24,4768,0.71,4824,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,104624.00,86.6
205,0.00,160.00,160.0,84.55,2.00,1300.00,1302.0,64.93,27,32.24,4768,0.71,4835,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,126241.00,86.7
206,0.00,452.00,452.0,77.79,3.00,1103.00,1106.0,64.96,11,32.24,4768,0.71,4844,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,137005.00,86.6
207,0.00,332.00,332.0,67.89,21.00,1173.00,1194.0,64.99,17,32.24,4770,0.71,4846,50,4,19.00,7.00,26.0,0.00,0.00,0.0,4.00,88138.00,86.2
208,0.00,388.00,388.0,79.24,19.00,1447.00,1466.0,65.04,4,32.24,4771,0.71,4832,50,4,18.00,7.00,25.0,0.00,0.00,0.0,1.00,85520.00,86.2
209,4.00,30696.00,30700.0,35.15,3.00,1151.00,1154.0,65.12,2,30.29,4771,0.71,4840,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,63266.00,75.6
210,0.00,636.00,636.0,29.91,12.00,659.00,671.0,65.09,2,30.29,4770,0.71,4838,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,65004.00,66.5
211,0.00,48.00,48.0,46.37,24.00,1016.00,1040.0,65.13,10,30.29,4768,0.71,4839,49,4,23.00,4.00,27.0,0.00,0.00,0.0,2.00,67610.00,66.5
212,0.00,352.00,352.0,39.5,8.00,980.00,988.0,65.23,14,30.29,4767,0.71,4837,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,65650.00,71.8
213,0.00,92.00,92.0,57.47,16.00,896.00,912.0,65.15,7,30.29,4766,0.71,4827,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,108911.00,78.7
214,0.00,584.00,584.0,34.88,24.00,1401.00,1425.0,65.18,7,27.95,4768,0.71,4828,50,4,20.00,4.00,24.0,4.00,4.00,8.0,2.00,106898.00,64.8
215,0.00,34008.00,34008.0,27.34,10.00,1069.00,1079.0,65.18,0,27.95,4769,0.71,4831,50,4,10.00,7.00,17.0,0.00,0.00,0.0,1.00,101559.00,64.5
216,0.00,608.00,608.0,63.01,18.00,1492.00,1510.0,65.19,2,27.95,4768,0.71,4826,49,4,17.00,4.00,21.0,0.00,0.00,0.0,2.00,132264.00,73.5
217,0.00,728.00,728.0,65.3,12.00,2091.00,2103.0,65.18,15,27.95,4769,0.71,4811,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,147315.00,80.3
218,0.00,1312.00,1312.0,76.39,2.00,2107.00,2109.0,65.16,11,27.95,4769,0.71,4819,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158212.00,86.0
219,0.00,116.00,116.0,81.12,12.00,1989.00,2001.0,65.19,37,27.71,4769,0.71,4825,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,163048.00,85.9
220,0.00,19660.00,19660.0,76.79,5.00,1277.00,1282.0,65.19,17,27.71,4767,0.71,4831,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,181062.00,85.9
221,0.00,344.00,344.0,83.1,8.00,1371.00,1379.0,65.23,30,27.71,4769,0.71,4830,49,4,8.00,4.00,12.0,0.00,0.00,0.0,4.00,131463.00,85.9
222,0.00,452.00,452.0,82.94,13.00,1862.00,1875.0,65.2,32,27.71,4770,0.71,4821,49,4,13.00,7.00,20.0,0.00,0.00,0.0,3.00,122710.00,85.9
223,0.00,1116.00,1116.0,81.83,8.00,1578.00,1586.0,65.22,34,27.71,4769,0.71,4822,49,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,144912.00,86.0
224,0.00,388.00,388.0,81.12,7.00,1853.00,1860.0,65.23,25,27.33,4767,0.71,4823,48,4,3.00,4.00,7.0,4.00,4.00,8.0,1.00,137689.00,86.0
225,0.00,48170.30,48170.3,79.78,4.00,2126.00,2130.0,65.28,20,27.33,4769,0.71,4824,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,148627.00,86.0
226,0.00,1424.00,1424.0,78.88,5.00,1466.00,1471.0,65.3,12,27.33,4769,0.71,4818,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,160084.00,86.0
227,0.00,1584.00,1584.0,73.74,13.00,1592.00,1605.0,65.36,2,27.33,4770,0.71,4827,49,4,12.00,6.00,18.0,0.00,0.00,0.0,4.00,103692.00,86.2
228,0.00,1144.00,1144.0,58.17,11.00,1539.00,1550.0,65.37,15,27.33,4770,0.71,4832,49,4,11.00,5.00,16.0,0.00,0.00,0.0,0.00,121557.00,80.3
229,0.00,132.00,132.0,53.14,12.00,1768.00,1780.0,65.38,13,25.79,4771,0.71,4838,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,89194.00,74.7
230,0.00,15796.00,15796.0,30.5,8.00,1197.00,1205.0,65.34,1,25.79,4771,0.71,4840,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,84253.00,67.7
231,0.00,504.00,504.0,24.42,14.00,840.00,854.0,65.35,6,25.79,4769,0.71,4836,48,4,13.00,2.00,15.0,0.00,0.00,0.0,0.00,124288.00,58.6
232,0.00,404.00,404.0,24.42,14.00,1209.00,1223.0,65.32,2,25.79,4768,0.71,4835,48,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,93338.00,53.0
233,0.00,324.00,324.0,44.43,13.00,1563.00,1576.0,65.34,3,25.79,4768,0.71,4834,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,124152.00,63.9
234,0.00,108.00,108.0,36.54,17.00,999.00,1016.0,65.41,4,24.04,4768,0.71,4841,49,5,10.00,3.00,13.0,5.00,5.00,10.0,0.00,98785.00,74.1
235,0.00,504.00,504.0,30.51,10.00,842.00,852.0,65.39,1,24.04,4768,0.71,4835,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,90759.00,63.0
236,0.00,368.00,368.0,26.86,11.00,1202.00,1213.0,65.4,0,24.04,4767,0.71,4829,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,84719.00,62.4
237,0.00,612.00,612.0,47.47,16.00,1398.00,1414.0,65.58,4,24.04,4767,0.71,4816,49,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,97212.00,68.2
238,0.00,24.00,24.0,44.97,2.00,971.00,973.0,65.59,10,24.04,4767,0.71,4835,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,149357.00,68.7
239,0.00,588.00,588.0,36.33,3.00,982.00,985.0,65.57,8,23.08,4767,0.71,4838,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,140705.00,68.8
240,4.00,27912.00,27916.0,33.46,0.00,1066.00,1066.0,65.59,11,23.08,4768,0.71,4828,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,85670.00,68.9
241,0.00,444.00,444.0,27.17,5.00,1168.00,1173.0,65.51,11,23.08,4769,0.71,4832,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,68673.00,60.0
242,0.00,296.00,296.0,43.72,29.00,2008.00,2037.0,65.52,12,23.08,4768,0.71,4826,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,92453.00,65.6
243,0.00,244.00,244.0,56.47,1.00,1729.00,1730.0,65.54,14,23.08,4768,0.71,4830,49,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,141872.00,82.8
244,0.00,340.00,340.0,69.28,9.00,1031.00,1040.0,65.56,18,21.55,4768,0.71,4824,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,185420.00,82.5
245,0.00,25708.00,25708.0,71.12,18.00,1872.00,1890.0,65.55,3,21.55,4767,0.71,4821,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,129205.00,82.7
246,0.00,328.00,328.0,79.17,4.00,1773.00,1777.0,65.58,25,21.55,4766,0.71,4818,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,158758.00,83.2
247,0.00,704.00,704.0,83.48,8.00,2518.00,2526.0,65.61,26,21.55,4769,0.71,4794,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,126492.00,83.6
248,0.00,244.00,244.0,81.2,8.00,1706.00,1714.0,65.63,36,21.55,4769,0.71,4804,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,168633.00,84.0
249,0.00,1076.00,1076.0,68.52,0.00,1222.00,1222.0,65.65,13,21.99,4768,0.71,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164128.00,84.2
250,0.00,564.00,564.0,60.46,13.00,1850.00,1863.0,65.67,28,21.99,4770,0.71,4825,50,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,154822.00,78.7
251,0.00,31728.00,31728.0,70.76,23.00,2461.00,2484.0,65.7,17,21.99,4773,0.71,4827,51,4,20.00,14.00,34.0,0.00,0.00,0.0,4.00,141069.00,79.3
252,0.00,396.00,396.0,80.45,15.00,1842.00,1857.0,65.87,14,21.99,4771,0.71,4827,51,4,15.00,6.00,21.0,0.00,0.00,0.0,3.00,125099.00,86.0
253,0.00,760.00,760.0,67.98,2.00,1660.00,1662.0,65.83,6,21.99,4773,0.71,4845,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,164364.00,85.9
254,0.00,144.00,144.0,48.59,19.00,1693.00,1712.0,65.83,10,20.55,4768,0.71,4834,50,4,13.00,8.00,21.0,4.00,4.00,8.0,4.00,122603.00,76.7
255,0.00,1372.00,1372.0,57.65,18.00,2019.00,2037.0,65.85,10,20.55,4769,0.71,4823,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,176851.00,76.7
256,0.00,59552.00,59552.0,39.12,4.00,1444.00,1448.0,65.87,2,20.55,4768,0.71,4826,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,132239.00,70.6
257,0.00,900.00,900.0,37.95,10.00,1163.00,1173.0,65.89,2,20.55,4769,0.71,4822,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,94806.00,70.7
258,0.00,344.00,344.0,24.21,10.00,1212.00,1222.0,65.88,2,20.55,4768,0.71,4824,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,69686.00,55.9
259,0.00,204.00,204.0,11.49,13.00,825.00,838.0,65.89,3,19.14,4767,0.71,4824,49,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,27957.00,49.2
260,0.00,124.00,124.0,16.31,14.00,751.00,765.0,65.89,1,19.14,4767,0.71,4822,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,47306.00,42.3
261,0.00,11080.00,11080.0,32.95,12.00,1661.00,1673.0,65.9,0,19.14,4767,0.71,4815,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,113524.00,63.2
262,0.00,1784.00,1784.0,52.6,12.00,1547.00,1559.0,65.94,5,19.14,4768,0.71,4821,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,174844.00,76.5
263,0.00,120.00,120.0,66.07,9.00,1227.00,1236.0,65.97,14,19.14,4768,0.71,4810,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,175548.00,81.6
264,0.00,188.00,188.0,55.47,8.00,2032.00,2040.0,65.98,10,18.33,4769,0.71,4806,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,138092.00,81.0
265,0.00,1000.00,1000.0,74.72,14.00,2234.00,2248.0,66.0,25,18.33,4768,0.71,4799,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,136395.00,81.4
266,16.00,18604.00,18620.0,65.7,17.00,2457.00,2474.0,66.03,12,18.33,4771,0.71,4821,49,4,15.00,10.00,25.0,0.00,0.00,0.0,4.00,179134.00,81.7
267,0.00,220.00,220.0,53.06,8.00,1740.00,1748.0,66.03,20,18.33,4771,0.71,4823,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,187400.00,75.2
268,0.00,520.00,520.0,60.21,8.00,2020.00,2028.0,66.04,8,18.33,4770,0.71,4804,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,190395.00,82.0
269,0.00,1108.00,1108.0,69.0,12.00,2214.00,2226.0,66.02,14,17.82,4769,0.71,4802,49,5,9.00,5.00,14.0,1.00,1.00,2.0,2.00,166517.00,82.0
270,0.00,1356.00,1356.0,75.76,10.00,2090.00,2100.0,66.08,9,17.82,4770,0.71,4808,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,156268.00,82.4
271,0.00,19912.00,19912.0,57.31,8.00,1922.00,1930.0,66.11,4,17.82,4770,0.71,4809,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.98,156694.06,82.7
272,0.00,84.00,84.0,62.06,1.00,1761.00,1762.0,66.12,11,17.82,4770,0.71,4810,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,164349.00,82.2
273,0.00,692.00,692.0,60.3,0.00,1637.00,1637.0,66.1,6,17.82,4770,0.71,4825,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127187.00,82.4
274,0.00,472.00,472.0,53.09,8.00,1121.00,1129.0,66.09,5,16.71,4772,0.71,4836,50,4,5.00,4.00,9.0,4.00,4.00,8.0,2.00,126383.00,82.2
275,0.00,1108.00,1108.0,22.25,10.00,1352.00,1362.0,66.11,0,16.71,4772,0.71,4843,51,4,6.00,12.00,18.0,0.00,0.00,0.0,1.00,80304.00,59.4
276,0.00,25276.00,25276.0,15.85,29.00,1131.00,1160.0,66.12,1,16.71,4773,0.71,4842,51,4,28.00,9.00,37.0,0.00,0.00,0.0,1.00,39066.00,49.8
277,0.00,176.00,176.0,6.07,14.00,345.00,359.0,66.08,0,16.71,4772,0.71,4840,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,6163.00,49.4
278,0.00,424.00,424.0,2.28,10.00,234.00,244.0,66.08,0,16.71,4767,0.71,4828,50,4,9.00,7.00,16.0,0.00,0.00,0.0,0.00,6225.00,35.5
279,0.00,372.00,372.0,6.36,25.00,586.00,611.0,66.08,0,15.62,4767,0.71,4822,49,4,24.00,1.00,25.0,0.00,0.00,0.0,0.00,18781.00,35.9
280,0.00,140.00,140.0,16.48,16.00,873.00,889.0,66.08,3,15.62,4768,0.71,4823,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,69837.00,46.7
281,0.00,24580.00,24580.0,34.72,0.00,615.00,615.0,66.09,15,15.62,4766,0.71,4819,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80870.00,55.9
282,0.00,44.00,44.0,26.7,22.00,1092.00,1114.0,66.1,1,15.62,4765,0.71,4809,49,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,83295.00,72.3
283,0.00,808.00,808.0,69.43,18.00,1495.00,1513.0,66.14,11,15.62,4769,0.71,4806,49,4,16.00,2.00,18.0,0.00,0.00,0.0,4.00,122091.00,72.0
284,0.00,412.00,412.0,51.27,6.00,1709.00,1715.0,66.16,7,14.77,4769,0.71,4809,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,126757.00,72.5
285,0.00,176.00,176.0,59.44,18.00,1725.00,1743.0,66.19,18,14.77,4767,0.71,4809,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,169873.00,81.6
286,0.00,968.00,968.0,74.47,14.00,2362.00,2376.0,66.21,30,14.77,4768,0.71,4826,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,161933.00,81.6
287,0.00,60632.00,60632.0,80.83,2.00,2333.00,2335.0,66.24,15,14.77,4769,0.71,4811,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,166498.00,82.2
288,0.00,1892.00,1892.0,79.8,12.00,2507.00,2519.0,66.27,22,14.77,4768,0.71,4816,49,5,10.00,0.00,10.0,2.00,2.00,4.0,1.00,163750.00,82.8
289,0.00,328.00,328.0,76.36,2.00,1600.00,1602.0,66.3,27,15.18,4768,0.71,4831,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,197328.00,83.2
290,0.00,772.00,772.0,79.35,6.00,1282.00,1288.0,66.31,40,15.18,4768,0.71,4840,51,5,2.00,7.00,9.0,0.00,0.00,0.0,1.00,156194.00,83.6
291,0.00,848.00,848.0,85.84,16.00,1719.00,1735.0,66.36,40,15.18,4769,0.71,4835,51,5,13.00,11.00,24.0,0.00,0.00,0.0,5.00,93102.00,84.2
292,0.00,3048.00,3048.0,84.23,10.00,1783.00,1793.0,66.37,35,15.18,4768,0.71,4824,51,5,6.00,2.00,8.0,0.00,1.00,1.0,1.00,124642.00,84.6
293,0.00,752.00,752.0,81.53,11.00,2145.00,2156.0,66.36,19,15.18,4769,0.71,4819,51,4,7.00,9.00,16.0,2.00,2.00,4.0,4.00,135785.00,84.8
294,0.00,820.00,820.0,70.73,12.00,2834.00,2846.0,66.36,16,14.85,4769,0.71,4810,51,4,10.00,8.00,18.0,0.00,0.00,0.0,0.99,126399.01,84.8
295,0.00,752.00,752.0,55.16,10.00,2175.00,2185.0,66.39,2,14.85,4768,0.71,4820,51,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,92925.00,84.2
296,0.00,24.00,24.0,10.9,4.00,768.00,772.0,66.4,1,14.85,4769,0.71,4824,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,32938.00,56.3
297,0.00,22928.00,22928.0,14.78,16.00,819.00,835.0,66.4,4,14.85,4769,0.71,4825,49,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,65292.00,41.4
298,0.00,4.00,4.0,15.99,21.00,814.00,835.0,66.41,8,14.85,4766,0.71,4826,50,4,18.00,4.00,22.0,0.00,0.00,0.0,0.00,52589.00,47.8
299,0.00,644.00,644.0,21.61,14.00,629.00,643.0,66.42,1,14.14,4766,0.71,4846,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,79839.00,59.7
300,0.00,424.00,424.0,20.91,9.00,882.00,891.0,66.41,2,14.14,4768,0.71,4858,50,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,49857.00,50.2
301,0.00,276.00,276.0,27.16,22.00,1893.00,1915.0,66.42,1,14.14,4769,0.71,4865,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,103678.00,50.7
