21,0.00,320.00,320.0,92.85,2.00,490.00,492.0,68.24,24,5.41,4481,0.66,4303,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,39403.00,87.0
22,0.00,443.56,443.56,92.37,0.00,444.00,444.0,68.27,25,5.41,4504,0.66,4359,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,50131.00,87.2
23,0.00,548.00,548.0,93.51,0.00,0.00,0.0,68.26,36,5.41,4516,0.66,4383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,54379.00,87.1
24,0.00,52.00,52.0,93.88,2.00,2.00,4.0,68.31,21,5.41,4532,0.66,4398,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,53033.00,87.2
25,0.00,108.00,108.0,91.41,1.00,173.00,174.0,68.36,25,7.3,4534,0.66,4378,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,64230.00,87.2
26,0.00,384.00,384.0,94.12,0.00,226.00,226.0,68.39,11,7.3,4553,0.66,4408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,21663.00,87.5
27,0.00,452.00,452.0,91.74,0.00,240.00,240.0,68.51,10,7.3,4570,0.66,4438,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,36125.00,87.8
28,0.00,572.00,572.0,94.74,1.00,175.00,176.0,68.48,27,7.3,4583,0.66,4430,50,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,21432.00,87.8
29,0.00,580.00,580.0,91.83,2.00,562.00,564.0,68.6,24,7.3,4594,0.66,4429,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,43717.00,87.9
30,0.00,744.00,744.0,82.15,4.00,380.00,384.0,68.64,20,8.39,4624,0.66,4446,50,4,0.00,0.00,0.0,4.00,4.00,8.0,30.00,46344.00,88.0
31,0.00,9596.00,9596.0,92.33,6.00,652.00,658.0,68.69,35,8.39,4628,0.66,4461,51,4,6.00,5.00,11.0,0.00,0.00,0.0,5.00,45995.00,87.8
32,0.00,332.00,332.0,92.3,8.00,685.00,693.0,68.83,22,8.39,4657,0.66,4516,51,4,5.00,8.00,13.0,0.00,0.00,0.0,30.00,32721.00,87.9
33,0.00,832.00,832.0,77.44,1.00,265.00,266.0,68.93,4,8.39,4689,0.66,4580,51,4,0.00,1.00,1.0,0.00,0.00,0.0,32.00,35439.00,80.0
34,0.00,1060.00,1060.0,3.44,3.00,3.00,6.0,68.76,3,8.39,4686,0.66,4566,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,5816.00,36.2
35,0.00,1292.00,1292.0,26.98,3.00,66.00,69.0,68.73,8,8.04,4686,0.66,4566,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11177.00,62.2
36,0.00,1476.00,1476.0,74.62,0.00,52.00,52.0,68.81,10,8.04,4686,0.66,4570,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13511.00,87.6
37,0.00,9068.00,9068.0,84.5,0.00,259.00,259.0,68.85,22,8.04,4686,0.66,4563,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23002.00,87.6
38,4.00,1528.00,1532.0,93.51,2.00,709.00,711.0,68.98,35,8.04,4687,0.66,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45799.00,87.7
39,0.00,468.00,468.0,94.73,0.00,644.00,644.0,69.03,27,8.04,4687,0.66,4590,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36740.00,87.7
40,0.00,180.00,180.0,90.01,4.00,910.00,914.0,69.07,19,9.4,4696,0.66,4626,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.90,53458.42,87.8
41,0.00,344.00,344.0,92.73,0.00,526.00,526.0,69.12,34,9.4,4697,0.66,4649,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40981.00,87.8
42,0.00,3588.00,3588.0,91.74,0.00,652.00,652.0,69.19,33,9.4,4705,0.66,4683,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,56483.00,87.8
43,0.00,448.00,448.0,93.76,0.00,480.00,480.0,69.22,38,9.4,4715,0.66,4699,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,30303.00,87.7
44,0.00,216.00,216.0,27.87,1.00,41.00,42.0,69.23,1,9.4,4719,0.66,4702,50,5,0.00,1.00,1.0,1.00,1.00,2.0,5.00,7522.00,46.6
45,0.00,52.00,52.0,2.03,0.00,0.00,0.0,69.22,0,8.65,4718,0.66,4702,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5180.00,34.9
46,0.00,56.00,56.0,1.91,0.00,40.00,40.0,69.18,0,8.65,4717,0.66,4696,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5750.00,35.0
47,0.00,5160.00,5160.0,3.43,1.00,1.00,2.0,69.17,0,8.65,4717,0.66,4696,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5301.00,35.3
48,0.00,0.00,0.0,13.13,2.00,262.00,264.0,69.15,1,8.65,4716,0.66,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8286.00,43.1
49,0.00,268.00,268.0,3.31,0.00,190.00,190.0,69.15,1,8.65,4716,0.66,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5243.00,35.6
50,0.00,80.00,80.0,3.04,4.00,166.00,170.0,69.15,0,7.95,4716,0.66,4706,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5926.00,35.4
51,0.00,128.00,128.0,19.95,8.00,460.00,468.0,69.16,0,7.95,4716,0.66,4706,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,14851.00,53.4
52,0.00,6044.00,6044.0,7.64,8.00,401.00,409.0,69.17,0,7.95,4716,0.66,4706,50,4,8.00,0.00,8.0,0.00,0.00,0.0,9.00,7487.00,38.4
53,0.00,500.00,500.0,3.43,0.00,192.00,192.0,69.17,0,7.95,4716,0.66,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5439.00,38.0
54,0.00,324.00,324.0,8.1,8.00,315.00,323.0,69.18,2,7.95,4716,0.66,4705,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,9729.00,43.7
55,0.00,168.00,168.0,12.06,5.00,391.00,396.0,69.18,0,7.32,4716,0.66,4706,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,7800.00,43.9
56,0.00,56.00,56.0,3.68,0.00,241.00,241.0,69.19,0,7.32,4716,0.66,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6039.00,36.7
57,0.00,1104.00,1104.0,6.69,9.00,273.00,282.0,69.19,1,7.32,4716,0.66,4706,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7086.00,37.0
58,0.00,168.00,168.0,12.23,22.00,429.00,451.0,69.18,0,7.32,4716,0.66,4706,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,9857.00,45.1
59,0.00,56.00,56.0,2.66,0.00,307.00,307.0,69.18,1,7.32,4716,0.66,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5605.00,34.6
60,0.00,88.00,88.0,23.17,11.00,490.00,501.0,69.2,5,6.81,4717,0.66,4706,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,20933.00,57.2
61,0.00,236.00,236.0,82.14,16.00,1556.00,1572.0,69.23,28,6.81,4718,0.66,4725,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,68003.00,86.6
62,0.00,8596.00,8596.0,89.17,6.00,1427.00,1433.0,69.29,21,6.81,4722,0.66,4749,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,69271.00,86.8
63,0.00,860.00,860.0,91.34,0.00,1059.00,1059.0,69.4,13,6.81,4731,0.66,4787,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,53547.00,87.1
64,0.00,756.00,756.0,94.5,3.00,145.00,148.0,69.49,27,6.81,4737,0.66,4821,50,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,33085.00,87.4
65,0.00,340.00,340.0,94.75,3.00,77.00,80.0,69.55,30,7.07,4744,0.66,4849,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,30922.00,87.6
66,0.00,788.00,788.0,91.88,2.00,757.00,759.0,69.6,20,7.07,4744,0.66,4838,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,48408.00,87.7
67,0.00,9804.00,9804.0,95.49,1.00,477.00,478.0,69.64,21,7.07,4753,0.66,4834,50,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,26130.00,88.0
68,0.00,284.00,284.0,94.35,3.00,499.00,502.0,69.75,12,7.07,4782,0.66,4865,50,4,0.00,2.00,2.0,0.00,0.00,0.0,29.00,34303.00,88.2
69,0.00,0.00,0.0,88.89,2.00,10.00,12.0,69.78,34,7.07,4803,0.66,4978,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,44006.00,88.3
70,0.00,84.00,84.0,88.0,5.00,92.00,97.0,69.76,43,9.46,4805,0.66,4952,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,96472.00,88.1
71,0.00,132.00,132.0,90.75,2.00,253.00,255.0,69.86,21,9.46,4809,0.66,4903,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,66151.00,88.0
72,0.00,8984.00,8984.0,91.11,2.00,326.00,328.0,69.88,45,9.46,4811,0.66,4936,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,75684.00,87.9
73,0.00,472.00,472.0,92.25,2.00,56.00,58.0,69.93,28,9.46,4816,0.66,4950,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,78916.00,87.7
74,0.00,684.00,684.0,92.63,1.00,349.00,350.0,69.95,26,9.46,4819,0.66,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,48706.93,87.6
75,0.00,440.00,440.0,93.48,0.00,577.00,577.0,70.09,13,9.83,4827,0.66,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,24945.00,87.8
76,0.00,63.37,63.37,86.52,0.00,1142.00,1142.0,70.1,38,9.83,4846,0.66,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,60726.00,87.9
77,0.00,972.00,972.0,91.08,0.00,1181.00,1181.0,70.15,30,9.83,4848,0.66,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,62500.00,88.0
78,0.00,228.00,228.0,90.36,0.00,1045.00,1045.0,70.17,18,9.83,4847,0.66,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56081.00,88.1
79,0.00,436.00,436.0,86.89,1.00,378.00,379.0,70.17,31,9.83,4847,0.66,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97707.00,87.9
80,0.00,300.00,300.0,88.88,4.00,354.00,358.0,70.22,29,12.72,4846,0.66,4875,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,87869.00,87.7
81,0.00,288.00,288.0,89.11,1.00,293.00,294.0,70.23,31,12.72,4855,0.66,4940,49,4,1.00,1.00,2.0,0.00,0.00,0.0,12.00,73281.00,87.6
82,0.00,1504.00,1504.0,85.75,1.00,15.00,16.0,70.27,47,12.72,4853,0.66,4946,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,116262.00,87.4
83,0.00,968.00,968.0,86.23,0.00,32.00,32.0,70.28,41,12.72,4853,0.66,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107931.00,87.3
84,0.00,288.00,288.0,88.5,0.00,96.00,96.0,70.31,46,12.72,4857,0.66,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,102964.00,87.1
85,0.00,368.00,368.0,85.62,1.00,76.00,77.0,70.36,52,15.79,4857,0.66,5008,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,119186.00,87.0
86,0.00,528.00,528.0,85.86,9.00,127.00,136.0,70.38,46,15.79,4858,0.66,4979,50,4,9.00,9.00,18.0,0.00,0.00,0.0,4.00,110203.00,86.9
87,0.00,1748.00,1748.0,86.0,1.00,409.00,410.0,70.41,34,15.79,4858,0.66,4894,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,108840.59,87.1
88,0.00,356.00,356.0,92.5,0.00,735.00,735.0,70.43,23,15.79,4846,0.66,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57668.00,87.4
89,0.00,680.00,680.0,90.18,3.00,436.00,439.0,70.45,31,15.79,4839,0.66,4911,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,80668.00,87.3
90,0.00,1140.00,1140.0,88.14,0.00,472.00,472.0,70.43,32,17.97,4839,0.66,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94358.00,87.3
91,0.00,464.00,464.0,91.0,3.00,607.00,610.0,70.45,29,17.97,4841,0.66,4932,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,53621.00,87.4
92,0.00,640.00,640.0,93.0,0.00,432.00,432.0,70.49,45,17.97,4841,0.66,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56610.00,87.4
93,0.00,15744.00,15744.0,93.0,0.00,585.00,585.0,70.46,53,17.97,4842,0.66,4925,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49147.00,87.4
94,0.00,64.00,64.0,93.48,1.00,697.00,698.0,70.49,54,17.97,4840,0.66,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53364.00,87.5
95,0.00,384.00,384.0,93.88,0.00,721.00,721.0,70.56,58,21.9,4840,0.66,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57727.00,87.4
96,0.00,1164.00,1164.0,91.99,0.00,532.00,532.0,70.59,68,21.9,4840,0.66,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47425.00,87.3
97,0.00,1044.00,1044.0,92.88,1.00,647.00,648.0,70.61,67,21.9,4841,0.66,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57452.00,87.3
98,0.00,10768.00,10768.0,92.75,1.00,644.00,645.0,70.62,77,21.9,4842,0.66,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48796.00,87.4
99,0.00,1444.00,1444.0,91.61,1.00,804.00,805.0,70.61,77,21.9,4842,0.66,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58372.00,87.3
100,0.00,452.00,452.0,93.0,8.00,666.00,674.0,70.64,77,25.67,4842,0.66,4898,50,5,0.00,4.00,4.0,5.00,5.00,10.0,0.00,56084.00,87.3
101,0.00,556.00,556.0,92.25,1.00,540.00,541.0,70.68,73,25.67,4842,0.66,4915,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,57453.00,87.3
102,0.00,1332.00,1332.0,92.13,2.00,471.00,473.0,70.69,80,25.67,4840,0.66,4912,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,63099.00,87.2
103,0.00,44416.00,44416.0,91.36,0.00,588.00,588.0,70.75,75,25.67,4842,0.66,4902,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64401.00,87.2
104,0.00,364.00,364.0,93.62,1.00,931.00,932.0,70.78,70,25.67,4841,0.66,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58460.00,87.2
105,0.00,412.00,412.0,93.62,2.00,873.00,875.0,70.79,58,29.14,4841,0.66,4909,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,51553.00,87.3
106,0.00,384.00,384.0,92.88,1.00,912.00,913.0,70.84,42,29.14,4838,0.66,4884,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,47480.00,87.3
107,0.00,780.00,780.0,93.0,6.00,949.00,955.0,70.93,52,29.14,4840,0.66,4883,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,49579.00,87.4
108,0.00,4916.00,4916.0,93.87,0.00,1007.00,1007.0,70.93,30,29.14,4840,0.66,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44924.00,87.6
109,0.00,104.00,104.0,93.76,7.00,739.00,746.0,70.89,11,29.14,4839,0.66,4895,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,37983.00,88.0
110,0.00,84.00,84.0,54.46,14.00,431.00,445.0,70.9,2,26.96,4838,0.66,4886,50,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,12250.00,72.6
111,0.00,144.00,144.0,9.85,7.00,304.00,311.0,70.86,0,26.96,4838,0.66,4878,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7173.00,41.6
112,0.00,368.00,368.0,4.56,4.00,304.00,308.0,70.82,0,26.96,4837,0.66,4874,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,8486.00,41.0
113,0.00,2244.00,2244.0,6.99,12.00,402.00,414.0,70.79,0,26.96,4835,0.66,4861,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,9531.00,41.1
114,0.00,444.00,444.0,3.94,8.00,263.00,271.0,70.79,0,26.96,4834,0.66,4857,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7022.00,40.6
115,0.00,92.00,92.0,4.31,8.00,289.00,297.0,70.79,0,24.81,4834,0.66,4857,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7005.00,40.1
116,0.00,52.00,52.0,13.64,16.00,575.00,591.0,70.78,0,24.81,4835,0.66,4857,50,4,16.00,0.00,16.0,0.00,0.00,0.0,6.00,22895.00,49.3
117,0.00,372.00,372.0,75.45,4.00,821.00,825.0,70.78,25,24.81,4841,0.66,4867,50,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,54598.00,86.9
118,0.00,16.00,16.0,92.88,12.00,821.00,833.0,70.8,27,24.81,4841,0.66,4870,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,56549.00,87.0
119,0.00,60.00,60.0,91.86,14.00,1033.00,1047.0,70.83,35,24.81,4840,0.66,4859,50,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,72470.00,86.9
120,0.00,92.00,92.0,90.14,4.00,840.00,844.0,70.86,31,25.54,4840,0.66,4858,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,82433.00,86.9
121,0.00,360.00,360.0,88.88,11.00,880.00,891.0,70.9,46,25.54,4839,0.66,4873,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,85766.00,86.8
122,0.00,560.00,560.0,89.11,10.00,1003.00,1013.0,70.96,59,25.54,4839,0.66,4877,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,92571.00,86.8
123,0.00,696.00,696.0,88.62,2.00,690.00,692.0,70.97,61,25.54,4840,0.66,4868,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90085.00,86.9
124,4.00,20748.00,20752.0,88.49,2.00,816.00,818.0,70.99,67,25.54,4840,0.66,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97834.00,87.0
125,0.00,1124.00,1124.0,86.39,0.00,956.00,956.0,71.01,40,26.46,4840,0.66,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107717.00,86.9
126,0.00,844.00,844.0,86.38,0.00,992.00,992.0,71.03,55,26.46,4841,0.66,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,108801.98,86.8
127,0.00,540.00,540.0,86.75,1.00,833.00,834.0,71.04,75,26.46,4840,0.66,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107246.00,86.7
128,0.00,4.00,4.0,87.88,0.00,613.00,613.0,71.07,58,26.46,4842,0.66,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93950.00,86.7
129,0.00,10400.00,10400.0,85.62,0.00,567.00,567.0,71.1,53,26.46,4843,0.66,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115550.00,86.6
130,0.00,388.00,388.0,87.23,4.00,578.00,582.0,71.12,43,28.83,4844,0.66,4926,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,98701.00,86.7
131,0.00,136.00,136.0,89.38,0.00,354.00,354.0,71.17,41,28.83,4846,0.66,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,72731.00,86.8
132,0.00,664.00,664.0,90.39,0.00,408.00,408.0,71.24,56,28.83,4846,0.66,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66915.00,86.9
133,0.00,84.00,84.0,89.74,0.00,738.00,738.0,71.25,61,28.83,4846,0.66,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83378.00,87.0
134,0.00,25888.00,25888.0,90.25,0.00,695.00,695.0,71.23,70,28.83,4846,0.66,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83018.00,87.1
135,4.00,544.00,548.0,91.5,1.00,721.00,722.0,71.25,68,33.88,4847,0.66,4905,50,5,0.00,1.00,1.0,1.00,1.00,2.0,19.00,80875.00,87.2
136,0.00,72.00,72.0,89.61,2.00,580.00,582.0,71.27,68,33.88,4848,0.66,4890,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,80675.00,87.2
137,0.00,548.00,548.0,91.0,2.00,460.00,462.0,71.28,67,33.88,4848,0.66,4915,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,78102.00,87.0
138,0.00,16.00,16.0,90.12,1.00,253.00,254.0,71.31,47,33.88,4847,0.66,4914,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75271.00,87.0
139,0.00,1164.00,1164.0,87.77,2.00,458.00,460.0,71.33,69,33.88,4847,0.66,4907,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105122.00,87.0
140,0.00,76.00,76.0,89.36,6.00,595.00,601.0,71.35,63,36.22,4848,0.66,4905,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,90363.00,86.9
141,0.00,408.00,408.0,90.49,2.00,678.00,680.0,71.37,54,36.22,4847,0.66,4900,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,77527.00,86.9
142,0.00,776.00,776.0,90.38,0.00,551.00,551.0,71.4,45,36.22,4846,0.66,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71124.00,87.1
143,0.00,1116.00,1116.0,90.62,5.00,363.00,368.0,71.42,49,36.22,4847,0.66,4908,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,81894.00,87.3
144,0.00,72.00,72.0,87.64,1.00,495.00,496.0,71.43,56,36.22,4847,0.66,4893,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,92718.00,87.2
145,0.00,144.00,144.0,88.75,2.00,804.00,806.0,71.44,52,38.04,4846,0.66,4877,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,87031.00,87.2
146,0.00,888.00,888.0,89.5,4.00,991.00,995.0,71.45,55,38.04,4848,0.66,4868,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,74087.00,87.2
147,0.00,652.00,652.0,90.5,2.00,831.00,833.0,71.48,61,38.04,4847,0.66,4874,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,76315.00,87.1
148,0.00,1056.00,1056.0,91.64,0.00,822.00,822.0,71.52,62,38.04,4847,0.66,4855,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73852.00,87.2
149,0.00,16680.00,16680.0,90.86,6.00,894.00,900.0,71.54,60,38.04,4847,0.66,4870,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,75331.00,87.2
150,0.00,2144.00,2144.0,90.14,6.00,1031.00,1037.0,71.56,50,39.24,4846,0.66,4870,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,79148.00,87.2
151,0.00,1012.00,1012.0,89.49,1.00,1005.00,1006.0,71.56,53,39.24,4844,0.66,4862,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,81835.00,87.1
