0,,,,,,,,,,,,,,,,,,,,,,,,37.0
57,0.00,0.00,0.0,4.69,3.00,269.00,272.0,68.56,2,8.91,4710,0.57,4718,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,13022.00,40.4
58,0.00,0.00,0.0,17.72,36.00,479.00,515.0,68.57,7,8.91,4710,0.57,4718,50,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,16224.00,53.6
59,0.00,56.00,56.0,4.71,6.00,263.00,269.0,68.57,0,8.91,4710,0.57,4718,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,11495.00,37.6
60,0.00,1128.00,1128.0,22.99,7.00,539.00,546.0,68.58,6,8.2,4711,0.57,4722,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,25161.00,60.3
61,0.00,32.00,32.0,85.53,33.00,1544.00,1577.0,68.64,22,8.2,4713,0.57,4732,51,4,33.00,2.00,35.0,0.00,0.00,0.0,2.00,76407.00,88.4
62,0.00,1524.00,1524.0,90.2,10.00,1254.00,1264.0,68.67,28,8.2,4715,0.57,4757,51,4,8.00,8.00,16.0,0.00,0.00,0.0,3.00,67475.00,88.2
63,0.00,692.00,692.0,91.85,4.00,954.00,958.0,68.76,18,8.2,4715,0.57,4787,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,55957.00,88.0
64,0.00,68.00,68.0,94.24,2.00,559.00,561.0,68.78,20,8.2,4729,0.57,4823,51,5,0.00,0.00,0.0,2.00,2.00,4.0,14.00,43311.00,88.3
65,4.00,3500.00,3504.0,94.74,7.00,195.00,202.0,68.84,13,10.18,4737,0.57,4842,50,5,3.00,2.00,5.0,4.00,4.00,8.0,10.00,38320.00,88.4
66,0.00,84.00,84.0,93.49,0.00,18.00,18.0,68.93,19,10.18,4737,0.57,4862,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40191.00,88.3
67,0.00,0.00,0.0,93.99,1.00,850.00,851.0,68.98,23,10.18,4746,0.57,4856,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,42986.00,88.5
68,0.00,316.00,316.0,89.9,0.00,630.00,630.0,69.07,8,10.18,4760,0.57,4874,50,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,43405.00,88.7
69,0.00,268.00,268.0,91.44,4.00,20.00,24.0,69.18,19,10.18,4771,0.57,5013,51,4,0.00,3.00,3.0,2.00,2.00,4.0,28.00,36990.00,88.9
70,0.00,4540.00,4540.0,90.48,2.00,71.00,73.0,69.2,24,11.45,4786,0.57,4963,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,69318.00,88.7
71,0.00,44.00,44.0,90.24,0.00,78.00,78.0,69.18,48,11.45,4793,0.57,4954,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,76382.00,88.6
72,0.00,500.00,500.0,89.12,2.00,364.00,366.0,69.21,48,11.45,4793,0.57,4898,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,91256.00,88.4
73,128.00,112.00,240.0,87.86,1.00,219.00,220.0,69.25,37,11.45,4793,0.57,4942,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94915.00,88.1
74,0.00,899.01,899.01,92.62,0.00,231.00,231.0,69.29,36,11.45,4798,0.57,4914,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,57694.00,88.0
75,0.00,9224.00,9224.0,91.33,0.00,604.00,604.0,69.34,17,12.46,4802,0.57,4893,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,50016.00,88.0
76,0.00,460.00,460.0,88.37,5.00,1084.00,1089.0,69.35,25,12.46,4822,0.57,4893,51,4,5.00,6.00,11.0,0.00,0.00,0.0,20.00,57697.00,88.1
77,0.00,4.00,4.0,90.59,0.00,1147.00,1147.0,69.42,22,12.46,4823,0.57,4902,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69589.00,88.1
78,0.00,376.00,376.0,87.8,0.00,1219.00,1219.0,69.46,28,12.46,4823,0.57,4926,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70369.00,88.0
79,0.00,56.00,56.0,87.97,0.00,320.00,320.0,69.48,32,12.46,4825,0.57,4934,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101573.00,87.9
80,0.00,7388.00,7388.0,86.4,0.00,549.00,549.0,69.56,34,13.38,4834,0.57,4954,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,67491.00,87.9
81,0.00,48.00,48.0,86.36,0.00,0.00,0.0,69.55,49,13.38,4838,0.57,4975,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,114591.00,87.7
82,0.00,816.00,816.0,85.38,0.00,0.00,0.0,69.57,37,13.38,4837,0.57,4956,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118349.00,87.6
83,0.00,112.00,112.0,87.25,7.00,57.00,64.0,69.53,41,13.38,4838,0.57,4986,49,4,0.00,0.00,0.0,3.00,0.00,3.0,1.00,107651.00,87.5
84,0.00,508.00,508.0,85.12,1.00,101.00,102.0,69.56,53,13.38,4839,0.57,5014,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119806.00,87.3
85,0.00,864.00,864.0,87.23,4.00,72.00,76.0,69.59,51,15.27,4840,0.57,4991,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,108587.00,87.3
86,0.00,104.00,104.0,86.88,0.00,186.00,186.0,69.63,58,15.27,4839,0.57,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113249.00,87.2
87,0.00,8.00,8.0,89.01,0.00,682.00,682.0,69.67,22,15.27,4838,0.57,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82983.00,87.2
88,0.00,336.00,336.0,89.0,0.00,608.00,608.0,69.68,41,15.27,4838,0.57,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84935.00,87.2
89,0.00,624.00,624.0,84.75,0.00,369.00,369.0,69.7,39,15.27,4839,0.57,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103222.00,87.2
90,0.00,7212.00,7212.0,89.75,0.00,674.00,674.0,69.73,23,15.89,4816,0.57,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64482.00,87.3
91,0.00,64.00,64.0,92.49,0.00,528.71,528.71,69.74,45,15.89,4818,0.57,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55549.00,87.4
92,0.00,924.00,924.0,92.25,0.00,580.00,580.0,69.78,56,15.89,4819,0.57,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64887.00,87.5
93,0.00,380.20,380.2,92.24,1.00,876.00,877.0,69.81,51,15.89,4821,0.57,4932,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,60411.00,87.5
94,0.00,308.00,308.0,91.64,0.00,520.00,520.0,69.85,68,15.89,4821,0.57,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63060.00,87.5
95,0.00,5948.00,5948.0,91.75,4.00,777.00,781.0,69.88,66,19.26,4820,0.57,4912,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,64811.00,87.4
96,0.00,124.00,124.0,91.39,2.00,583.00,585.0,69.9,83,19.26,4819,0.57,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70033.00,87.3
97,0.00,400.00,400.0,92.5,0.00,823.00,823.0,69.87,80,19.26,4819,0.57,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64794.00,87.2
98,0.00,560.00,560.0,92.87,4.00,722.00,726.0,69.91,85,19.26,4820,0.57,4911,50,5,0.00,4.00,4.0,1.00,1.00,2.0,5.00,65874.00,87.3
99,0.00,460.00,460.0,91.64,3.00,705.00,708.0,69.96,94,19.26,4832,0.57,4917,50,5,0.00,2.00,2.0,0.00,0.00,0.0,16.00,57848.00,87.3
100,0.00,32628.00,32628.0,91.11,2.00,512.00,514.0,69.96,79,23.25,4821,0.57,4917,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,70677.00,87.3
101,0.00,9436.00,9436.0,90.14,2.00,576.00,578.0,69.98,80,23.25,4822,0.57,4909,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64227.00,87.3
102,0.00,332.00,332.0,92.0,3.00,812.00,815.0,70.02,79,23.25,4822,0.57,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61380.00,87.3
103,0.00,548.00,548.0,91.36,2.00,981.00,983.0,70.06,67,23.25,4821,0.57,4883,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,59389.00,87.3
104,0.00,568.00,568.0,92.75,0.00,703.00,703.0,70.08,57,23.25,4820,0.57,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52138.00,87.4
105,0.00,720.00,720.0,92.76,11.00,1058.00,1069.0,70.09,45,26.67,4819,0.57,4877,50,4,5.94,0.00,5.94,4.00,4.00,8.0,1.00,53182.00,87.4
106,0.00,10216.00,10216.0,92.49,3.00,904.00,907.0,70.12,53,26.67,4819,0.57,4870,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,58710.00,87.5
107,0.00,552.00,552.0,93.37,4.00,907.00,911.0,70.14,31,26.67,4818,0.57,4882,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.99,47560.40,87.5
108,0.00,136.00,136.0,55.93,4.00,429.00,433.0,70.2,1,26.67,4818,0.57,4890,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,19210.00,66.8
109,0.00,32.00,32.0,4.57,4.00,339.00,343.0,70.15,2,26.67,4818,0.57,4883,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,14831.00,41.4
110,0.00,324.00,324.0,10.01,22.00,455.00,477.0,70.07,1,24.53,4816,0.57,4878,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,15412.00,41.8
111,0.00,12208.00,12208.0,8.11,19.00,372.00,391.0,70.07,1,24.53,4815,0.57,4869,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,14002.00,41.7
112,0.00,40.00,40.0,4.69,6.00,283.00,289.0,70.07,1,24.53,4815,0.57,4868,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,14899.00,41.5
113,0.00,708.00,708.0,13.42,20.00,534.00,554.0,70.07,4,24.53,4814,0.57,4860,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,22567.00,49.5
114,0.00,40.00,40.0,53.28,16.00,906.00,922.0,70.09,23,24.53,4816,0.57,4864,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,46362.00,76.2
115,0.00,376.00,376.0,90.73,14.00,684.00,698.0,70.1,31,24.73,4822,0.57,4889,50,4,10.00,2.00,12.0,0.00,0.00,0.0,6.00,69492.00,87.6
116,0.00,144.00,144.0,92.13,15.00,709.00,724.0,70.13,26,24.73,4820,0.57,4869,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,64046.00,87.5
117,0.00,4.00,4.0,93.87,7.00,742.00,749.0,70.16,27,24.73,4820,0.57,4872,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,53516.00,87.5
118,0.00,4.00,4.0,90.88,9.00,895.00,904.0,70.21,39,24.73,4820,0.57,4868,49,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,81459.00,87.5
119,0.00,40.00,40.0,85.5,18.00,1111.00,1129.0,70.23,34,24.73,4820,0.57,4872,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,116470.00,87.3
120,0.00,536.00,536.0,85.36,5.00,881.00,886.0,70.25,49,26.2,4822,0.57,4868,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,108060.00,87.2
121,0.00,13480.00,13480.0,87.88,0.00,912.00,912.0,70.27,58,26.2,4822,0.57,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111006.00,87.1
122,0.00,72.00,72.0,86.25,0.00,807.00,807.0,70.3,56,26.2,4823,0.57,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99022.00,87.1
123,0.00,932.00,932.0,87.11,0.00,864.00,864.0,70.31,60,26.2,4824,0.57,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98701.00,86.9
124,0.00,68.00,68.0,87.89,0.00,714.00,714.0,70.34,75,26.2,4825,0.57,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92482.00,87.0
125,0.00,56.00,56.0,88.38,5.00,853.00,858.0,70.37,66,29.62,4824,0.57,4888,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,89899.00,86.9
126,0.00,10668.00,10668.0,88.01,0.00,714.00,714.0,70.42,88,29.62,4826,0.57,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91448.00,86.9
127,0.00,16.00,16.0,89.0,0.00,607.00,607.0,70.45,73,29.62,4826,0.57,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84692.00,86.8
128,0.00,412.00,412.0,89.74,1.00,528.00,529.0,70.46,64,29.62,4832,0.57,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,84461.00,86.8
129,0.00,32.00,32.0,89.25,0.00,516.00,516.0,70.47,64,29.62,4832,0.57,4928,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85966.00,86.8
130,0.00,1000.00,1000.0,91.01,0.00,527.00,527.0,70.54,61,31.66,4831,0.57,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,72571.00,86.9
131,0.00,7664.00,7664.0,88.36,1.00,554.00,555.0,70.63,60,31.66,4833,0.57,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80378.00,86.8
132,0.00,11936.00,11936.0,90.89,0.00,589.00,589.0,70.69,77,31.66,4834,0.57,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70086.00,86.9
133,0.00,180.00,180.0,88.12,0.00,858.00,858.0,70.69,71,31.66,4834,0.57,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85360.00,86.8
134,0.00,88.00,88.0,88.62,5.00,800.00,805.0,70.71,43,31.66,4833,0.57,4903,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,96694.00,86.9
135,0.00,1024.00,1024.0,88.0,6.00,600.00,606.0,70.73,57,33.28,4832,0.57,4916,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,96015.00,86.9
136,0.00,868.00,868.0,90.86,2.00,491.00,493.0,70.75,64,33.28,4831,0.57,4913,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,76951.00,87.0
137,0.00,7400.00,7400.0,87.61,1.00,417.00,418.0,70.77,48,33.28,4831,0.57,4922,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,103014.00,87.1
138,0.00,492.00,492.0,87.28,2.00,396.00,398.0,70.77,48,33.28,4830,0.57,4933,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106757.00,87.0
139,0.00,56.00,56.0,88.1,2.00,389.00,391.0,70.77,44,33.28,4829,0.57,4932,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108728.00,87.1
140,0.00,100.00,100.0,89.11,1.00,559.00,560.0,70.79,40,34.94,4831,0.57,4916,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,100331.00,87.0
141,0.00,504.00,504.0,88.14,12.00,623.00,635.0,70.8,47,34.94,4831,0.57,4911,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,104648.00,87.1
142,0.00,8380.00,8380.0,90.12,2.00,536.00,538.0,70.8,53,34.94,4834,0.57,4917,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,87109.00,87.2
143,0.00,448.00,448.0,89.64,3.00,787.00,790.0,70.8,46,34.94,4834,0.57,4900,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,76770.00,87.3
144,0.00,684.00,684.0,88.86,11.00,808.00,819.0,70.84,51,34.94,4834,0.57,4897,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,80556.00,87.3
145,0.00,1080.00,1080.0,88.51,7.00,963.00,970.0,70.82,59,36.23,4834,0.57,4905,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,84034.00,87.2
146,0.00,352.00,352.0,90.24,6.00,950.00,956.0,70.84,59,36.23,4834,0.57,4895,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,82290.00,87.2
147,0.00,17060.00,17060.0,90.01,6.00,1097.00,1103.0,70.83,69,36.23,4835,0.57,4895,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,81826.00,87.2
148,0.00,572.00,572.0,91.39,5.00,1048.00,1053.0,70.86,55,36.23,4836,0.57,4893,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,67630.00,87.2
149,0.00,812.00,812.0,88.61,6.00,1155.00,1161.0,70.87,61,36.23,4837,0.57,4900,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,89924.00,87.2
150,0.00,248.00,248.0,89.36,8.00,1071.00,1079.0,70.88,50,37.17,4837,0.57,4903,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91202.00,87.0
151,0.00,408.00,408.0,90.01,4.00,1558.00,1562.0,70.88,43,37.17,4837,0.57,4906,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,85061.00,87.0
152,0.00,10716.00,10716.0,88.86,2.00,1125.00,1127.0,70.9,47,37.17,4835,0.57,4913,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87098.00,87.0
