0,,,,,,,,,,,,,,,,,,,,,,,,36.7
18,0.00,940.00,940.0,61.98,0.00,873.00,873.0,57.23,0,2.34,4603,0.65,4347,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,55076.00,54.3
19,0.00,1116.00,1116.0,2.91,1.00,1.00,2.0,57.21,0,2.34,4603,0.65,4347,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12067.00,39.3
20,0.00,1224.00,1224.0,2.4,0.00,0.00,0.0,57.21,0,2.31,4603,0.65,4347,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10399.00,56.8
21,0.00,1400.00,1400.0,76.19,4.95,19.80,24.75,57.31,12,2.31,4604,0.65,4327,50,5,0.00,4.00,4.0,2.00,2.00,4.0,2.00,15466.00,88.2
22,0.00,1448.00,1448.0,88.01,2.00,36.00,38.0,57.34,11,2.31,4605,0.65,4335,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17190.00,88.4
23,0.00,1328.00,1328.0,92.5,0.00,19.00,19.0,57.49,11,2.31,4605,0.65,4338,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,14928.00,88.6
24,0.00,1528.00,1528.0,94.48,1.00,102.00,103.0,57.62,25,2.31,4606,0.65,4348,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20616.00,88.7
25,0.00,2420.00,2420.0,91.86,0.00,527.00,527.0,57.66,37,5.09,4626,0.65,4396,50,5,0.00,0.00,0.0,0.00,0.00,0.0,20.00,54714.00,88.5
26,0.00,660.00,660.0,91.49,2.00,482.00,484.0,57.72,43,5.09,4634,0.65,4417,50,4,0.00,0.00,0.0,2.00,2.00,4.0,11.00,63141.00,88.5
27,0.00,112.00,112.0,91.88,5.00,323.00,328.0,57.84,48,5.09,4637,0.65,4437,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,58718.00,88.3
28,0.00,140.00,140.0,91.64,0.00,620.00,620.0,57.9,52,5.09,4649,0.65,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.87,68202.97,88.1
29,0.00,356.00,356.0,91.38,0.00,464.00,464.0,57.96,40,5.09,4681,0.65,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,60053.00,87.9
30,0.00,28.00,28.0,92.12,4.00,392.00,396.0,58.03,60,8.04,4699,0.65,4565,50,4,0.00,3.00,3.0,0.00,0.00,0.0,20.00,62002.00,87.8
31,0.00,316.83,316.83,90.48,3.00,442.00,445.0,58.15,76,8.04,4723,0.65,4625,50,4,1.00,3.00,4.0,0.00,0.00,0.0,25.00,75670.00,87.6
32,0.00,52.00,52.0,90.76,2.00,152.00,154.0,58.25,48,8.04,4734,0.65,4651,51,4,0.00,3.00,3.0,0.00,0.00,0.0,11.00,71013.00,87.5
33,0.00,640.00,640.0,87.73,3.00,296.00,299.0,58.28,57,8.04,4747,0.65,4642,52,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,88939.00,87.3
34,0.00,636.00,636.0,89.25,2.00,463.00,465.0,58.37,44,8.04,4764,0.65,4643,52,4,0.00,3.00,3.0,0.00,0.00,0.0,17.00,71709.00,87.2
35,0.00,384.00,384.0,90.25,1.00,261.00,262.0,58.4,60,12.44,4766,0.65,4646,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,77711.00,87.1
36,0.00,28.00,28.0,92.5,1.00,706.00,707.0,58.35,41,12.44,4777,0.65,4652,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,61589.00,87.0
37,0.00,668.00,668.0,92.24,5.00,805.00,810.0,58.43,28,12.44,4797,0.65,4636,52,4,0.00,2.00,2.0,4.00,4.00,8.0,21.00,57108.00,87.0
38,0.00,184.00,184.0,90.85,1.00,405.00,406.0,58.56,14,12.44,4856,0.65,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,62.00,48547.00,87.0
39,0.00,23.76,23.76,87.41,0.00,415.00,415.0,58.59,31,12.44,4886,0.65,4691,51,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,62021.00,87.0
40,0.00,16.00,16.0,90.72,2.00,1011.00,1013.0,58.56,20,14.01,4885,0.65,4696,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,52924.00,87.1
41,0.00,312.00,312.0,91.04,2.00,1108.00,1110.0,58.65,22,14.01,4922,0.65,4733,52,4,0.00,2.00,2.0,0.00,0.00,0.0,38.00,48467.00,87.3
42,0.00,220.00,220.0,85.57,1.00,908.00,909.0,58.84,31,14.01,5001,0.65,4869,51,4,0.00,0.00,0.0,0.00,0.00,0.0,79.00,51804.00,87.2
43,0.00,1088.00,1088.0,43.29,0.00,0.00,0.0,58.85,0,14.01,5000,0.65,4857,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,27827.00,48.4
44,0.00,1080.00,1080.0,2.3,2.00,2.00,4.0,58.77,0,14.01,5000,0.65,4857,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12252.00,38.8
45,0.00,1100.00,1100.0,4.58,2.00,2.00,4.0,58.75,0,13.13,4999,0.65,4850,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,14068.00,39.2
46,0.00,1252.00,1252.0,44.1,1.00,67.00,68.0,58.76,8,13.13,4997,0.65,4842,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16616.00,85.4
47,0.00,1540.00,1540.0,77.01,0.00,140.00,140.0,58.89,7,13.13,4998,0.65,4848,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16691.00,85.7
48,0.00,18648.00,18648.0,92.09,0.00,242.00,242.0,58.94,11,13.13,4999,0.65,4853,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23529.00,86.3
49,0.00,1940.00,1940.0,95.38,0.00,237.00,237.0,59.06,46,13.13,5000,0.65,4858,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32108.00,86.4
50,0.00,2080.00,2080.0,92.74,0.00,621.00,621.0,59.13,34,15.12,5001,0.65,4884,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46705.00,86.6
51,0.00,492.00,492.0,91.75,0.00,877.00,877.0,59.15,58,15.12,5014,0.65,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.75,57766.34,86.7
52,0.00,420.00,420.0,92.12,2.00,1211.00,1213.0,59.15,63,15.12,5010,0.65,4948,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,55739.00,86.8
53,0.00,11348.00,11348.0,93.12,1.00,754.00,755.0,59.21,54,15.12,5011,0.65,4974,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,48988.00,86.8
54,0.00,568.00,568.0,90.62,2.00,928.00,930.0,59.28,52,15.12,5019,0.65,4995,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,63820.00,86.8
55,0.00,1024.00,1024.0,89.88,0.00,1211.00,1211.0,59.32,50,17.91,5027,0.65,5044,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,72570.00,86.7
56,0.00,176.00,176.0,93.38,1.00,613.00,614.0,59.39,33,17.91,5043,0.65,5067,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,48670.00,86.8
57,0.00,292.00,292.0,91.73,9.00,1065.00,1074.0,59.44,25,17.91,5049,0.65,5099,50,5,1.00,4.00,5.0,5.00,5.00,10.0,7.00,64847.00,86.9
58,0.00,6288.00,6288.0,91.0,0.00,664.00,664.0,59.45,17,17.91,5059,0.65,5117,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,59201.00,87.1
59,0.00,340.00,340.0,69.17,1.00,636.00,637.0,59.46,2,17.91,5077,0.65,5133,50,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,36940.00,56.2
60,0.00,0.00,0.0,3.05,2.00,26.00,28.0,59.46,0,16.48,5077,0.65,5133,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11308.00,36.9
61,0.00,112.00,112.0,10.57,1.00,193.00,194.0,59.43,1,16.48,5074,0.65,5166,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,13764.00,51.6
62,0.00,56.00,56.0,34.59,35.00,1196.00,1231.0,59.47,4,16.48,5075,0.65,5156,50,4,28.00,2.00,30.0,0.00,0.00,0.0,11.00,26011.00,64.8
63,0.00,772.00,772.0,18.76,33.00,733.00,766.0,59.43,2,16.48,5075,0.65,5156,50,4,37.00,1.00,38.0,0.00,0.00,0.0,0.00,12432.00,41.6
64,0.00,288.00,288.0,6.57,2.00,398.00,400.0,59.44,0,16.48,5075,0.65,5156,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13024.00,41.2
65,0.00,28.00,28.0,15.47,8.00,366.00,374.0,59.44,4,15.24,5074,0.65,5153,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,13210.00,62.1
66,0.00,88.00,88.0,24.26,38.00,696.00,734.0,59.45,4,15.24,5074,0.65,5154,50,4,33.66,0.00,33.66,0.00,0.00,0.0,1.00,17423.00,53.9
67,0.00,384.00,384.0,15.66,40.00,715.00,755.0,59.45,0,15.24,5073,0.65,5150,50,4,40.00,0.00,40.0,4.00,4.00,8.0,0.00,15338.00,42.0
68,0.00,4644.00,4644.0,7.32,9.00,462.00,471.0,59.46,0,15.24,5073,0.65,5150,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,14755.00,42.2
69,0.00,28.00,28.0,10.25,34.00,650.00,684.0,59.47,0,15.24,5073,0.65,5150,50,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,17354.00,42.0
70,0.00,384.00,384.0,18.96,35.00,744.00,779.0,59.47,3,14.02,5074,0.65,5151,50,4,32.00,3.00,35.0,0.00,0.00,0.0,1.00,19240.00,68.3
71,0.00,624.00,624.0,62.84,10.00,677.00,687.0,59.49,10,14.02,5075,0.65,5155,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,24776.00,87.2
72,0.00,64.00,64.0,89.71,22.00,1476.00,1498.0,59.54,30,14.02,5045,0.65,5163,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,55467.00,87.2
73,0.00,1248.00,1248.0,90.26,32.00,1447.00,1479.0,59.57,30,14.02,5045,0.65,5179,50,4,30.00,0.00,30.0,0.00,0.00,0.0,19.00,57962.00,87.2
74,0.00,3952.00,3952.0,89.46,20.00,1157.00,1177.0,59.61,32,14.02,5050,0.65,5223,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,70860.00,87.1
75,0.00,44.00,44.0,91.64,3.00,939.00,942.0,59.66,36,16.26,5050,0.65,5230,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,60513.00,87.0
76,0.00,748.00,748.0,92.62,0.00,807.00,807.0,59.74,28,16.26,5052,0.65,5264,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,59952.00,87.0
77,0.00,616.00,616.0,88.74,0.00,1549.00,1549.0,59.76,29,16.26,5029,0.65,5244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,85448.00,86.9
78,0.00,144.00,144.0,91.08,3.00,1343.00,1346.0,59.82,33,16.26,5034,0.65,5256,50,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,67050.00,87.0
79,0.00,22036.00,22036.0,90.48,0.00,1046.00,1046.0,59.85,54,16.26,5042,0.65,5308,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,70189.00,87.0
80,0.00,648.00,648.0,91.62,0.00,955.00,955.0,59.91,49,18.88,5045,0.65,5315,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58261.00,86.9
81,0.00,616.00,616.0,91.5,2.00,948.00,950.0,59.95,56,18.88,5052,0.65,5347,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,72853.00,87.0
82,0.00,60.00,60.0,90.38,0.00,677.00,677.0,60.04,60,18.88,5075,0.65,5484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,74185.00,87.0
83,0.00,704.00,704.0,93.5,0.00,562.00,562.0,60.11,22,18.88,5108,0.65,5543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,42747.00,87.3
84,0.00,9800.00,9800.0,91.11,1.00,53.00,54.0,60.17,45,18.88,5139,0.65,5639,50,4,0.00,1.00,1.0,0.00,0.00,0.0,30.00,71813.00,87.5
85,0.00,768.00,768.0,89.5,3.00,57.00,60.0,60.22,28,20.49,5157,0.65,5563,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,87867.00,87.5
86,0.00,504.00,504.0,90.39,2.00,89.00,91.0,60.23,48,20.49,5174,0.65,5550,49,4,0.00,1.00,1.0,0.00,0.00,0.0,19.00,75446.00,87.5
87,0.00,84.00,84.0,87.11,4.00,347.00,351.0,60.27,34,20.49,5179,0.65,5502,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,105252.00,87.5
88,0.00,140.00,140.0,87.52,1.00,416.00,417.0,60.32,32,20.49,5180,0.65,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93546.00,87.5
89,0.00,1756.00,1756.0,86.23,0.00,483.00,483.0,60.35,50,20.49,5178,0.65,5491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113490.00,87.5
90,0.00,12.00,12.0,88.76,0.00,184.00,184.0,60.36,39,20.53,5178,0.65,5493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88648.00,87.5
91,0.00,388.00,388.0,90.38,1.00,242.00,243.0,60.38,54,20.53,5178,0.65,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78246.00,87.6
92,0.00,324.00,324.0,90.36,0.00,1185.15,1185.15,60.4,34,20.53,5179,0.65,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67548.00,87.8
93,0.00,652.00,652.0,91.38,0.00,1451.00,1451.0,60.44,50,20.53,5191,0.65,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,71077.00,87.9
94,0.00,496.00,496.0,91.74,0.00,1048.00,1048.0,60.47,36,20.53,5196,0.65,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,64418.00,87.9
95,0.00,524.00,524.0,89.62,0.00,1597.00,1597.0,60.51,48,21.13,5206,0.65,5391,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,80606.00,87.9
96,0.00,40.00,40.0,88.49,0.00,1865.00,1865.0,60.52,35,21.13,5207,0.65,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90207.00,87.8
97,0.00,483.17,483.17,88.25,5.00,1109.00,1114.0,60.57,29,21.13,5206,0.65,5419,49,4,1.00,1.00,2.0,4.00,4.00,8.0,4.00,85112.00,87.9
98,0.00,736.00,736.0,88.69,0.00,419.00,419.0,60.57,57,21.13,5207,0.65,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101126.00,87.9
99,0.00,32.00,32.0,86.89,0.00,277.00,277.0,60.6,37,21.13,5206,0.65,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101834.00,87.8
100,0.00,0.00,0.0,89.36,0.00,364.00,364.0,60.64,39,21.04,5205,0.65,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87027.00,87.7
101,0.00,80.00,80.0,84.0,0.00,729.00,729.0,60.66,43,21.04,5227,0.65,5472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,127469.00,87.5
102,0.00,64.00,64.0,84.0,0.00,182.00,182.0,60.7,41,21.04,5232,0.65,5526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,132901.00,87.4
103,0.00,280.00,280.0,86.64,0.00,30.00,30.0,60.71,44,21.04,5232,0.65,5509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120943.00,87.4
104,0.00,15692.00,15692.0,85.46,0.00,100.00,100.0,60.75,49,21.04,5240,0.65,5580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,100418.00,87.3
105,0.00,28.00,28.0,83.12,2.00,97.00,99.0,60.78,52,21.84,5242,0.65,5576,49,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,138057.00,87.1
106,0.00,40.00,40.0,85.48,0.00,128.00,128.0,60.83,58,21.84,5246,0.65,5596,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,122408.00,87.0
107,0.00,616.00,616.0,84.91,4.00,180.00,184.0,60.85,28,21.84,5246,0.65,5619,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,127284.00,87.1
108,0.00,120.00,120.0,85.98,0.00,158.00,158.0,60.9,49,21.84,5246,0.65,5610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114777.00,87.0
109,0.00,10220.00,10220.0,85.12,0.00,194.00,194.0,60.95,61,21.84,5246,0.65,5567,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131835.00,86.9
110,0.00,596.00,596.0,83.85,0.00,620.00,620.0,60.97,55,23.77,5246,0.65,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139644.00,86.9
111,0.00,296.00,296.0,87.11,0.00,948.00,948.0,61.03,13,23.77,5247,0.65,5367,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101687.00,87.1
112,0.00,229.70,229.7,84.92,0.00,1363.00,1363.0,61.05,27,23.77,5250,0.65,5376,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113074.00,87.0
113,0.00,80.00,80.0,83.85,0.00,563.00,563.0,61.05,45,23.77,5249,0.65,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,118290.00,86.8
114,0.00,48.00,48.0,86.02,1.00,832.00,833.0,61.03,22,23.77,5266,0.65,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,115266.00,86.8
115,8.00,77144.00,77152.0,91.82,0.00,857.00,857.0,61.03,28,24.43,5276,0.65,5368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,65763.00,87.0
116,0.00,312.87,312.87,89.25,0.00,994.00,994.0,61.04,35,24.43,5277,0.65,5321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70602.00,87.1
117,0.00,112.00,112.0,91.12,1.00,884.00,885.0,61.06,56,24.43,5276,0.65,5351,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77571.00,87.0
118,0.00,420.00,420.0,86.48,0.00,909.00,909.0,61.09,76,24.43,5273,0.65,5335,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92380.00,86.9
119,0.00,188.00,188.0,86.02,0.00,1034.00,1034.0,61.12,88,24.43,5268,0.65,5333,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91442.00,86.7
120,0.00,256.00,256.0,88.0,1.00,1030.00,1031.0,61.16,98,28.0,5269,0.65,5343,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87534.00,86.7
121,0.00,124.00,124.0,88.75,0.00,810.00,810.0,61.19,83,28.0,5269,0.65,5330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87871.00,86.7
122,0.00,100.00,100.0,89.25,0.00,985.00,985.0,61.25,81,28.0,5270,0.65,5359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89348.00,86.7
123,0.00,680.00,680.0,86.88,0.00,1248.00,1248.0,61.27,82,28.0,5271,0.65,5363,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93935.00,86.7
124,0.00,96.00,96.0,90.12,0.00,1125.00,1125.0,61.33,88,28.0,5271,0.65,5357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75390.00,86.8
125,0.00,9808.00,9808.0,89.49,2.00,1179.00,1181.0,61.36,100,33.45,5271,0.65,5373,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,80501.00,86.9
126,0.00,428.00,428.0,87.89,2.00,1178.00,1180.0,61.4,87,33.45,5272,0.65,5405,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,79800.00,86.8
127,0.00,756.00,756.0,91.11,5.00,902.00,907.0,61.44,102,33.45,5272,0.65,5421,50,5,0.00,1.00,1.0,4.00,4.00,8.0,2.00,85283.00,86.7
128,0.00,500.00,500.0,87.14,1.00,910.00,911.0,61.44,92,33.45,5270,0.65,5428,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,103878.00,86.7
129,0.00,76.00,76.0,86.75,1.00,1144.00,1145.0,61.46,92,33.45,5271,0.65,5427,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103533.00,86.5
130,0.00,4560.00,4560.0,88.49,0.00,1165.00,1165.0,61.47,107,37.58,5271,0.65,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97488.00,86.4
131,0.00,676.00,676.0,87.12,0.00,1446.00,1446.0,61.49,95,37.58,5269,0.65,5401,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91816.00,86.3
132,0.00,220.00,220.0,89.89,4.00,1333.00,1337.0,61.53,85,37.58,5270,0.65,5409,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,76740.00,86.2
133,0.00,816.00,816.0,88.86,6.00,1442.00,1448.0,61.55,77,37.58,5270,0.65,5410,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,77801.00,86.3
134,0.00,1124.00,1124.0,91.51,4.00,1406.00,1410.0,61.59,54,37.58,5269,0.65,5419,50,4,2.00,2.00,4.0,0.00,0.00,0.0,19.00,58028.00,86.4
135,0.00,3156.00,3156.0,89.99,6.00,1430.00,1436.0,61.61,48,39.53,5269,0.65,5417,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,65591.00,86.6
136,0.00,824.00,824.0,89.14,13.00,1783.00,1796.0,61.66,47,39.53,5268,0.65,5418,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,77517.00,86.8
137,0.00,496.00,496.0,90.24,6.00,1554.00,1560.0,61.67,24,39.53,5266,0.65,5415,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,72347.00,86.9
138,0.00,404.00,404.0,67.96,14.00,1090.00,1104.0,61.64,2,39.53,5265,0.65,5423,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,45557.00,56.0
139,0.00,32.00,32.0,8.37,14.00,560.00,574.0,61.64,1,39.53,5265,0.65,5421,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,14442.00,55.5
140,0.00,3668.00,3668.0,23.1,28.00,660.00,688.0,61.6,3,36.45,5263,0.65,5400,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,16691.00,62.7
141,0.00,500.00,500.0,21.17,25.00,701.00,726.0,61.55,1,36.45,5264,0.65,5393,50,4,22.00,3.00,25.0,0.00,0.00,0.0,2.00,20746.00,50.7
142,0.00,28.00,28.0,42.68,25.00,1128.00,1153.0,61.56,14,36.45,5265,0.65,5391,50,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,38951.00,82.6
143,0.00,348.00,348.0,89.53,29.00,1274.00,1303.0,61.58,21,36.45,5269,0.65,5371,50,4,28.00,0.00,28.0,0.00,0.00,0.0,5.00,77468.00,89.0
144,0.00,1292.00,1292.0,90.3,22.00,1324.00,1346.0,61.6,42,36.45,5269,0.65,5386,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,79612.00,88.9
145,0.00,844.00,844.0,88.1,20.00,1168.00,1188.0,61.63,36,36.49,5270,0.65,5398,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,91832.00,88.8
146,0.00,26576.00,26576.0,86.88,21.00,1326.00,1347.0,61.62,56,36.49,5270,0.65,5392,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,96382.00,88.6
147,0.00,84.00,84.0,86.25,22.00,1224.00,1246.0,61.63,50,36.49,5270,0.65,5405,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,99420.00,88.4
148,0.00,148.00,148.0,88.0,16.00,1210.00,1226.0,61.68,52,36.49,5270,0.65,5411,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,106068.00,88.1
149,0.00,324.00,324.0,87.5,12.00,1247.00,1259.0,61.72,54,36.49,5270,0.65,5400,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,103563.00,87.9
150,0.00,12.00,12.0,86.62,22.00,1283.00,1305.0,61.77,92,39.41,5270,0.65,5389,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,103741.00,87.8
151,0.00,38640.00,38640.0,87.38,16.00,1186.00,1202.0,61.79,59,39.41,5271,0.65,5392,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,99843.00,87.7
