14,1792.00,10152.00,11944.0,64.02,1.00,61.00,62.0,99.2,9,0.99,4364,0.75,4177,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,16399.00,79.1
15,1244.00,1860.00,3104.0,42.88,2.00,92.00,94.0,99.17,35,0.99,4372,0.75,4194,51,4,0.00,2.00,2.0,0.00,0.00,0.0,11.88,17888.12,78.4
16,1936.00,348.00,2284.0,35.48,0.00,100.00,100.0,99.2,19,1.07,4383,0.75,4214,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,29371.00,58.1
17,1072.00,364.00,1436.0,83.57,0.00,200.00,200.0,99.22,11,1.07,4384,0.75,4217,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29226.00,86.1
18,2128.00,512.00,2640.0,60.33,3.00,103.00,106.0,99.27,27,1.07,4397,0.75,4235,51,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,24740.00,85.4
19,2872.00,4276.00,7148.0,53.58,2.00,182.00,184.0,99.27,11,1.07,4408,0.75,4248,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,28115.00,77.9
20,528.00,5320.00,5848.0,36.43,4.00,132.00,136.0,99.17,5,1.07,4408,0.76,4248,51,4,0.00,0.00,0.0,4.00,4.00,8.0,19.00,13016.00,77.2
21,416.00,1108.00,1524.0,5.59,0.00,5.00,5.0,99.16,6,1.23,4408,0.76,4248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6583.00,41.9
22,3032.00,436.00,3468.0,22.77,0.00,8.00,8.0,99.17,11,1.23,4408,0.76,4250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7673.00,59.5
23,1572.00,824.00,2396.0,20.65,0.00,0.00,0.0,99.19,4,1.23,4408,0.76,4253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8170.00,59.9
24,720.00,1040.00,1760.0,36.75,0.00,121.00,121.0,99.24,7,1.23,4408,0.76,4271,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19509.00,59.8
25,1900.00,5688.00,7588.0,29.57,0.00,60.00,60.0,99.22,13,1.23,4418,0.77,4269,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,20474.00,67.9
26,2312.00,3236.00,5548.0,54.33,0.00,250.00,250.0,99.23,14,1.69,4424,0.77,4294,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,33688.00,76.4
27,1472.00,440.00,1912.0,37.7,4.00,4.00,8.0,99.28,9,1.69,4424,0.77,4315,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,15544.00,71.1
28,2236.00,6948.00,9184.0,51.27,0.00,240.00,240.0,99.17,4,1.69,4435,0.78,4332,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,29387.00,78.4
29,2836.00,220.00,3056.0,27.88,0.00,13.00,13.0,99.2,7,1.69,4435,0.78,4354,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18841.00,58.7
30,2416.00,9572.00,11988.0,58.74,3.00,103.00,106.0,99.14,13,1.69,4445,0.81,4352,50,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,22990.00,80.2
31,2764.00,136.00,2900.0,62.36,0.00,0.00,0.0,99.19,12,1.96,4455,0.81,4415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,25912.00,80.3
32,984.00,24.00,1008.0,91.73,0.00,0.00,0.0,99.22,31,1.96,4456,0.81,4427,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43883.00,87.5
33,684.00,576.00,1260.0,76.11,1.00,157.00,158.0,99.24,4,1.96,4457,0.81,4406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47608.00,87.2
34,2456.00,2272.00,4728.0,49.31,0.00,40.00,40.0,99.2,13,1.96,4457,0.81,4399,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,17725.00,76.4
35,1604.00,1444.00,3048.0,43.67,0.00,0.00,0.0,99.21,8,1.96,4457,0.81,4411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12884.00,76.2
36,1688.00,28.00,1716.0,73.76,0.00,120.00,120.0,99.24,23,2.28,4468,0.81,4449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,28181.00,82.5
37,2288.00,100.00,2388.0,74.62,0.00,229.00,229.0,99.29,16,2.28,4471,0.81,4452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26629.00,82.8
38,2612.00,10060.00,12672.0,58.99,0.00,222.00,222.0,99.21,12,2.28,4471,0.84,4441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27559.00,82.9
39,2572.00,0.00,2572.0,54.24,0.00,231.00,231.0,99.19,15,2.28,4480,0.84,4473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,39200.00,74.0
40,2228.00,384.00,2612.0,59.97,4.00,255.00,259.0,99.22,11,2.28,4489,0.84,4502,50,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,25536.00,80.5
41,2556.00,312.00,2868.0,57.5,0.00,293.00,293.0,99.23,13,2.9,4489,0.84,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28109.00,80.4
42,1624.00,724.00,2348.0,25.76,0.00,60.00,60.0,99.26,0,2.9,4499,0.84,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,21021.00,61.8
43,228.00,1020.00,1248.0,7.58,0.00,41.00,41.0,99.25,6,2.9,4498,0.84,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9360.00,41.7
44,1760.00,676.00,2436.0,13.6,3.00,30.00,33.0,99.27,0,2.9,4499,0.84,4517,52,5,0.00,3.00,3.0,2.00,2.00,4.0,1.00,9115.00,48.4
45,916.00,41644.00,42560.0,18.59,2.00,4.00,6.0,98.99,0,2.9,4500,0.93,4519,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7719.00,59.5
46,804.00,456.00,1260.0,13.96,1.00,17.00,18.0,99.04,7,3.15,4499,0.93,4515,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,9352.00,47.8
47,1696.00,460.00,2156.0,73.37,1.00,400.00,401.0,99.11,28,3.15,4499,0.93,4512,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,27294.06,75.3
48,564.00,136.00,700.0,95.24,2.00,631.00,633.0,99.19,23,3.15,4500,0.93,4523,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,35846.00,85.2
49,2516.00,0.00,2516.0,55.08,3.00,163.00,166.0,99.15,1,3.15,4498,0.93,4526,52,4,0.00,2.00,2.0,2.00,2.00,4.0,0.00,16603.00,77.0
50,1596.00,456.00,2052.0,53.46,6.00,228.00,234.0,99.19,7,3.15,4509,0.93,4546,52,4,0.00,2.00,2.0,4.00,4.00,8.0,11.00,25004.00,76.8
51,96.00,1208.00,1304.0,11.27,0.00,0.00,0.0,99.21,1,3.06,4509,0.93,4546,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7016.00,52.5
52,1192.00,992.00,2184.0,18.17,0.00,14.00,14.0,99.23,0,3.06,4510,0.93,4556,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10730.00,59.1
53,2404.00,528.00,2932.0,9.23,2.00,13.00,15.0,99.24,5,3.06,4510,0.93,4551,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,9961.00,44.9
54,520.00,612.00,1132.0,92.18,0.00,380.00,380.0,99.28,16,3.06,4513,0.93,4570,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,41466.00,86.1
55,2396.00,2784.00,5180.0,64.51,0.00,86.00,86.0,99.13,17,3.06,4525,0.93,4604,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,25167.00,76.4
56,824.00,516.00,1340.0,39.25,6.00,156.00,162.0,99.18,0,3.13,4525,0.93,4612,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,19464.00,75.7
57,2596.00,540.00,3136.0,13.86,0.00,0.00,0.0,99.22,2,3.13,4524,0.93,4610,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16044.00,50.2
58,324.00,216.00,540.0,4.77,2.00,20.00,22.0,99.2,0,3.13,4524,0.93,4612,51,5,1.00,1.00,2.0,1.00,1.00,2.0,0.00,6840.00,38.4
59,12.00,300.00,312.0,1.9,1.00,3.00,4.0,99.19,0,3.13,4524,0.93,4612,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5252.00,38.0
60,0.00,56.00,56.0,1.9,8.00,28.00,36.0,99.18,0,3.13,4524,0.93,4620,51,4,0.00,2.00,2.0,6.00,5.00,11.0,0.00,5696.00,37.6
61,3016.00,156.00,3172.0,12.78,0.00,96.00,96.0,99.2,0,3.36,4524,0.93,4620,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9661.00,46.0
62,100.00,28.00,128.0,12.75,15.00,314.00,329.0,99.21,0,3.36,4523,0.93,4618,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,11337.00,45.7
63,4.00,28.00,32.0,9.73,16.00,296.00,312.0,99.21,0,3.36,4523,0.93,4618,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,9135.00,45.4
64,4.00,644.00,648.0,7.73,13.00,268.00,281.0,99.22,0,3.36,4523,0.93,4618,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,8899.00,40.2
65,764.00,0.00,764.0,31.18,18.00,503.00,521.0,99.25,11,3.36,4523,0.93,4610,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,22364.00,53.6
66,308.00,40.00,348.0,82.67,16.00,963.00,979.0,99.29,16,4.29,4523,0.93,4622,51,4,13.00,2.00,15.0,0.00,0.00,0.0,1.00,55493.00,85.5
67,376.00,18220.00,18596.0,42.27,0.00,463.00,463.0,99.16,2,4.29,4526,0.98,4634,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,28761.00,76.4
68,468.00,15828.00,16296.0,14.5,0.00,20.00,20.0,99.16,2,4.29,4526,0.98,4634,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5091.00,54.9
69,164.00,984.00,1148.0,16.1,1.00,29.00,30.0,99.16,1,4.29,4526,0.98,4634,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6997.00,54.8
70,1936.00,640.00,2576.0,32.72,1.00,38.00,39.0,99.18,2,4.29,4526,0.98,4636,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,9875.00,67.9
71,2184.00,500.00,2684.0,36.88,0.00,90.00,90.0,99.21,5,4.27,4526,0.98,4644,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13632.00,68.1
72,2056.00,228.00,2284.0,60.82,2.00,258.00,260.0,99.26,21,4.27,4531,0.98,4687,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,38238.00,78.1
73,2176.00,26588.00,28764.0,77.15,2.00,18.00,20.0,99.09,7,4.27,4531,1.06,4698,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10321.00,87.3
74,1784.00,84.00,1868.0,70.26,2.00,122.00,124.0,99.13,22,4.27,4531,1.06,4704,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,30068.00,86.7
75,2580.00,288.00,2868.0,37.97,0.00,313.00,313.0,99.15,4,4.27,4530,1.05,4706,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17664.00,63.6
76,2712.00,404.00,3116.0,31.14,0.00,72.00,72.0,99.2,3,4.49,4531,1.05,4697,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19219.00,63.7
77,2520.00,344.00,2864.0,36.54,2.00,226.00,228.0,99.23,5,4.49,4530,1.05,4716,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,24682.00,70.9
78,2628.00,372.00,3000.0,51.43,2.00,52.00,54.0,99.29,6,4.49,4530,1.05,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17541.00,80.5
79,820.00,21580.00,22400.0,20.49,1.00,15.00,16.0,99.18,0,4.49,4529,1.09,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5653.00,63.5
80,1096.00,280.00,1376.0,3.93,4.00,12.00,16.0,99.14,0,4.49,4529,1.09,4755,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7972.00,39.4
81,5340.00,188.00,5528.0,23.72,0.00,0.00,0.0,99.17,4,4.45,4529,1.07,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12774.00,59.5
82,6244.00,28.00,6272.0,59.3,0.00,2.00,2.0,99.19,22,4.45,4542,1.06,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,40820.00,78.8
83,284.00,716.00,1000.0,91.19,0.00,90.00,90.0,99.21,19,4.45,4544,1.06,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69136.00,88.2
84,284.00,572.00,856.0,88.86,1.00,194.00,195.0,99.22,39,4.45,4547,1.06,4769,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,79982.00,88.1
85,1080.00,480.00,1560.0,88.14,0.00,447.00,447.0,99.25,7,4.45,4550,1.06,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,36895.00,88.0
86,2224.00,36.00,2260.0,63.87,1.00,459.00,460.0,99.31,16,4.49,4550,1.06,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,34372.00,87.5
87,1172.00,11984.00,13156.0,71.11,0.00,432.00,432.0,99.2,2,4.49,4554,1.09,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,28435.00,87.4
88,420.00,212.00,632.0,51.46,0.00,789.00,789.0,99.19,22,4.49,4554,1.09,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48761.00,71.7
89,316.00,528.00,844.0,88.85,1.00,234.00,235.0,99.19,22,4.49,4554,1.09,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78908.00,87.8
90,2308.00,72.00,2380.0,52.18,0.00,182.00,182.0,99.22,3,4.49,4554,1.09,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21585.00,76.1
91,560.00,156.00,716.0,78.48,0.00,0.00,0.0,99.26,24,6.38,4556,1.09,4793,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86335.00,84.1
92,52.00,32.00,84.0,88.85,1.00,25.00,26.0,99.29,32,6.38,4557,1.09,4770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,95139.00,84.5
93,176.00,22740.00,22916.0,83.02,0.00,60.00,60.0,99.28,34,6.38,4558,1.09,4794,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78325.00,84.9
94,128.00,12036.00,12164.0,88.22,0.00,52.00,52.0,99.22,41,6.38,4559,1.12,4791,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86289.00,85.3
95,356.00,24.00,380.0,91.11,0.00,531.00,531.0,99.25,24,6.38,4560,1.12,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63001.00,85.7
96,8.00,40.00,48.0,88.6,0.00,343.00,343.0,99.27,14,7.87,4560,1.12,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86832.00,86.0
97,52.00,100.00,152.0,89.96,0.00,507.00,507.0,99.3,24,7.87,4557,1.12,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52493.00,86.1
98,36.00,12064.00,12100.0,87.23,0.00,667.00,667.0,99.19,30,7.87,4559,1.16,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,48317.00,86.3
99,144.00,384.00,528.0,92.24,0.00,613.86,613.86,99.23,41,7.87,4560,1.16,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63687.00,86.7
100,68.00,324.00,392.0,90.75,4.00,462.00,466.0,99.27,47,7.87,4561,1.16,4775,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,73187.00,86.8
101,8.00,788.00,796.0,92.4,0.00,397.00,397.0,99.29,55,11.96,4560,1.16,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57038.00,86.9
102,148.00,27024.00,27172.0,85.55,0.00,629.00,629.0,99.21,57,11.96,4559,1.18,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,47526.00,86.8
103,216.00,6424.00,6640.0,93.64,0.00,700.00,700.0,99.18,50,11.96,4560,1.19,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44001.00,87.0
104,32.00,732.00,764.0,94.12,0.00,724.00,724.0,99.19,29,11.96,4560,1.19,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44317.00,87.0
105,16.00,252.00,268.0,93.86,1.00,770.00,771.0,99.22,25,11.96,4561,1.19,4751,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,47467.00,87.2
106,84.00,536.00,620.0,91.58,2.00,494.00,496.0,99.24,6,12.69,4561,1.19,4747,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,41233.00,87.6
107,24.00,368.00,392.0,12.59,1.00,13.00,14.0,99.24,1,12.69,4561,1.19,4747,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5274.00,52.5
108,0.00,116.00,116.0,2.28,0.00,0.00,0.0,99.24,1,12.69,4558,1.19,4735,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4843.00,34.9
109,124.00,0.00,124.0,4.4,0.00,126.00,126.0,99.25,1,12.69,4556,1.19,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5552.00,35.1
110,4.00,368.00,372.0,16.16,24.00,368.00,392.0,99.25,1,12.69,4555,1.19,4725,51,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,10829.00,51.1
111,0.00,164.00,164.0,8.59,20.00,295.00,315.0,99.26,1,11.67,4555,1.19,4725,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,8040.00,40.5
112,8.00,48.00,56.0,10.42,20.00,283.00,303.0,99.26,2,11.67,4553,1.19,4721,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8025.00,46.0
113,504.00,708.00,1212.0,48.42,20.00,1163.00,1183.0,99.28,11,11.67,4553,1.19,4713,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,52748.00,64.7
114,124.00,46416.00,46540.0,80.4,2.00,1160.00,1162.0,99.12,49,11.67,4556,1.29,4717,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.93,65382.18,86.9
115,40.00,624.00,664.0,91.76,3.00,443.00,446.0,99.13,63,11.67,4560,1.29,4734,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,75008.00,87.0
116,28.00,44.00,72.0,92.25,1.00,518.00,519.0,99.16,41,14.58,4560,1.29,4744,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,64644.00,87.0
117,52.00,1012.00,1064.0,89.24,2.00,378.00,380.0,99.18,40,14.58,4560,1.29,4758,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78638.00,87.2
118,160.00,828.00,988.0,91.86,3.00,438.00,441.0,99.23,45,14.58,4560,1.29,4744,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66854.00,87.4
119,36.00,548.00,584.0,91.25,2.00,667.00,669.0,99.26,53,14.58,4560,1.29,4733,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72306.00,87.5
120,20.00,260.00,280.0,84.25,2.00,646.00,648.0,99.23,30,14.58,4560,1.29,4744,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,76265.00,87.5
121,56.00,1568.00,1624.0,88.24,2.00,334.00,336.0,99.18,31,15.65,4561,1.29,4751,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,93383.00,87.5
122,164.00,40.00,204.0,88.58,0.00,312.00,312.0,99.18,29,15.65,4561,1.29,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102994.00,87.5
123,1120.00,332.00,1452.0,88.89,0.00,214.00,214.0,99.19,28,15.65,4561,1.29,4772,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100816.00,87.6
124,40.00,684.00,724.0,89.12,2.00,208.00,210.0,99.2,43,15.65,4561,1.29,4748,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93337.00,87.6
125,108.00,36.00,144.0,90.38,2.00,403.00,405.0,99.23,39,15.65,4563,1.29,4762,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,89135.00,87.6
126,20.00,24.00,44.0,89.12,3.00,514.00,517.0,99.27,29,16.24,4564,1.29,4741,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,91959.00,87.6
127,24.00,980.00,1004.0,91.99,1.00,529.00,530.0,99.29,43,16.24,4564,1.29,4737,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,74210.00,87.8
128,0.00,368.00,368.0,93.12,1.00,545.00,546.0,99.3,34,16.24,4565,1.29,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50960.00,87.7
129,24.00,69384.00,69408.0,85.88,0.00,646.00,646.0,99.09,35,16.24,4564,1.39,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,46734.00,87.6
130,16.00,108.00,124.0,91.25,5.00,713.00,718.0,99.1,54,16.24,4563,1.39,4753,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,68837.00,87.7
131,344.00,960.00,1304.0,91.75,3.00,671.00,674.0,99.12,46,18.71,4563,1.39,4762,50,4,3.00,0.00,3.0,0.00,0.00,0.0,3.00,62324.00,87.7
132,272.00,204.00,476.0,93.12,4.00,523.00,527.0,99.13,47,18.71,4565,1.39,4761,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,53584.00,87.7
133,196.00,360.00,556.0,94.5,7.00,836.00,843.0,99.15,29,18.71,4565,1.39,4752,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,50340.00,87.7
134,44.00,432.00,476.0,93.74,6.00,766.00,772.0,99.19,32,18.71,4566,1.39,4750,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,46047.00,87.9
135,16.00,344.00,360.0,93.62,6.00,818.00,824.0,99.2,22,18.71,4567,1.39,4746,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,48247.00,87.9
136,72.00,480.00,552.0,93.38,2.00,562.00,564.0,99.24,27,18.89,4570,1.39,4756,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,51011.00,87.9
137,76.00,868.00,944.0,94.11,6.00,556.00,562.0,99.26,17,18.89,4568,1.39,4750,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,44881.00,88.1
138,16.00,100.00,116.0,90.1,1.00,603.00,604.0,99.28,14,18.89,4569,1.39,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60828.00,88.0
139,184.00,228.00,412.0,84.17,8.00,587.00,595.0,99.3,7,18.89,4567,1.39,4731,51,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,87114.00,87.9
140,136.00,23660.00,23796.0,77.06,8.00,486.00,494.0,99.27,31,18.89,4566,1.39,4730,51,5,2.00,2.00,4.0,4.00,4.00,8.0,17.00,84001.00,87.7
141,296.00,1540.00,1836.0,81.08,1.00,356.00,357.0,99.19,5,18.66,4569,1.39,4726,51,5,0.00,1.00,1.0,0.00,0.00,0.0,10.00,68313.00,87.5
142,0.00,80.00,80.0,70.67,0.00,736.00,736.0,99.22,14,18.66,4571,1.39,4742,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80061.00,86.9
143,272.00,996.00,1268.0,85.27,0.00,589.00,589.0,99.25,14,18.66,4571,1.39,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67998.00,87.0
144,32.00,14868.00,14900.0,71.46,12.00,917.00,929.0,99.16,2,18.66,4571,1.40,4735,51,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,55916.00,86.8
145,108.00,2644.00,2752.0,71.34,10.00,1121.00,1131.0,99.15,25,18.66,4571,1.40,4732,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,81341.00,81.4
146,44.00,272.00,316.0,89.89,4.00,760.00,764.0,99.17,23,19.41,4569,1.40,4735,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,90544.55,87.6
147,20.00,276.00,296.0,88.14,8.00,916.00,924.0,99.24,13,19.41,4568,1.40,4738,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,85351.00,87.6
148,16.00,592.00,608.0,84.78,7.00,1188.00,1195.0,99.26,26,19.41,4568,1.40,4738,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97412.00,87.6
149,140.00,16852.00,16992.0,81.58,4.00,513.00,517.0,99.3,27,19.41,4567,1.40,4765,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121846.00,87.5
150,364.00,16536.00,16900.0,68.47,4.00,398.00,402.0,99.19,22,19.41,4565,1.45,4748,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,72450.00,87.1
