150,108.00,64.00,172.0,90.61,0.00,764.00,764.0,99.27,64,23.17,5554,2.23,5818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75615.00,88.5
151,864.00,19420.00,20284.0,88.38,0.00,719.00,719.0,99.3,79,23.17,5555,2.23,5832,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68058.00,88.6
152,372.00,32780.00,33152.0,84.5,3.00,902.00,905.0,99.18,65,29.65,5556,2.32,5857,51,5,0.00,3.00,3.0,0.99,0.99,1.98,2.00,65599.00,88.5
153,280.00,836.00,1116.0,91.99,1.98,568.32,570.3000000000001,99.2,37,29.65,5556,2.32,5864,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,55821.00,88.4
154,260.00,1276.00,1536.0,90.54,0.00,1072.00,1072.0,99.24,66,29.65,5556,2.32,5858,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80937.00,88.5
155,24.00,240.00,264.0,90.64,0.00,844.00,844.0,99.29,50,29.65,5572,2.32,5856,51,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,71148.00,88.4
156,192.00,13720.00,13912.0,91.25,0.00,890.00,890.0,99.29,65,29.65,5573,2.32,5863,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61620.00,88.2
157,64.00,5608.00,5672.0,87.75,4.00,1094.00,1098.0,99.3,87,35.36,5572,2.32,5866,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,81985.00,88.5
158,140.00,6484.00,6624.0,87.5,0.00,911.00,911.0,99.21,73,35.36,5579,2.34,5887,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,66738.00,88.4
159,416.00,716.00,1132.0,92.0,0.00,986.00,986.0,99.23,78,35.36,5579,2.34,5882,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,67848.00,80.8
160,144.00,544.00,688.0,90.25,2.00,1223.00,1225.0,99.25,74,35.36,5579,2.34,5890,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77565.00,91.3
161,180.00,2220.00,2400.0,89.5,4.00,1126.00,1130.0,99.28,79,35.36,5575,2.34,5899,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,83534.00,90.9
162,116.00,14896.00,15012.0,85.88,0.00,1060.00,1060.0,99.28,66,38.54,5575,2.34,5892,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62659.00,90.6
163,392.00,28952.00,29344.0,88.67,5.00,943.00,948.0,99.14,64,38.54,5574,2.43,5876,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,60926.73,90.3
164,220.00,596.00,816.0,86.77,5.00,1510.00,1515.0,99.17,91,38.54,5578,2.43,5905,51,4,2.00,3.00,5.0,0.00,0.00,0.0,6.00,102035.00,90.1
165,32.00,312.00,344.0,87.89,2.00,1232.00,1234.0,99.19,89,38.54,5566,2.43,5924,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97812.00,89.8
166,276.00,320.00,596.0,86.11,8.00,1297.00,1305.0,99.22,90,38.54,5566,2.43,5911,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,101244.00,89.5
167,72.00,104.00,176.0,89.14,8.00,1485.00,1493.0,99.24,89,42.42,5565,2.43,5896,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,81665.00,89.2
168,88.00,844.00,932.0,88.0,6.00,1581.00,1587.0,99.25,77,42.42,5560,2.43,5909,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,86302.00,88.9
169,2212.00,1824.00,4036.0,90.74,9.00,1724.00,1733.0,99.29,61,42.42,5562,2.43,5928,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,73390.00,88.7
170,32.00,22012.00,22044.0,87.38,4.00,1400.00,1404.0,99.29,43,42.42,5555,2.43,5932,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,56939.00,88.7
171,320.00,35284.00,35604.0,88.86,8.00,1620.00,1628.0,99.19,34,42.42,5562,2.52,5939,51,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,66393.00,88.6
172,104.00,528.00,632.0,90.75,8.00,1340.00,1348.0,99.21,43,41.9,5556,2.52,5940,51,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,62188.00,88.6
173,1992.00,536.00,2528.0,91.74,14.00,1221.00,1235.0,99.22,46,41.9,5559,2.52,5958,51,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,77578.00,88.7
174,24.00,92.00,116.0,92.12,14.00,1254.00,1268.0,99.21,30,41.9,5559,2.52,5957,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,71774.00,88.7
175,20.00,32.00,52.0,90.9,21.00,1415.00,1436.0,99.24,42,41.9,5558,2.52,5952,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,80544.00,88.7
176,112.00,96.00,208.0,88.12,14.00,1126.00,1140.0,99.26,39,41.9,5557,2.52,5947,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,84885.00,88.8
177,108.00,32.00,140.0,89.25,25.74,1061.39,1087.13,99.26,43,41.27,5558,2.52,5946,51,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,89796.00,88.7
178,128.00,332.00,460.0,90.26,24.00,960.00,984.0,99.27,32,41.27,5557,2.52,5949,51,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,85906.00,88.8
179,40.00,36.00,76.0,87.91,14.00,1037.00,1051.0,99.29,37,41.27,5557,2.52,5948,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,86262.00,88.9
180,1423.00,44812.00,46235.0,80.75,22.00,946.00,968.0,99.17,41,41.27,5557,2.60,5943,51,4,20.00,0.00,20.0,0.00,0.00,0.0,12.00,79203.00,82.3
181,256.00,892.00,1148.0,91.25,24.00,1000.00,1024.0,99.18,44,41.27,5558,2.60,5941,51,4,24.00,1.00,25.0,0.00,0.00,0.0,0.99,72460.40,82.7
182,6436.00,428.00,6864.0,88.88,12.00,1091.00,1103.0,99.22,40,41.81,5558,2.60,5943,50,5,9.90,0.00,9.9,1.00,0.00,1.0,1.00,95129.00,88.4
183,130.69,392.08,522.77,86.88,21.78,1542.57,1564.35,99.25,48,41.81,5559,2.60,5937,50,5,24.00,0.00,24.0,0.00,0.00,0.0,2.00,105823.00,88.0
184,72.00,100.00,172.0,87.38,16.00,1559.00,1575.0,99.27,65,41.81,5532,2.60,5934,50,5,14.00,0.00,14.0,0.00,0.00,0.0,4.00,111145.00,87.7
185,68.00,23072.00,23140.0,85.25,15.00,1338.00,1353.0,99.31,73,41.81,5531,2.60,5931,50,5,14.00,0.00,14.0,0.00,0.00,0.0,4.00,99862.00,87.5
186,248.00,11676.00,11924.0,84.75,12.00,1264.00,1276.0,99.26,37,41.81,5533,2.61,5951,50,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,81507.00,87.3
187,3024.00,7772.00,10796.0,85.98,12.00,1133.00,1145.0,99.31,24,43.91,5533,2.61,5919,50,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,99063.00,87.0
188,172.00,48928.00,49100.0,80.5,7.00,1067.00,1074.0,99.19,51,43.91,5532,2.75,5937,51,6,2.00,1.00,3.0,5.00,5.00,10.0,3.00,93542.00,86.9
189,560.00,412.00,972.0,86.39,0.00,1298.00,1298.0,99.19,28,43.91,5534,2.75,5920,51,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98952.00,86.7
190,2236.00,688.00,2924.0,87.58,2.00,482.00,484.0,99.18,3,43.91,5534,2.75,5935,51,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,32255.00,86.6
191,1392.00,1376.00,2768.0,86.75,5.00,1552.00,1557.0,99.17,79,43.91,5534,2.75,5945,51,6,5.00,6.00,11.0,0.00,0.00,0.0,2.00,95717.00,86.7
192,4200.00,176.00,4376.0,86.0,6.00,1527.00,1533.0,99.17,64,46.0,5536,2.75,5940,51,5,4.00,5.00,9.0,1.00,0.00,1.0,1.00,107769.00,86.6
193,128.00,104.00,232.0,85.86,1.00,1265.00,1266.0,99.19,66,46.0,5535,2.75,5945,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119712.00,86.5
194,40.00,460.00,500.0,86.27,0.00,1189.00,1189.0,99.19,63,46.0,5532,2.75,5969,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125224.00,86.4
195,3024.00,10228.00,13252.0,87.12,3.00,1074.00,1077.0,99.26,40,46.0,5532,2.75,5977,50,5,3.00,3.00,6.0,0.00,0.00,0.0,8.00,103857.00,86.2
196,1392.00,676.00,2068.0,83.75,0.00,1359.00,1359.0,99.3,72,46.0,5531,2.75,5996,50,5,0.00,0.00,0.0,0.00,0.00,0.0,19.00,121100.00,86.1
197,124.00,25032.00,25156.0,81.9,0.00,1242.00,1242.0,99.17,63,48.0,5531,2.76,6000,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,101174.00,86.1
198,1508.00,5908.00,7416.0,88.25,5.00,1145.00,1150.0,99.19,32,48.0,5532,2.76,6036,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,89181.00,85.8
199,408.00,948.00,1356.0,86.27,6.00,1107.00,1113.0,99.24,35,48.0,5531,2.76,6068,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,113783.00,86.0
200,28.00,8.00,36.0,83.06,4.00,1211.00,1215.0,99.22,26,48.0,5530,2.76,6033,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,137682.00,86.0
201,136.00,2072.00,2208.0,84.38,3.00,1065.00,1068.0,99.25,48,48.0,5529,2.76,6032,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,129118.00,85.9
202,40.00,1960.00,2000.0,86.73,6.00,1358.00,1364.0,99.27,35,49.52,5531,2.76,6014,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,116010.00,85.9
203,376.00,26768.00,27144.0,82.67,10.00,1658.00,1668.0,99.33,50,49.52,5533,2.76,6011,51,4,10.00,4.00,14.0,0.00,0.00,0.0,6.00,108571.00,85.9
204,244.00,36764.00,37008.0,76.85,6.00,1180.00,1186.0,99.31,59,49.52,5533,2.86,6008,51,4,5.00,6.00,11.0,0.00,0.00,0.0,7.00,91903.00,85.9
205,1040.00,24632.00,25672.0,81.35,3.00,914.00,917.0,99.18,51,49.52,5534,2.93,6029,51,4,3.00,1.00,4.0,0.00,0.00,0.0,6.00,109742.00,85.7
206,936.00,384.00,1320.0,82.9,10.00,1216.00,1226.0,99.21,39,49.52,5534,2.93,6030,51,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,142694.00,85.6
207,948.00,628.00,1576.0,83.33,0.00,1073.00,1073.0,99.23,53,50.12,5533,2.93,6069,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145466.00,85.7
208,1316.00,524.00,1840.0,85.27,12.00,1253.00,1265.0,99.12,38,50.12,5532,2.93,6073,50,4,8.00,3.00,11.0,4.00,4.00,8.0,4.00,128011.00,85.6
209,432.00,28780.00,29212.0,83.38,2.00,842.00,844.0,99.15,58,50.12,5534,2.93,6058,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,131682.00,85.6
210,20.00,40.00,60.0,86.32,2.00,774.00,776.0,99.15,43,50.12,5533,2.93,6095,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117553.00,85.5
211,20.00,320.00,340.0,85.38,0.00,757.00,757.0,99.17,46,50.12,5535,2.93,6074,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113103.00,85.4
212,8.00,156.00,164.0,86.27,6.00,831.00,837.0,99.2,36,49.79,5535,2.93,6078,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115499.00,85.4
213,12.00,116.00,128.0,85.0,2.00,977.00,979.0,99.24,56,49.79,5534,2.93,6058,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,132723.00,85.3
214,104.00,2204.00,2308.0,85.73,2.00,1079.00,1081.0,99.24,49,49.79,5534,2.93,6068,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,123235.00,85.3
215,1172.00,104.00,1276.0,85.0,4.00,1537.00,1541.0,99.27,42,49.79,5534,2.93,6052,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,130042.00,85.2
216,940.00,29664.00,30604.0,84.14,4.00,1386.00,1390.0,99.3,50,49.79,5534,2.93,6027,50,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,125389.00,85.2
217,1140.00,32656.00,33796.0,81.53,2.00,764.00,766.0,99.12,10,52.85,5533,3.00,6030,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,73307.00,85.2
218,1292.00,3252.00,4544.0,85.12,8.00,1318.00,1326.0,99.14,30,52.85,5534,3.01,6051,50,4,4.00,0.00,4.0,4.00,4.00,8.0,5.00,129383.00,85.3
219,568.00,1196.00,1764.0,86.86,6.00,1224.00,1230.0,99.2,38,52.85,5533,3.01,6052,50,4,5.94,0.00,5.94,0.00,0.00,0.0,2.97,106876.24,85.4
220,1340.00,980.00,2320.0,84.12,4.00,1592.00,1596.0,99.19,44,52.85,5534,3.01,6053,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,123539.00,85.7
221,964.00,1872.00,2836.0,85.23,4.00,1578.00,1582.0,99.21,72,52.85,5536,3.01,6045,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,120901.00,85.7
222,2400.00,1828.00,4228.0,85.75,6.00,1238.00,1244.0,99.25,79,54.7,5539,3.01,6056,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,109189.00,85.8
223,1484.00,21624.00,23108.0,86.16,7.00,1480.00,1487.0,99.28,76,54.7,5536,3.01,6055,51,6,4.00,2.00,6.0,2.00,2.00,4.0,0.00,119539.00,85.9
224,164.00,2236.00,2400.0,86.36,5.00,1219.00,1224.0,99.29,65,54.7,5538,3.01,6074,52,6,2.00,3.00,5.0,0.00,0.00,0.0,2.00,110292.00,85.8
225,20.00,16308.00,16328.0,78.7,8.00,1135.00,1143.0,99.23,4,54.7,5538,3.01,6043,52,6,6.00,2.00,8.0,0.00,0.00,0.0,7.00,93557.00,85.8
226,76.00,1780.00,1856.0,82.98,2.00,1705.00,1707.0,99.24,44,54.7,5538,3.01,6082,52,6,0.00,2.00,2.0,0.00,0.00,0.0,1.00,156546.00,85.7
227,220.00,1272.00,1492.0,82.85,3.00,2201.00,2204.0,99.27,31,52.32,5538,3.01,6077,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,136893.00,85.7
228,8.00,43272.00,43280.0,75.62,4.00,1470.00,1474.0,99.23,67,52.32,5537,3.08,6045,51,5,0.00,0.00,0.0,3.96,3.96,7.92,15.00,122479.00,85.8
229,28.00,13812.00,13840.0,85.38,0.00,1487.00,1487.0,99.25,49,52.32,5536,3.13,6035,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112105.00,85.6
230,1528.00,1644.00,3172.0,82.0,27.00,1871.00,1898.0,99.28,35,52.32,5538,3.13,6030,51,6,24.00,0.00,24.0,2.00,2.00,4.0,3.00,135837.00,85.7
231,108.00,21460.00,21568.0,78.9,2.00,1970.00,1972.0,99.2,46,52.32,5538,3.14,6016,51,5,2.00,0.00,2.0,0.00,0.00,0.0,6.00,120891.00,85.7
232,24.00,2908.00,2932.0,83.71,2.00,1469.00,1471.0,99.14,36,51.42,5537,3.14,6046,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140437.00,85.5
233,44.00,616.00,660.0,83.9,23.00,1735.00,1758.0,99.16,34,51.42,5538,3.14,6026,52,5,18.00,5.00,23.0,0.00,0.00,0.0,3.00,133687.00,85.4
234,16.00,440.00,456.0,85.11,19.00,2222.00,2241.0,99.18,46,51.42,5538,3.14,6014,52,5,18.00,1.00,19.0,0.00,0.00,0.0,2.00,124600.00,85.4
235,52.00,592.00,644.0,83.35,13.00,2017.00,2030.0,99.21,34,51.42,5540,3.14,6014,52,4,10.00,1.00,11.0,2.00,2.00,4.0,3.00,126870.00,85.4
236,140.00,29576.00,29716.0,83.31,11.00,1722.00,1733.0,99.23,23,51.42,5540,3.14,6005,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138261.00,85.4
237,104.00,868.00,972.0,83.85,24.00,2233.00,2257.0,99.24,53,50.42,5540,3.14,6001,51,4,21.78,0.00,21.78,0.00,0.00,0.0,0.00,123161.00,85.4
238,8.00,420.00,428.0,84.96,12.00,1918.00,1930.0,99.23,18,50.42,5538,3.14,6011,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,123122.00,85.5
239,84.00,344.00,428.0,85.14,20.00,1883.00,1903.0,99.24,24,50.42,5539,3.14,6016,51,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,130234.00,85.4
240,16.00,344.00,360.0,85.02,27.00,1943.00,1970.0,99.26,37,50.42,5538,3.14,6010,52,4,22.00,3.00,25.0,0.99,0.99,1.98,2.00,134666.00,85.4
241,36.00,932.00,968.0,83.23,13.00,2095.00,2108.0,99.28,36,50.42,5539,3.14,6016,51,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,139792.00,85.3
242,257.43,31631.68,31889.11,81.08,16.00,2098.00,2114.0,99.3,37,50.07,5540,3.14,6023,52,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,132332.00,85.4
243,8.00,33904.00,33912.0,76.62,26.00,2016.00,2042.0,99.12,29,50.07,5540,3.24,6016,53,4,22.00,3.00,25.0,0.00,0.00,0.0,0.00,130048.00,85.3
244,60.00,536.00,596.0,82.21,7.00,2427.00,2434.0,99.14,43,50.07,5539,3.24,6017,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,146956.00,85.3
245,36.00,284.00,320.0,81.73,18.00,2285.00,2303.0,99.15,52,50.07,5537,3.24,6029,52,4,19.00,2.00,21.0,0.00,0.00,0.0,1.00,141443.00,85.3
246,52.00,748.00,800.0,82.35,17.00,1619.00,1636.0,99.17,35,50.07,5536,3.24,6039,53,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,144963.00,85.2
247,44.00,48.00,92.0,79.3,7.00,1289.00,1296.0,99.19,39,49.98,5535,3.24,6047,53,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,166891.00,85.2
248,216.00,32332.00,32548.0,82.56,21.00,1715.00,1736.0,99.22,40,49.98,5535,3.24,6033,52,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,149114.00,85.2
249,24.00,592.00,616.0,81.33,16.00,2027.00,2043.0,99.25,50,49.98,5533,3.24,6034,53,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,162496.00,85.2
250,892.00,424.00,1316.0,82.62,8.00,2177.00,2185.0,99.26,28,49.98,5535,3.24,6067,54,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,134574.00,85.2
251,900.00,1704.00,2604.0,86.64,20.00,1802.00,1822.0,99.3,43,49.98,5538,3.24,6073,54,4,19.00,11.00,30.0,0.00,0.00,0.0,4.00,85186.00,85.3
252,16.00,33276.00,33292.0,79.57,5.00,1864.00,1869.0,99.24,47,48.3,5539,3.24,6049,53,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105120.00,85.5
253,20.00,816.00,836.0,82.65,6.00,2046.00,2052.0,99.26,52,48.3,5540,3.24,6067,53,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,153698.00,85.4
254,552.00,468.00,1020.0,82.52,7.00,1950.00,1957.0,99.29,49,48.3,5540,3.24,6077,52,4,7.00,2.00,9.0,0.00,0.00,0.0,3.00,134897.00,85.4
255,100.00,24556.00,24656.0,79.32,0.00,971.00,971.0,99.28,41,48.3,5540,3.25,6110,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133832.00,85.3
256,348.00,39316.00,39664.0,79.62,3.00,760.00,763.0,99.16,41,48.3,5539,3.37,6097,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,102909.00,85.2
257,4252.00,676.00,4928.0,84.62,4.00,1764.00,1768.0,99.19,25,47.88,5542,3.37,6079,53,4,0.00,4.00,4.0,0.00,0.00,0.0,4.95,121120.79,85.1
258,1464.00,368.00,1832.0,83.5,7.00,1894.00,1901.0,99.21,37,47.88,5539,3.37,6070,53,5,0.00,2.00,2.0,5.00,5.00,10.0,2.00,150718.00,85.2
259,52.00,1824.00,1876.0,81.58,2.00,1860.00,1862.0,99.24,36,47.88,5541,3.37,6047,53,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,146143.00,85.2
260,3724.00,35120.00,38844.0,79.6,3.00,1876.00,1879.0,99.27,48,47.88,5542,3.37,6063,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,166802.00,85.3
261,324.00,444.00,768.0,76.95,0.00,1431.00,1431.0,99.3,34,47.88,5540,3.37,6052,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157056.00,85.2
262,196.00,2556.00,2752.0,71.61,3.00,1764.00,1767.0,99.24,41,48.21,5541,3.37,6063,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,138608.00,85.2
263,68.00,2784.00,2852.0,76.66,2.00,2083.00,2085.0,99.25,42,48.21,5540,3.37,6034,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,163089.00,85.2
264,144.00,196.00,340.0,82.9,8.00,2264.00,2272.0,99.28,46,48.21,5542,3.37,6079,52,4,6.00,9.00,15.0,0.00,0.00,0.0,3.00,112711.00,85.0
265,80.00,36332.00,36412.0,74.65,24.00,2319.00,2343.0,99.3,65,48.21,5542,3.37,6057,52,4,22.00,3.00,25.0,0.00,0.00,0.0,5.00,144651.00,85.0
266,456.00,6120.00,6576.0,77.62,3.00,2255.00,2258.0,99.18,40,48.21,5542,3.38,6035,52,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,154847.00,85.0
267,4.00,828.00,832.0,81.12,5.00,2195.00,2200.0,99.2,34,47.95,5542,3.38,6012,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,151178.00,85.1
268,24.00,856.00,880.0,82.75,25.00,2422.00,2447.0,99.22,35,47.95,5542,3.38,6006,51,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,149655.00,85.0
269,400.00,820.00,1220.0,83.17,14.00,2295.00,2309.0,99.25,28,47.95,5539,3.38,5988,50,4,14.00,3.00,17.0,0.00,0.00,0.0,4.00,136559.00,85.0
270,0.00,41576.00,41576.0,84.25,8.00,2055.00,2063.0,99.28,33,47.95,5542,3.38,6008,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127641.00,85.1
271,1400.00,8468.00,9868.0,66.25,29.00,2011.00,2040.0,99.24,2,47.95,5542,3.41,6005,50,4,27.00,1.00,28.0,0.00,0.00,0.0,2.00,80538.00,85.2
272,664.00,15296.00,15960.0,50.38,16.00,1849.00,1865.0,99.2,16,46.75,5542,3.45,6024,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,61426.00,85.1
273,148.00,724.00,872.0,68.69,8.00,2769.00,2777.0,99.22,15,46.75,5542,3.45,6028,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135710.00,68.8
274,60.00,420.00,480.0,58.14,18.00,1922.00,1940.0,99.28,17,46.75,5543,3.45,6028,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,156042.00,82.2
275,68.00,28636.00,28704.0,77.86,20.00,2303.00,2323.0,99.3,23,46.75,5543,3.45,6031,50,4,21.78,0.00,21.78,0.00,0.00,0.0,1.00,138612.00,81.6
276,12.00,5648.00,5660.0,67.92,18.00,1767.00,1785.0,99.23,13,46.75,5543,3.45,6050,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,112599.00,81.9
277,28.00,88.00,116.0,81.58,24.00,2419.00,2443.0,99.25,25,44.53,5542,3.45,6010,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,137110.00,81.7
278,8.00,944.00,952.0,77.74,22.00,2366.00,2388.0,99.27,30,44.53,5541,3.45,6018,50,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,176730.00,82.1
279,28.00,528.00,556.0,77.65,17.00,2013.00,2030.0,99.29,34,44.53,5541,3.45,6022,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,171822.00,82.4
280,1232.00,42564.00,43796.0,73.47,18.00,2023.00,2041.0,99.23,31,44.53,5539,3.49,5998,50,4,17.82,0.00,17.82,0.00,0.00,0.0,2.00,147969.00,82.7
281,28.00,29628.00,29656.0,66.29,10.00,2356.00,2366.0,99.06,29,44.53,5542,3.58,6020,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,145918.00,82.9
282,40.00,2040.00,2080.0,77.85,16.00,2137.00,2153.0,99.08,41,45.29,5542,3.58,6026,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,173869.00,82.9
283,824.00,1068.00,1892.0,78.45,16.00,2379.00,2395.0,99.1,31,45.29,5543,3.58,6051,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,167659.00,83.2
284,1972.00,612.00,2584.0,78.01,4.00,2081.00,2085.0,99.13,36,45.29,5542,3.58,6021,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,157746.00,83.3
285,28.00,36572.00,36600.0,79.35,4.00,2382.00,2386.0,99.17,38,45.29,5544,3.58,6033,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,162365.00,83.5
286,64.00,956.00,1020.0,77.38,13.00,2561.00,2574.0,99.17,6,45.29,5542,3.58,6029,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,179147.00,83.6
287,12.00,340.00,352.0,77.88,2.00,2376.00,2378.0,99.2,40,44.54,5542,3.58,6054,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,178048.00,83.7
288,232.00,328.00,560.0,83.88,12.00,1815.00,1827.0,99.23,24,44.54,5543,3.58,6056,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,96633.00,83.7
289,28.00,480.00,508.0,87.47,5.00,1600.00,1605.0,99.25,33,44.54,5544,3.58,6083,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,75822.00,83.9
290,88.00,41936.00,42024.0,78.64,1.00,1491.00,1492.0,99.3,21,44.54,5544,3.58,6082,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110816.00,84.0
291,8.00,4972.00,4980.0,74.59,4.00,2049.00,2053.0,99.22,33,44.54,5544,3.58,6031,50,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,174347.00,84.2
292,44.00,1392.00,1436.0,80.33,26.00,2071.00,2097.0,99.24,37,43.86,5544,3.58,6062,51,5,18.00,0.00,18.0,1.00,1.00,2.0,0.00,185248.00,84.2
293,24.00,856.00,880.0,78.72,2.00,1803.00,1805.0,99.26,43,43.86,5544,3.58,6051,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,173138.00,84.2
294,4.00,104.00,108.0,78.82,6.00,1568.00,1574.0,99.28,31,43.86,5543,3.58,6027,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,188628.00,84.3
295,19.80,29679.21,29699.01,79.77,1.98,1784.16,1786.14,99.3,25,43.86,5544,3.58,6006,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114172.00,84.3
296,24.00,35228.00,35252.0,78.7,0.00,2020.00,2020.0,99.22,43,43.86,5543,3.65,6024,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153545.00,84.4
297,96.00,984.00,1080.0,81.7,0.00,2673.00,2673.0,99.25,59,43.63,5543,3.64,5998,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169632.00,84.5
