18,96.00,336.00,432.0,78.39,9.00,227.00,236.0,65.05,4,3.03,4430,0.86,4125,50,4,9.00,9.00,18.0,0.00,0.00,0.0,10.00,33858.00,83.1
19,716.00,308.00,1024.0,66.33,6.00,284.00,290.0,65.15,21,3.03,4448,0.86,4159,51,4,6.00,7.00,13.0,0.00,0.00,0.0,42.00,38863.00,82.4
20,844.00,72.00,916.0,69.24,6.00,197.00,203.0,65.19,7,3.43,4450,0.86,4182,50,4,6.00,7.00,13.0,0.00,0.00,0.0,5.00,30858.00,82.6
21,604.00,560.00,1164.0,52.2,4.00,112.00,116.0,65.29,15,3.43,4462,0.86,4231,50,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,36696.00,75.9
22,304.00,336.00,640.0,90.1,3.00,3.00,6.0,65.35,25,3.43,4463,0.86,4245,49,4,3.00,3.00,6.0,0.00,0.00,0.0,6.00,50164.00,86.7
23,172.00,60.00,232.0,94.74,0.00,91.00,91.0,65.39,29,3.43,4469,0.86,4251,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,43042.00,86.8
24,512.00,784.00,1296.0,80.05,1.00,111.00,112.0,65.53,11,3.43,4478,0.86,4273,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,28453.00,86.4
25,252.00,268.00,520.0,86.67,0.00,361.00,361.0,65.56,6,5.48,4483,0.86,4294,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,31892.00,86.2
26,868.00,0.00,868.0,58.52,0.00,221.00,221.0,65.66,10,5.48,4492,0.86,4321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,48506.00,80.3
27,304.00,28.00,332.0,86.27,0.00,457.00,457.0,65.75,9,5.48,4499,0.86,4356,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,39949.00,86.4
28,364.00,68.00,432.0,70.92,1.00,317.00,318.0,65.85,26,5.48,4519,0.86,4402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,37180.00,85.8
29,124.00,972.00,1096.0,32.57,1.00,61.00,62.0,65.87,0,5.48,4525,0.86,4417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,20784.00,43.2
30,28.00,13656.00,13684.0,2.39,0.00,0.00,0.0,65.87,1,5.44,4524,0.86,4413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6387.00,43.5
31,464.00,1072.00,1536.0,30.41,4.00,74.00,78.0,65.92,8,5.44,4523,0.86,4412,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,13357.00,63.6
32,452.00,412.00,864.0,71.52,0.00,547.00,547.0,65.96,32,5.44,4528,0.86,4427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,37882.00,88.1
33,312.00,200.00,512.0,85.23,0.00,617.00,617.0,66.03,15,5.44,4538,0.86,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,41599.00,79.9
34,156.00,872.00,1028.0,32.66,0.00,210.00,210.0,66.06,2,5.44,4550,0.86,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,26162.00,52.4
35,68.00,9336.00,9404.0,3.05,0.00,6.00,6.0,66.07,1,5.25,4548,0.86,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7299.00,46.4
36,404.00,764.00,1168.0,22.78,1.00,39.00,40.0,66.12,3,5.25,4552,0.86,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,14865.00,69.1
37,372.00,684.00,1056.0,90.55,1.00,309.00,310.0,66.18,16,5.25,4562,0.86,4516,49,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,39529.00,87.0
38,204.00,224.00,428.0,86.24,0.00,273.00,273.0,66.24,21,5.25,4570,0.86,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.91,30510.89,86.6
39,544.00,28.00,572.0,31.02,5.00,5.00,10.0,66.35,2,5.25,4584,0.86,4548,50,5,0.00,3.00,3.0,1.00,1.00,2.0,17.00,11237.00,39.4
40,0.00,220.00,220.0,2.41,1.00,3.00,4.0,66.32,1,4.9,4573,0.86,4546,50,5,0.00,1.00,1.0,0.00,0.00,0.0,9.00,6946.00,38.8
41,0.00,48.00,48.0,2.28,1.00,1.00,2.0,66.33,1,4.9,4573,0.86,4546,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5374.00,38.3
42,0.00,32.00,32.0,2.04,1.00,1.00,2.0,66.33,1,4.9,4571,0.86,4542,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4958.00,37.8
43,0.00,64.00,64.0,11.22,3.00,115.00,118.0,66.33,1,4.9,4571,0.86,4549,50,5,0.00,1.00,1.0,2.00,2.00,4.0,1.00,8011.00,38.4
44,0.00,504.00,504.0,3.06,1.00,119.00,120.0,66.33,1,4.9,4570,0.86,4548,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6050.00,38.3
45,12.00,496.00,508.0,4.54,0.00,116.00,116.0,66.34,1,4.51,4571,0.86,4548,51,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,9589.00,38.7
46,4.00,312.00,316.0,30.52,14.00,286.00,300.0,66.37,1,4.51,4568,0.86,4542,51,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,10718.00,52.5
47,0.00,20.00,20.0,2.94,2.00,128.00,130.0,66.37,1,4.51,4566,0.86,4540,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6003.00,34.6
48,0.00,48.00,48.0,3.04,3.00,105.00,108.0,66.37,2,4.51,4563,0.86,4535,51,4,0.00,1.00,1.0,2.00,2.00,4.0,0.00,5385.00,34.8
49,0.00,28.00,28.0,10.57,20.00,254.00,274.0,66.38,1,4.51,4563,0.86,4535,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,9608.00,42.0
50,0.00,264.00,264.0,3.78,0.00,169.00,169.0,66.37,1,4.15,4564,0.86,4535,51,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,8561.00,35.5
51,0.00,48.00,48.0,3.32,5.00,121.00,126.0,66.37,1,4.15,4564,0.86,4534,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5945.00,36.0
52,0.00,48.00,48.0,9.53,20.00,252.00,272.0,66.38,3,4.15,4564,0.86,4534,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8868.00,36.2
53,0.00,440.00,440.0,1.66,0.00,123.00,123.0,66.38,1,4.15,4564,0.86,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5746.00,36.1
54,4.00,664.00,668.0,9.22,2.00,223.00,225.0,66.39,9,4.15,4564,0.86,4535,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,10337.00,60.1
55,360.00,344.00,704.0,78.68,27.00,959.00,986.0,66.44,11,4.62,4572,0.86,4561,51,4,25.00,8.00,33.0,0.00,0.00,0.0,32.00,51125.00,85.8
56,244.00,320.00,564.0,79.37,2.00,795.00,797.0,66.5,6,4.62,4582,0.86,4595,51,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,50380.00,76.2
57,292.00,1148.00,1440.0,19.5,2.00,45.00,47.0,66.51,4,4.62,4582,0.86,4597,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7711.00,57.8
58,677.23,906.93,1584.1599999999999,24.02,1.00,107.00,108.0,66.6,9,4.62,4583,0.86,4602,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,13577.00,70.5
59,424.00,316.00,740.0,92.07,1.00,275.00,276.0,66.65,9,4.62,4588,0.86,4661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,35113.00,78.5
60,348.00,744.00,1092.0,71.57,3.00,286.00,289.0,66.71,15,5.37,4596,0.86,4676,51,4,0.00,4.00,4.0,0.00,0.00,0.0,37.00,33958.00,88.5
61,360.00,16852.00,17212.0,78.74,4.00,351.00,355.0,66.79,6,5.37,4604,0.86,4681,51,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,27312.00,87.9
62,872.00,364.00,1236.0,64.26,0.00,106.00,106.0,66.96,8,5.37,4606,0.86,4713,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26216.00,87.3
63,292.00,408.00,700.0,86.56,4.00,40.00,44.0,67.01,32,5.37,4613,0.86,4739,51,4,0.00,4.00,4.0,0.00,0.00,0.0,7.00,49856.00,87.3
64,96.00,820.00,916.0,91.62,0.00,105.00,105.0,67.05,36,5.37,4624,0.86,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,59994.00,87.3
65,0.00,104.00,104.0,91.99,1.00,192.00,193.0,67.09,26,7.18,4641,0.86,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,62324.00,87.2
66,0.00,4220.00,4220.0,92.62,2.00,170.00,172.0,67.13,24,7.18,4639,0.86,4735,50,4,0.00,1.00,1.0,0.00,0.00,0.0,26.00,52516.00,87.3
67,212.00,468.00,680.0,90.29,9.00,487.00,496.0,67.2,16,7.18,4653,0.86,4738,51,4,9.00,8.00,17.0,0.00,0.00,0.0,14.00,35920.00,87.3
68,4.00,228.00,232.0,87.67,3.00,755.00,758.0,67.25,13,7.18,4660,0.86,4745,51,4,2.00,3.00,5.0,0.00,0.00,0.0,11.00,46041.00,87.4
69,108.00,32.00,140.0,83.4,3.00,758.00,761.0,67.28,29,7.18,4666,0.86,4739,51,4,2.00,3.00,5.0,0.00,0.00,0.0,8.00,61617.00,87.1
70,12.00,24.00,36.0,91.49,0.00,180.00,180.0,67.31,23,8.13,4672,0.86,4737,50,4,1.00,0.00,1.0,0.00,0.00,0.0,8.00,63206.00,87.1
71,372.00,3016.00,3388.0,80.89,3.00,224.00,227.0,67.39,6,8.13,4675,0.86,4734,51,4,0.00,3.00,3.0,0.00,0.00,0.0,28.00,30316.00,76.5
72,168.00,396.00,564.0,68.47,1.00,1.00,2.0,67.4,32,8.13,4676,0.86,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59840.00,87.3
73,0.00,520.00,520.0,90.84,5.00,5.00,10.0,67.41,30,8.13,4678,0.86,4758,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,74275.00,87.4
74,0.00,116.00,116.0,89.01,6.00,54.00,60.0,67.45,29,8.13,4677,0.86,4758,52,4,4.00,9.00,13.0,0.00,0.00,0.0,0.00,84380.00,87.3
75,0.00,76.00,76.0,91.74,1.00,49.00,50.0,67.5,31,9.32,4675,0.86,4742,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,64061.00,87.2
76,0.00,408.00,408.0,92.21,3.00,42.00,45.0,67.53,28,9.32,4673,0.86,4738,51,4,3.00,3.00,6.0,0.00,0.00,0.0,25.00,59086.00,87.2
77,16.00,28.00,44.0,90.61,0.00,176.00,176.0,67.53,31,9.32,4673,0.86,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69831.00,87.3
78,28.00,224.00,252.0,91.48,0.00,530.00,530.0,67.57,17,9.32,4672,0.86,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62531.00,87.3
79,0.00,28.00,28.0,90.19,1.00,334.00,335.0,67.59,19,9.32,4667,0.86,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74476.00,87.2
80,0.00,56.00,56.0,91.33,0.00,557.00,557.0,67.55,24,10.18,4667,0.86,4717,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,55244.00,87.3
81,0.00,1316.00,1316.0,93.0,4.00,598.00,602.0,67.61,39,10.18,4684,0.86,4731,51,4,0.00,0.00,0.0,4.00,4.00,8.0,20.00,46044.00,87.4
82,120.00,656.00,776.0,91.99,1.00,438.00,439.0,67.65,36,10.18,4674,0.86,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,55943.00,87.3
83,0.00,92.00,92.0,92.62,2.00,369.00,371.0,67.66,42,10.18,4676,0.86,4751,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,56933.00,87.2
84,0.00,440.00,440.0,92.62,2.00,308.00,310.0,67.67,45,10.18,4677,0.86,4754,50,4,0.00,1.00,1.0,1.00,0.00,1.0,1.00,55524.00,87.1
85,0.00,432.00,432.0,93.51,1.00,468.00,469.0,67.7,54,12.96,4678,0.86,4752,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,55023.00,87.1
86,0.00,2284.00,2284.0,93.87,0.00,537.00,537.0,67.85,55,12.96,4680,0.86,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38550.00,87.1
87,0.00,524.00,524.0,94.38,0.00,494.00,494.0,67.9,56,12.96,4678,0.86,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,38420.00,87.2
88,0.00,80.00,80.0,94.75,2.00,656.00,658.0,67.92,44,12.96,4679,0.86,4747,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,36699.00,87.4
89,0.00,440.00,440.0,94.5,1.00,560.00,561.0,67.93,42,12.96,4676,0.86,4747,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,38372.00,87.4
90,0.00,528.00,528.0,94.12,0.00,611.00,611.0,67.94,12,13.05,4675,0.86,4745,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39990.00,87.5
91,0.00,8356.00,8356.0,74.12,7.00,255.00,262.0,67.95,4,13.05,4674,0.86,4749,51,5,0.00,4.00,4.0,4.00,4.00,8.0,1.00,25600.00,75.3
92,0.00,11496.00,11496.0,9.25,1.00,1.00,2.0,67.96,0,13.05,4673,0.86,4745,51,5,0.00,1.00,1.0,0.00,0.00,0.0,22.00,8114.00,36.5
93,0.00,72.00,72.0,2.8,1.00,145.00,146.0,67.96,0,13.05,4670,0.86,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5619.00,36.4
94,0.00,136.00,136.0,2.8,1.00,103.00,104.0,67.96,0,13.05,4667,0.86,4740,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5427.00,36.3
95,0.00,92.00,92.0,7.86,9.00,217.00,226.0,67.92,1,12.0,4666,0.86,4730,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,8819.00,43.1
96,0.00,460.00,460.0,6.33,15.00,249.00,264.0,67.93,0,12.0,4663,0.86,4721,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,7606.00,36.4
97,0.00,21920.00,21920.0,2.41,1.00,105.00,106.0,67.93,0,12.0,4663,0.86,4721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8202.00,36.4
98,0.00,64.00,64.0,6.2,9.00,203.00,212.0,67.93,2,12.0,4660,0.86,4706,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,8422.00,44.6
99,0.00,32.00,32.0,8.6,12.00,238.00,250.0,67.93,0,12.0,4660,0.86,4706,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6262.00,34.7
100,0.00,40.00,40.0,4.45,1.00,116.00,117.0,67.93,1,11.04,4658,0.86,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5795.00,44.6
101,0.00,56.00,56.0,8.75,15.00,242.00,257.0,67.94,0,11.04,4656,0.86,4698,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7835.00,37.9
102,0.00,4916.00,4916.0,3.79,6.00,147.00,153.0,67.94,0,11.04,4655,0.86,4696,50,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,8766.00,37.7
103,0.00,76.00,76.0,9.14,5.00,235.00,240.0,67.94,0,11.04,4655,0.86,4694,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,12342.00,51.9
104,0.00,404.00,404.0,64.39,17.82,1030.69,1048.51,67.96,24,11.04,4659,0.86,4695,50,4,16.00,2.00,18.0,0.00,0.00,0.0,4.00,57675.00,86.9
105,0.00,904.00,904.0,92.26,4.00,855.00,859.0,67.98,24,13.28,4664,0.86,4703,50,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,62738.00,87.0
106,0.00,444.00,444.0,90.48,2.00,559.00,561.0,68.02,29,13.28,4669,0.86,4712,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,68993.00,87.0
107,0.00,108.00,108.0,91.86,2.00,436.00,438.0,68.04,52,13.28,4670,0.86,4717,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,59710.00,87.1
108,0.00,364.00,364.0,92.63,2.00,493.00,495.0,68.07,38,13.28,4670,0.86,4715,50,4,0.00,2.00,2.0,0.00,0.00,0.0,26.00,51134.00,87.1
109,0.00,36.00,36.0,93.49,4.00,497.00,501.0,68.09,39,13.28,4671,0.86,4720,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,66535.00,87.2
110,0.00,264.00,264.0,92.0,2.00,324.00,326.0,68.11,30,14.86,4671,0.86,4712,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,64372.00,87.3
111,0.00,64.00,64.0,91.5,4.00,376.00,380.0,68.13,33,14.86,4671,0.86,4715,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,71106.00,87.3
112,0.00,6632.00,6632.0,90.75,0.00,589.00,589.0,68.15,44,14.86,4672,0.86,4723,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69325.00,87.3
113,0.00,984.00,984.0,92.12,0.00,455.00,455.0,68.2,27,14.86,4672,0.86,4728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,53918.00,87.5
114,0.00,1080.00,1080.0,90.62,0.00,159.00,159.0,68.25,21,14.86,4671,0.86,4727,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77974.00,87.6
115,0.00,276.00,276.0,86.61,0.00,138.00,138.0,68.28,29,15.91,4668,0.86,4718,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111561.00,87.6
116,0.00,0.00,0.0,90.23,0.00,58.00,58.0,68.33,21,15.91,4668,0.86,4709,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94371.00,87.4
117,0.00,5844.00,5844.0,86.97,7.00,205.00,212.0,68.35,26,15.91,4670,0.86,4710,50,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,96968.00,87.5
118,0.00,492.00,492.0,88.72,4.00,449.00,453.0,68.34,26,15.91,4671,0.86,4707,50,4,4.00,4.00,8.0,0.00,0.00,0.0,24.00,81950.00,87.4
119,0.00,224.00,224.0,90.86,0.00,469.00,469.0,68.36,30,15.91,4672,0.86,4705,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72988.00,87.3
120,0.00,908.00,908.0,91.36,3.00,484.00,487.0,68.35,31,17.04,4673,0.86,4702,49,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,68209.00,87.4
121,0.00,80.00,80.0,93.87,4.00,531.00,535.0,68.38,32,17.04,4674,0.86,4700,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,51116.00,87.4
122,0.00,4296.00,4296.0,92.76,0.00,463.00,463.0,68.4,43,17.04,4673,0.86,4695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52739.00,87.4
123,0.00,1016.00,1016.0,92.88,2.00,299.00,301.0,68.44,31,17.04,4675,0.86,4696,49,4,2.00,1.00,3.0,0.00,0.00,0.0,24.00,56308.00,87.6
124,4.00,880.00,884.0,94.0,1.00,554.00,555.0,68.46,31,17.04,4676,0.86,4698,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51545.00,87.7
125,0.00,216.00,216.0,91.36,0.00,544.00,544.0,68.46,37,18.16,4676,0.86,4700,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61051.00,87.7
126,0.00,612.00,612.0,93.02,0.00,700.00,700.0,68.49,33,18.16,4677,0.86,4699,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52758.00,87.6
127,4.00,15220.00,15224.0,93.25,1.00,999.00,1000.0,68.52,35,18.16,4677,0.86,4700,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54410.00,87.5
128,0.00,556.00,556.0,93.49,8.00,790.00,798.0,68.58,32,18.16,4679,0.86,4707,51,5,7.00,8.00,15.0,1.00,1.00,2.0,6.00,52438.00,87.5
129,0.00,592.00,592.0,68.76,4.00,419.00,423.0,68.59,3,18.16,4679,0.86,4711,51,5,2.00,6.00,8.0,0.00,0.00,0.0,26.00,28260.00,73.3
130,0.00,48.00,48.0,30.24,2.00,2.00,4.0,68.59,2,16.86,4679,0.86,4711,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5482.00,62.9
131,0.00,60.00,60.0,20.33,7.00,15.00,22.0,68.59,0,16.86,4677,0.86,4712,50,6,3.00,3.00,6.0,4.00,4.00,8.0,0.00,5304.00,46.7
132,0.00,860.00,860.0,3.54,1.00,127.00,128.0,68.59,0,16.86,4676,0.86,4713,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5878.00,36.9
133,0.00,440.00,440.0,1.78,0.00,108.00,108.0,68.59,0,16.86,4674,0.86,4709,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5227.00,36.9
134,0.00,292.00,292.0,3.47,0.00,111.00,111.0,68.6,1,16.86,4672,0.86,4704,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8876.00,43.7
135,0.00,108.00,108.0,13.08,18.00,333.00,351.0,68.59,0,15.59,4667,0.86,4685,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,10508.00,43.2
136,0.00,0.00,0.0,2.53,0.00,111.00,111.0,68.59,0,15.59,4661,0.86,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5321.00,34.4
137,0.00,28.00,28.0,5.22,4.00,159.00,163.0,68.59,0,15.59,4660,0.86,4671,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7127.00,41.0
138,0.00,27352.00,27352.0,4.57,16.00,248.00,264.0,68.59,0,15.59,4659,0.86,4669,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7178.00,35.6
139,0.00,668.00,668.0,2.42,5.00,108.00,113.0,68.6,0,15.59,4655,0.86,4663,50,4,0.00,5.00,5.0,0.00,0.00,0.0,22.00,8258.00,35.7
140,0.00,48.00,48.0,3.78,14.00,204.00,218.0,68.6,0,14.34,4655,0.86,4663,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,7415.00,36.2
141,0.00,616.00,616.0,6.43,10.00,181.00,191.0,68.59,0,14.34,4655,0.86,4663,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6780.00,36.2
142,0.00,252.00,252.0,1.91,2.00,137.00,139.0,68.59,0,14.34,4655,0.86,4663,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5695.00,36.3
143,0.00,4648.00,4648.0,39.85,14.00,731.00,745.0,68.6,4,14.34,4657,0.86,4655,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,34166.00,83.7
144,0.00,588.00,588.0,88.01,10.00,1316.00,1326.0,68.63,22,14.34,4659,0.86,4657,50,4,8.00,2.00,10.0,0.00,0.00,0.0,26.00,67896.00,84.2
145,0.00,728.00,728.0,90.0,0.00,673.00,673.0,68.65,44,16.72,4667,0.86,4669,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,77195.00,84.5
146,0.00,4.00,4.0,90.86,0.00,514.00,514.0,68.68,32,16.72,4670,0.86,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77653.00,84.8
147,0.00,36.00,36.0,91.75,3.00,526.00,529.0,68.74,37,16.72,4671,0.86,4680,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,79435.00,85.0
148,0.00,1544.00,1544.0,89.5,3.00,529.00,532.0,68.75,33,16.72,4672,0.86,4678,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94298.00,85.2
149,0.00,368.00,368.0,91.11,3.00,745.00,748.0,68.79,28,16.72,4672,0.86,4683,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,74547.00,85.4
150,0.00,500.00,500.0,87.47,0.00,566.00,566.0,68.82,19,16.9,4672,0.86,4686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95461.00,85.5
151,0.00,684.00,684.0,84.86,0.00,351.00,351.0,68.84,19,16.9,4672,0.86,4694,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116028.00,85.7
152,0.00,48.00,48.0,85.8,4.00,198.00,202.0,68.85,27,16.9,4673,0.86,4700,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119574.00,85.9
