151,28.00,7488.00,7516.0,90.23,0.00,632.00,632.0,99.28,46,15.32,4554,1.68,4761,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59471.00,87.2
152,32.00,4396.00,4428.0,89.25,1.00,768.00,769.0,99.3,47,15.32,4553,1.68,4761,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,65604.00,87.2
153,92.00,14668.00,14760.0,86.5,3.00,722.00,725.0,99.2,44,15.32,4553,1.72,4768,51,5,2.00,0.00,2.0,1.00,1.00,2.0,5.00,61949.00,87.2
154,8.00,384.00,392.0,93.13,4.00,602.00,606.0,99.2,44,17.46,4555,1.72,4771,51,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,53755.00,87.1
155,52.00,724.00,776.0,94.0,0.00,695.00,695.0,99.23,31,17.46,4555,1.72,4766,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47125.00,87.2
156,92.00,456.00,548.0,94.5,1.00,602.00,603.0,99.24,18,17.46,4554,1.72,4763,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,42054.00,87.2
157,136.00,536.00,672.0,73.16,2.00,401.00,403.0,99.25,1,17.46,4554,1.72,4768,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,25518.00,87.0
158,212.00,36.00,248.0,14.59,2.00,123.00,125.0,99.25,2,17.46,4553,1.72,4768,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5609.00,55.7
159,0.00,64.00,64.0,14.09,0.00,98.00,98.0,99.25,1,16.14,4549,1.72,4758,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5211.00,55.4
160,48.00,84.00,132.0,11.68,20.00,305.00,325.0,99.26,1,16.14,4548,1.72,4745,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10634.00,54.9
161,0.00,20.00,20.0,2.67,2.00,136.00,138.0,99.26,1,16.14,4546,1.72,4735,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5170.00,35.3
162,16.00,344.00,360.0,2.53,2.00,103.00,105.0,99.25,1,16.14,4544,1.72,4731,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5260.00,35.3
163,72.00,644.00,716.0,6.21,20.00,239.00,259.0,99.26,1,16.14,4544,1.72,4731,51,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,9427.00,35.8
164,0.00,276.00,276.0,2.29,6.00,155.00,161.0,99.26,1,14.85,4544,1.72,4731,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,5341.00,35.9
165,56.00,56.00,112.0,2.17,0.00,109.00,109.0,99.26,1,14.85,4544,1.72,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5765.00,35.8
166,28.00,208.00,236.0,9.37,20.00,309.00,329.0,99.26,1,14.85,4544,1.72,4729,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,12571.00,36.2
167,0.00,4.00,4.0,22.12,3.00,369.00,372.0,99.27,1,14.85,4551,1.72,4753,50,4,3.00,1.00,4.0,0.00,0.00,0.0,7.00,39549.00,50.1
168,272.00,532.00,804.0,22.88,1.00,411.00,412.0,99.28,13,14.85,4551,1.72,4752,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,26697.00,56.6
169,108.00,40.00,148.0,71.03,16.00,1260.00,1276.0,99.3,15,14.06,4552,1.72,4742,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,97345.00,79.9
170,12.00,57224.00,57236.0,78.39,2.00,1068.00,1070.0,99.12,27,14.06,4554,1.83,4759,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89289.00,80.4
171,48.00,40.00,88.0,87.88,2.00,744.00,746.0,99.17,47,14.06,4555,1.83,4767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102825.00,87.2
172,24.00,32.00,56.0,88.49,1.00,689.00,690.0,99.18,28,14.06,4556,1.83,4771,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96169.00,87.2
173,12.00,1296.00,1308.0,89.0,0.00,697.00,697.0,99.21,28,14.06,4557,1.83,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98303.00,87.2
174,40.00,328.00,368.0,90.88,5.00,773.00,778.0,99.23,40,15.5,4558,1.83,4772,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,92922.00,87.3
175,48.00,84.00,132.0,88.49,0.00,530.00,530.0,99.25,24,15.5,4557,1.83,4770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108309.00,87.3
176,4.00,476.00,480.0,84.44,0.00,447.00,447.0,99.28,25,15.5,4558,1.83,4779,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124365.00,87.2
177,36.00,536.00,572.0,87.34,1.00,424.00,425.0,99.27,39,15.5,4556,1.83,4786,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104856.00,87.2
178,358.00,29092.00,29450.0,82.48,0.00,492.00,492.0,99.28,40,15.5,4558,1.83,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,100064.00,87.3
179,188.00,2164.00,2352.0,88.49,2.00,757.00,759.0,99.26,46,17.3,4559,1.83,4772,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,86583.00,87.2
180,468.00,2028.00,2496.0,91.14,0.00,698.00,698.0,99.29,34,17.3,4558,1.83,4759,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67584.00,87.5
181,168.00,12308.00,12476.0,84.25,1.00,882.00,883.0,99.28,40,17.3,4559,1.84,4759,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,69252.00,87.5
182,408.00,484.00,892.0,91.25,3.00,783.00,786.0,99.3,31,17.3,4557,1.84,4757,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,62991.00,87.7
183,1040.00,26076.00,27116.0,85.71,0.00,869.00,869.0,99.23,29,17.3,4557,1.89,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58350.00,87.7
184,52.00,684.00,736.0,94.51,6.00,756.00,762.0,99.25,24,17.52,4557,1.89,4762,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,40822.00,87.8
185,370.00,340.00,710.0,55.25,4.00,503.00,507.0,99.27,3,17.52,4557,1.89,4768,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,30450.00,80.9
186,0.00,76.00,76.0,3.15,2.00,134.00,136.0,99.22,3,17.52,4555,1.89,4759,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5845.00,37.0
187,64.00,0.00,64.0,4.83,7.00,166.00,173.0,99.22,1,17.52,4552,1.89,4750,51,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,6774.00,37.1
188,40.00,4.00,44.0,17.4,13.00,366.00,379.0,99.22,4,17.52,4553,1.89,4742,51,5,12.00,1.00,13.0,0.00,0.00,0.0,4.00,21332.00,37.7
189,280.00,52.00,332.0,16.62,2.00,271.00,273.0,99.23,1,16.11,4556,1.89,4759,51,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,37561.00,55.9
190,24.00,432.00,456.0,28.28,2.00,177.00,179.0,99.29,7,16.11,4557,1.89,4766,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,62275.00,56.4
191,12.00,312.00,324.0,12.61,2.00,243.00,245.0,99.3,4,16.11,4558,1.89,4773,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,24476.00,47.0
192,12.00,12668.00,12680.0,16.31,0.00,302.00,302.0,99.22,1,16.11,4560,1.89,4769,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,28517.00,56.8
193,40.00,844.00,884.0,21.58,0.00,292.00,292.0,99.22,2,16.11,4559,1.89,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,18488.00,50.7
194,764.00,500.00,1264.0,6.04,14.00,211.00,225.0,99.17,1,14.98,4558,1.89,4769,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,8100.00,45.1
195,12.00,44.00,56.0,3.03,3.00,142.00,145.0,99.17,1,14.98,4558,1.89,4769,51,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,4919.00,35.9
196,28.00,96.00,124.0,6.68,0.00,98.00,98.0,99.19,1,14.98,4557,1.89,4769,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5033.00,41.9
197,564.00,0.00,564.0,12.79,14.00,424.00,438.0,99.2,3,14.98,4558,1.89,4765,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,19118.00,41.6
198,16.00,36.00,52.0,67.34,8.00,892.00,900.0,99.21,15,14.98,4559,1.89,4761,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,64868.00,74.4
199,1100.00,448.00,1548.0,87.83,12.00,705.00,717.0,99.25,14,14.74,4560,1.89,4754,52,4,9.00,10.00,19.0,0.00,0.00,0.0,4.00,78472.00,87.0
200,128.00,76.00,204.0,74.21,14.00,964.00,978.0,99.28,23,14.74,4560,1.89,4759,52,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,108346.00,86.6
201,1480.00,13508.00,14988.0,80.78,10.00,1029.00,1039.0,99.29,31,14.74,4559,1.89,4762,52,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,121904.00,86.6
202,76.00,11224.00,11300.0,83.73,6.00,756.00,762.0,99.26,28,14.74,4561,1.91,4769,53,4,4.00,6.00,10.0,0.00,0.00,0.0,13.00,102757.00,86.6
203,804.00,720.00,1524.0,89.07,10.00,843.00,853.0,99.29,24,14.74,4563,1.91,4764,53,4,7.00,10.00,17.0,0.00,0.00,0.0,4.00,72807.00,86.7
204,132.00,404.00,536.0,90.38,9.00,951.00,960.0,99.28,28,15.49,4562,1.91,4762,52,4,3.00,4.00,7.0,4.00,4.00,8.0,1.00,79486.00,86.9
205,556.00,328.00,884.0,85.55,2.00,824.00,826.0,99.31,25,15.49,4562,1.91,4761,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,113026.00,86.9
206,1168.66,43638.71,44807.37,30.88,4.57,224.20,228.76999999999998,99.08,14,15.49,4563,2.15,4777,50,4,2.28,2.28,4.56,0.00,0.00,0.0,28.51,37236.20,86.9
207,2820.00,144.00,2964.0,2.76,2.00,36.00,38.0,99.08,11,15.49,4557,2.15,4772,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,8660.00,55.9
208,1770.30,594.06,2364.3599999999997,13.02,0.00,128.00,128.0,99.09,18,22.81,4560,2.15,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30545.00,46.4
209,200.00,496.00,696.0,84.98,0.00,956.73,956.73,99.09,45,22.81,4563,2.15,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,114358.42,45.9
210,212.00,428.00,640.0,86.72,3.00,709.00,712.0,99.12,25,22.81,4565,2.15,4786,50,4,2.04,0.00,2.04,0.00,0.00,0.0,2.94,95350.98,75.3
211,1350.50,396.04,1746.54,72.38,0.00,1075.00,1075.0,99.15,26,22.81,4564,2.15,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90827.00,86.3
212,360.00,392.00,752.0,81.82,2.00,949.00,951.0,99.17,13,22.81,4564,2.15,4764,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,93499.00,86.0
213,272.00,376.00,648.0,46.13,8.00,1135.00,1143.0,99.16,10,21.31,4563,2.15,4763,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,69071.00,86.1
214,96.00,576.00,672.0,18.61,3.00,469.00,472.0,99.16,4,21.31,4561,2.15,4760,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,25468.00,78.8
215,1128.00,200.00,1328.0,4.19,12.00,214.00,226.0,99.17,4,21.31,4561,2.15,4765,51,4,13.00,11.00,24.0,0.00,0.00,0.0,2.00,12181.00,61.3
216,8.00,380.00,388.0,5.3,6.00,298.00,304.0,99.18,4,21.31,4562,2.15,4764,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,13194.00,42.6
217,308.00,76.00,384.0,15.25,11.00,430.00,441.0,99.18,6,21.31,4562,2.15,4772,50,4,11.00,3.00,14.0,0.00,0.00,0.0,3.00,41366.00,35.9
218,44.00,164.00,208.0,20.03,6.00,317.00,323.0,99.18,18,19.76,4563,2.15,4773,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,50622.00,42.6
219,296.00,8.00,304.0,17.09,2.00,274.00,276.0,99.19,3,19.76,4563,2.15,4771,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,35736.00,47.8
220,4.00,384.00,388.0,13.61,10.00,399.00,409.0,99.19,3,19.76,4562,2.15,4773,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,32486.00,56.8
221,3460.00,80.00,3540.0,28.59,8.00,516.00,524.0,99.22,6,19.76,4563,2.15,4776,51,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,26220.00,44.5
222,144.00,1000.00,1144.0,18.46,8.00,512.00,520.0,99.23,12,19.76,4563,2.15,4771,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,49469.00,52.1
223,20.00,116.00,136.0,37.76,6.00,595.00,601.0,99.24,14,19.06,4563,2.15,4768,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,76383.00,52.6
224,12.00,21056.00,21068.0,53.15,1.00,560.00,561.0,99.25,4,19.06,4563,2.15,4772,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,71948.00,53.0
225,480.00,100.00,580.0,48.33,0.00,567.00,567.0,99.27,17,19.06,4564,2.15,4775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132924.00,76.5
226,476.00,660.00,1136.0,48.03,2.00,699.00,701.0,99.29,17,19.06,4565,2.15,4775,51,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,47877.00,76.5
227,60.00,636.00,696.0,39.87,0.00,688.00,688.0,99.3,5,19.06,4564,2.15,4774,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54860.00,68.6
228,1524.00,25740.00,27264.0,29.21,16.00,1030.00,1046.0,99.22,3,18.89,4564,2.15,4775,52,5,14.00,2.00,16.0,0.00,0.00,0.0,13.00,52929.00,69.1
229,1344.00,24.00,1368.0,59.77,2.00,1145.00,1147.0,99.24,18,18.89,4565,2.15,4780,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99431.00,68.9
230,20.00,32.00,52.0,46.42,3.00,1092.00,1095.0,99.26,19,18.89,4563,2.15,4775,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140327.00,68.4
231,392.00,72.00,464.0,76.52,15.00,648.00,663.0,99.28,29,18.89,4563,2.15,4763,52,4,7.92,3.96,11.879999999999999,2.00,2.00,4.0,1.00,156085.00,76.1
232,620.00,23520.00,24140.0,74.11,2.00,778.00,780.0,99.2,11,18.89,4563,2.15,4758,52,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,71919.00,82.2
233,660.00,540.00,1200.0,69.12,7.92,928.71,936.63,99.23,27,18.58,4565,2.15,4767,52,4,2.00,2.00,4.0,4.00,4.00,8.0,3.00,97109.00,82.7
234,88.00,116.00,204.0,69.9,9.00,1521.00,1530.0,99.19,12,18.58,4565,2.15,4768,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,87417.00,82.5
235,4.00,444.00,448.0,44.81,2.00,665.00,667.0,99.21,0,18.58,4564,2.15,4774,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,74718.00,82.7
236,12.00,512.00,524.0,14.5,4.00,291.00,295.0,99.21,0,18.58,4564,2.15,4776,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,27014.00,82.5
237,64.00,332.00,396.0,16.98,8.00,544.00,552.0,99.23,1,18.58,4562,2.15,4775,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,28651.00,46.1
238,348.00,644.00,992.0,18.96,14.00,555.00,569.0,99.23,0,17.17,4562,2.15,4770,53,4,12.00,8.00,20.0,0.00,0.00,0.0,1.00,46206.00,57.7
239,60.00,964.00,1024.0,16.9,7.00,442.00,449.0,99.24,1,17.17,4563,2.15,4775,52,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,62688.00,46.9
240,124.00,6968.00,7092.0,33.25,5.00,706.00,711.0,99.33,4,17.17,4564,2.15,4776,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,68061.00,47.3
241,164.00,18288.00,18452.0,54.29,13.00,854.00,867.0,99.29,15,17.17,4565,2.17,4770,51,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,78737.00,57.8
242,4.00,1288.00,1292.0,44.6,3.00,944.00,947.0,99.25,2,17.17,4565,2.17,4770,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,88226.00,72.4
243,1684.00,768.00,2452.0,45.44,6.00,562.00,568.0,99.27,17,16.52,4565,2.17,4774,52,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,117001.00,82.3
244,144.00,536.00,680.0,34.1,14.00,826.00,840.0,99.24,2,16.52,4566,2.17,4779,52,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,60897.00,69.5
245,0.00,140.00,140.0,40.89,0.00,730.00,730.0,99.23,6,16.52,4565,2.17,4776,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59112.00,69.1
246,96.00,364.00,460.0,11.92,2.00,498.00,500.0,99.24,1,16.52,4565,2.17,4779,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30294.00,69.1
247,604.00,88.00,692.0,31.18,13.00,1046.00,1059.0,99.25,15,16.52,4565,2.17,4771,52,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,63630.00,57.7
248,324.00,568.00,892.0,78.26,3.00,1051.00,1054.0,99.27,9,16.72,4563,2.17,4762,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111987.00,46.3
249,16.00,8.00,24.0,78.26,4.00,854.00,858.0,99.29,21,16.72,4562,2.17,4767,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109535.00,78.8
250,16.00,55208.00,55224.0,75.0,6.00,607.00,613.0,99.18,16,16.72,4563,2.25,4756,52,4,4.00,3.00,7.0,0.00,0.00,0.0,9.00,131527.00,84.3
251,100.00,1592.00,1692.0,56.01,3.00,729.00,732.0,99.18,5,16.72,4561,2.25,4761,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,95915.00,84.4
252,328.00,688.00,1016.0,53.37,4.00,1196.00,1200.0,99.19,1,16.72,4564,2.25,4763,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,124163.00,84.1
253,960.00,1056.00,2016.0,58.27,2.00,1378.00,1380.0,99.22,1,16.34,4563,2.25,4751,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,96352.00,76.5
254,4.00,344.00,348.0,27.87,2.00,769.00,771.0,99.23,2,16.34,4563,2.25,4767,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51736.00,76.7
255,92.00,356.00,448.0,10.98,5.00,425.00,430.0,99.22,1,16.34,4563,2.25,4766,51,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,24154.00,67.3
256,0.00,96.00,96.0,7.33,2.00,300.00,302.0,99.23,1,16.34,4565,2.25,4769,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,17732.00,53.9
257,8.00,92.00,100.0,26.8,8.00,706.00,714.0,99.23,10,16.34,4564,2.25,4761,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,63927.00,39.7
258,20.00,208.00,228.0,29.06,7.00,625.00,632.0,99.24,18,15.11,4564,2.25,4754,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,97816.00,50.5
259,20.00,444.00,464.0,53.84,0.00,605.00,605.0,99.26,7,15.11,4564,2.25,4772,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95967.00,56.3
260,32.00,68.00,100.0,32.75,0.00,698.00,698.0,99.24,3,15.11,4565,2.25,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100248.00,78.1
261,4.00,28876.00,28880.0,31.31,7.00,701.00,708.0,99.26,1,15.11,4564,2.25,4775,51,4,0.00,1.00,1.0,3.00,0.00,3.0,0.00,47868.00,62.4
262,28.00,796.00,824.0,14.21,8.00,525.00,533.0,99.26,1,15.11,4564,2.25,4774,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,37205.00,67.6
263,0.00,60.00,60.0,34.96,10.00,669.00,679.0,99.27,2,13.98,4565,2.25,4777,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,51055.00,54.8
264,0.00,28.00,28.0,13.37,3.00,326.00,329.0,99.28,7,13.98,4565,2.25,4776,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,49001.00,55.0
265,52.00,504.00,556.0,10.32,12.00,375.00,387.0,99.28,2,13.98,4565,2.25,4771,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,42584.00,55.4
266,28.00,6472.00,6500.0,13.94,4.00,399.00,403.0,99.28,3,13.98,4565,2.25,4768,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31546.00,46.1
267,52.00,592.00,644.0,8.12,3.00,339.00,342.0,99.29,1,13.98,4564,2.25,4767,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,18832.00,45.6
268,16.00,636.00,652.0,9.02,12.00,562.00,574.0,99.28,2,13.1,4564,2.25,4763,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,23057.00,45.8
269,232.00,536.00,768.0,48.54,8.00,1262.00,1270.0,99.29,6,13.1,4563,2.25,4760,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108131.00,37.6
270,48.00,20164.00,20212.0,56.82,2.00,1194.00,1196.0,99.19,10,13.1,4564,2.26,4763,50,4,3.00,1.00,4.0,0.00,0.00,0.0,5.00,122920.00,54.2
271,260.00,80.00,340.0,80.15,6.00,617.00,623.0,99.27,17,13.1,4564,2.26,4764,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142824.00,81.9
272,600.00,10596.00,11196.0,63.53,2.00,965.00,967.0,99.19,3,13.1,4565,2.29,4757,50,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,131341.00,82.1
273,520.00,16324.00,16844.0,70.99,5.00,1267.00,1272.0,99.32,34,12.61,4566,2.29,4751,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,93298.00,82.5
274,500.00,19428.00,19928.0,79.62,8.00,1279.00,1287.0,99.23,21,12.61,4567,2.35,4743,51,4,8.00,5.00,13.0,0.00,0.00,0.0,1.00,107578.00,82.0
275,144.00,1060.00,1204.0,69.82,7.00,1354.00,1361.0,99.15,4,12.61,4568,2.35,4757,51,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,104351.00,82.6
276,532.00,628.00,1160.0,57.68,1.98,831.68,833.66,99.15,19,12.61,4567,2.35,4780,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,116668.00,83.0
277,292.00,384.00,676.0,61.93,9.00,841.00,850.0,99.17,3,12.61,4567,2.35,4772,51,4,7.00,5.00,12.0,0.00,0.00,0.0,4.00,82074.00,76.5
278,476.00,236.00,712.0,56.34,9.00,752.00,761.0,99.23,4,12.48,4567,2.35,4759,51,4,11.00,9.00,20.0,0.00,0.00,0.0,0.00,103385.00,83.7
279,80.00,560.00,640.0,35.15,6.00,1040.00,1046.0,99.24,7,12.48,4569,2.35,4774,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,58802.00,83.1
280,280.00,280.00,560.0,38.41,6.00,773.00,779.0,99.24,4,12.48,4567,2.35,4768,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,60487.00,72.7
281,8.00,72.00,80.0,41.14,6.00,387.00,393.0,99.24,2,12.48,4567,2.35,4767,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,63873.00,72.3
282,88.00,1064.00,1152.0,31.71,4.00,320.00,324.0,99.2,1,12.48,4566,2.35,4766,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,26485.00,71.7
283,1424.00,368.00,1792.0,22.35,10.00,470.00,480.0,99.21,1,11.56,4565,2.35,4765,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,32262.00,71.9
284,4.00,40.00,44.0,16.35,8.00,299.00,307.0,99.21,1,11.56,4564,2.35,4768,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13237.00,59.1
285,256.00,96.00,352.0,2.67,4.00,135.00,139.0,99.22,2,11.56,4564,2.35,4768,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5897.00,59.3
286,0.00,96.00,96.0,4.07,4.00,205.00,209.0,99.21,2,11.56,4563,2.35,4765,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9714.00,37.5
287,16.00,652.00,668.0,18.99,13.00,796.00,809.0,99.22,1,11.56,4564,2.35,4763,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,58303.00,37.2
288,424.00,34544.00,34968.0,46.72,6.00,1205.00,1211.0,99.33,15,11.28,4564,2.35,4750,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,99134.00,44.2
289,80.00,1068.00,1148.0,68.43,4.00,917.00,921.0,99.31,11,11.28,4562,2.35,4754,50,4,3.00,1.00,4.0,0.00,0.00,0.0,5.00,158929.00,59.4
290,32.00,22448.00,22480.0,44.7,7.00,915.00,922.0,99.21,3,11.28,4561,2.39,4757,50,5,6.00,0.00,6.0,0.00,0.00,0.0,10.00,126902.00,82.9
291,344.00,108.00,452.0,48.16,3.00,1164.00,1167.0,99.19,25,11.28,4564,2.39,4773,51,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,107490.00,82.6
292,44.00,1540.00,1584.0,82.26,2.00,1690.00,1692.0,99.21,2,11.28,4565,2.39,4746,51,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,99417.00,71.7
293,152.00,1316.00,1468.0,76.88,5.00,1321.00,1326.0,99.24,4,12.06,4567,2.39,4760,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,129339.00,81.6
294,232.00,220.00,452.0,39.64,2.00,599.00,601.0,99.25,5,12.06,4566,2.39,4766,51,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,127875.00,82.1
295,11.88,716.83,728.71,21.69,0.00,706.00,706.0,99.26,9,12.06,4566,2.39,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68182.00,81.8
296,20.00,80500.00,80520.0,44.26,0.00,700.00,700.0,99.22,2,12.06,4565,2.55,4782,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43709.00,56.8
297,868.00,1148.00,2016.0,17.89,2.00,613.00,615.0,99.22,1,12.06,4564,2.55,4775,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,27996.00,70.0
298,780.00,484.00,1264.0,13.69,15.00,511.00,526.0,99.22,5,11.33,4566,2.55,4776,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,32948.00,58.4
299,4.00,708.00,712.0,9.07,3.00,355.00,358.0,99.16,5,11.33,4566,2.55,4773,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40401.00,52.7
300,228.00,1440.00,1668.0,11.04,4.00,370.00,374.0,99.17,2,11.33,4566,2.55,4771,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,65138.00,46.0
301,12.00,244.00,256.0,26.92,12.00,684.00,696.0,99.16,4,11.33,4566,2.55,4766,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,57724.00,46.0
302,0.00,400.00,400.0,15.47,2.00,632.00,634.0,99.16,6,11.33,4566,2.55,4770,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,51582.18,45.8
