20,0.00,1092.00,1092.0,1.76,0.00,0.00,0.0,49.71,0,1.62,4597,0.75,4353,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5772.00,36.1
21,0.00,1344.00,1344.0,25.97,0.00,13.00,13.0,49.75,5,1.62,4597,0.75,4327,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8124.00,36.2
22,0.00,1464.00,1464.0,76.75,0.00,30.00,30.0,49.8,10,1.62,4598,0.75,4333,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12838.00,84.0
23,0.00,1492.00,1492.0,80.75,0.00,30.00,30.0,49.81,10,2.05,4599,0.75,4338,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12562.00,84.4
24,0.00,1772.00,1772.0,90.54,5.00,245.00,250.0,49.98,24,2.05,4602,0.75,4369,49,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,27262.00,84.7
25,0.00,1816.00,1816.0,92.38,2.00,636.00,638.0,50.07,35,2.05,4627,0.75,4418,49,4,2.00,2.00,4.0,0.00,0.00,0.0,25.00,47729.00,85.0
26,0.00,444.00,444.0,93.12,0.00,235.00,235.0,50.09,38,2.05,4634,0.75,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,55139.00,85.2
27,0.00,60.00,60.0,91.86,1.00,568.00,569.0,50.15,52,2.05,4638,0.75,4470,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,59255.00,85.4
28,0.00,88.00,88.0,91.02,1.00,597.00,598.0,50.24,27,5.01,4681,0.75,4533,49,4,1.00,1.00,2.0,0.00,0.00,0.0,44.55,69167.33,85.5
29,0.00,316.00,316.0,91.36,3.00,517.00,520.0,50.38,41,5.01,4705,0.75,4544,49,4,3.00,3.00,6.0,0.00,0.00,0.0,24.00,63950.00,85.6
30,0.00,132.00,132.0,89.11,0.00,520.00,520.0,50.53,48,5.01,4725,0.75,4603,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,82952.00,85.5
31,0.00,668.00,668.0,90.39,7.00,112.00,119.0,50.6,53,5.01,4749,0.75,4648,49,4,2.00,3.00,5.0,4.00,4.00,8.0,26.00,80729.00,85.7
32,0.00,80.00,80.0,89.0,1.00,202.00,203.0,50.68,35,5.01,4769,0.75,4617,48,4,1.00,0.00,1.0,0.00,0.00,0.0,20.00,80608.00,85.7
33,0.00,532.00,532.0,91.0,0.00,298.00,298.0,50.75,62,7.81,4796,0.75,4662,48,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,82711.00,85.8
34,8.00,24.00,32.0,93.25,0.00,514.00,514.0,50.85,48,7.81,4838,0.75,4696,48,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,53519.00,85.9
35,0.00,1408.00,1408.0,94.62,0.00,348.00,348.0,50.88,42,7.81,4862,0.75,4717,48,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,32472.00,86.0
36,0.00,320.00,320.0,92.5,1.00,682.00,683.0,50.87,14,7.81,4892,0.75,4664,48,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,53749.00,86.2
37,0.00,56.00,56.0,94.09,0.00,898.00,898.0,50.84,12,7.81,4914,0.75,4639,48,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,44713.00,86.6
38,0.00,348.00,348.0,91.39,0.00,0.00,0.0,51.06,11,8.38,4993,0.75,4749,48,4,0.00,0.00,0.0,0.00,0.00,0.0,79.00,32564.00,86.8
39,0.00,104.00,104.0,91.14,1.00,620.00,621.0,51.15,25,8.38,4996,0.75,4692,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,61254.00,86.9
40,0.00,22958.42,22958.42,90.7,2.00,1347.00,1349.0,51.23,26,8.38,5026,0.75,4754,48,4,2.00,1.00,3.0,0.00,0.00,0.0,30.00,50131.00,86.9
41,0.00,284.00,284.0,85.39,3.96,1218.81,1222.77,51.41,20,8.38,5094,0.75,4863,48,4,0.00,0.00,0.0,4.00,4.00,8.0,70.00,54888.00,87.0
42,0.00,828.00,828.0,79.35,1.00,241.00,242.0,51.42,6,8.38,5134,0.75,4939,48,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,43663.00,87.1
43,0.00,1200.00,1200.0,20.7,0.00,0.00,0.0,51.43,1,7.79,5134,0.75,4939,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,6022.00,71.2
44,0.00,1052.00,1052.0,2.4,0.00,0.00,0.0,51.41,1,7.79,5134,0.75,4939,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6049.00,36.7
45,0.00,4232.00,4232.0,34.73,1.00,66.00,67.0,51.46,8,7.79,5133,0.75,4940,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10386.00,45.1
46,0.00,1476.00,1476.0,88.05,0.00,151.00,151.0,51.51,21,7.79,5133,0.75,4933,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15389.00,86.1
47,0.00,1588.00,1588.0,93.43,0.00,333.00,333.0,51.57,8,7.79,5134,0.75,4939,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22186.00,86.5
48,4.00,1544.00,1548.0,76.4,14.00,253.00,267.0,51.62,3,7.81,5140,0.75,4935,49,4,14.00,13.00,27.0,0.00,0.00,0.0,9.00,23198.00,86.8
49,0.00,2096.00,2096.0,87.53,13.00,609.00,622.0,51.61,46,7.81,5139,0.75,4961,48,4,13.00,12.00,25.0,0.00,0.00,0.0,4.00,42835.00,86.8
50,0.00,2456.00,2456.0,91.51,11.00,781.00,792.0,51.61,41,7.81,5141,0.75,4996,49,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,56575.00,86.8
51,0.00,2516.00,2516.0,92.74,4.00,952.00,956.0,51.64,43,7.81,5144,0.75,5017,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,54476.00,87.0
52,0.00,328.00,328.0,91.75,3.00,1344.00,1347.0,51.71,41,7.81,5146,0.75,5052,48,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,62023.00,86.9
53,0.00,672.00,672.0,92.12,0.00,1015.00,1015.0,51.78,44,10.95,5151,0.75,5075,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,56182.00,86.9
54,0.00,1152.00,1152.0,90.39,0.00,1132.00,1132.0,51.86,40,10.95,5169,0.75,5126,48,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,69186.00,86.8
55,0.00,104.00,104.0,92.24,0.00,867.00,867.0,51.85,44,10.95,5182,0.75,5173,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,52883.00,86.7
56,0.00,14400.00,14400.0,91.85,0.00,547.00,547.0,51.89,14,10.95,5208,0.75,5198,48,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,58512.00,86.8
57,0.00,212.00,212.0,93.22,0.00,813.00,813.0,51.88,19,10.95,5224,0.75,5210,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,39670.00,86.8
58,0.00,876.00,876.0,66.58,2.00,319.00,321.0,51.95,3,10.55,5239,0.75,5228,49,5,0.00,2.00,2.0,1.00,1.00,2.0,15.00,21836.00,87.0
59,0.00,176.00,176.0,2.79,0.00,86.00,86.0,51.94,2,10.55,5239,0.75,5228,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5317.00,44.5
60,0.00,284.00,284.0,2.02,0.00,40.00,40.0,51.9,2,10.55,5238,0.75,5228,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5371.00,34.9
61,0.00,1916.00,1916.0,1.91,3.00,11.00,14.0,51.87,2,10.55,5237,0.75,5226,49,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5086.00,34.9
62,0.00,72.00,72.0,10.03,1.00,174.00,175.0,51.84,16,10.55,5237,0.75,5264,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7266.00,34.9
63,0.00,156.00,156.0,37.14,16.00,1162.00,1178.0,51.87,6,10.43,5237,0.75,5264,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,21318.00,53.7
64,0.00,28.00,28.0,25.54,14.00,877.00,891.0,51.89,5,10.43,5236,0.75,5248,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,10787.00,65.1
65,0.00,372.00,372.0,29.82,36.00,1031.00,1067.0,51.9,2,10.43,5236,0.75,5248,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,11662.00,65.0
66,0.00,3824.00,3824.0,34.8,14.00,1065.00,1079.0,51.91,5,10.43,5236,0.75,5248,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,15085.00,59.5
67,0.00,28.00,28.0,64.01,40.00,2122.00,2162.0,51.97,6,10.43,5237,0.75,5254,49,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,67847.00,68.6
68,0.00,68.00,68.0,85.64,0.00,2446.00,2446.0,52.01,30,11.19,5238,0.75,5280,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107061.00,86.0
69,0.00,780.00,780.0,88.24,1.00,2034.00,2035.0,52.03,20,11.19,5238,0.75,5302,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82207.00,86.2
70,0.00,1328.00,1328.0,87.97,0.00,1858.00,1858.0,52.1,27,11.19,5248,0.75,5336,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,73204.00,86.4
71,0.00,16976.00,16976.0,90.52,4.00,1044.00,1048.0,52.24,10,11.19,5286,0.75,5389,49,4,0.00,0.00,0.0,4.00,4.00,8.0,39.00,41862.00,86.6
72,0.00,480.00,480.0,92.14,3.00,111.00,114.0,52.27,39,11.19,5263,0.75,5432,48,5,0.00,1.00,1.0,1.00,0.00,1.0,7.00,32649.00,86.9
73,0.00,660.00,660.0,93.98,0.00,198.00,198.0,52.36,36,13.34,5284,0.75,5452,48,5,0.00,0.00,0.0,0.00,0.00,0.0,21.00,44476.00,87.1
74,0.00,28.00,28.0,94.76,0.00,60.00,60.0,52.39,27,13.34,5291,0.75,5482,48,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,38268.00,87.3
75,0.00,708.91,708.91,92.25,1.00,745.00,746.0,52.46,37,13.34,5312,0.75,5460,48,5,0.00,0.00,0.0,0.00,0.00,0.0,21.00,64618.00,87.4
76,0.00,9768.00,9768.0,92.12,0.00,1169.00,1169.0,52.52,20,13.34,5349,0.75,5457,48,5,0.00,0.00,0.0,0.00,0.00,0.0,37.00,48254.00,87.5
77,0.00,44.00,44.0,88.51,2.00,1004.00,1006.0,52.58,13,13.34,5381,0.75,5484,48,5,0.00,1.00,1.0,1.00,0.00,1.0,33.00,51803.00,87.6
78,0.00,76.00,76.0,83.31,0.00,2.00,2.0,52.71,26,15.32,5442,0.75,5760,48,5,0.00,0.00,0.0,0.00,0.00,0.0,62.00,60498.00,87.6
79,0.00,56.00,56.0,85.07,0.00,34.00,34.0,52.73,39,15.32,5448,0.75,5681,48,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,119515.00,87.6
80,0.00,964.00,964.0,86.5,0.00,87.00,87.0,52.81,52,15.32,5461,0.75,5649,48,5,0.00,0.00,0.0,0.00,0.00,0.0,13.00,107447.00,87.5
81,0.00,5080.00,5080.0,90.74,4.00,504.00,508.0,52.84,34,15.32,5464,0.75,5540,48,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,82711.00,87.5
82,0.00,712.00,712.0,87.98,0.00,326.00,326.0,52.86,49,15.32,5463,0.75,5502,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94620.00,87.7
83,0.00,380.00,380.0,86.77,0.00,468.00,468.0,52.89,61,17.77,5463,0.75,5610,49,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,104390.00,87.6
84,0.00,40.00,40.0,91.0,2.00,361.00,363.0,52.96,49,17.77,5469,0.75,5578,48,5,0.00,0.00,0.0,1.00,0.00,1.0,8.00,67191.00,87.6
85,0.00,96.00,96.0,89.61,0.00,244.00,244.0,53.01,41,17.77,5475,0.75,5596,48,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,87170.00,87.5
86,0.00,12168.00,12168.0,89.38,0.00,1549.00,1549.0,53.09,32,17.77,5486,0.75,5525,48,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,74474.00,87.6
87,0.00,48.00,48.0,91.99,0.00,1500.00,1500.0,53.04,32,17.77,5509,0.75,5511,48,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,67499.00,87.8
88,0.00,284.00,284.0,91.98,0.00,1104.00,1104.0,53.12,39,19.07,5522,0.75,5532,48,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,61684.00,87.9
89,0.00,64.00,64.0,88.64,2.00,1134.00,1136.0,53.12,51,19.07,5523,0.75,5522,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,83514.00,87.8
90,0.00,28.00,28.0,89.64,1.00,1396.00,1397.0,53.16,58,19.07,5522,0.75,5535,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79313.00,87.6
91,0.00,476.00,476.0,89.49,1.00,1290.00,1291.0,53.18,50,19.07,5522,0.75,5534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76953.00,87.6
92,0.00,156.00,156.0,91.24,0.00,497.00,497.0,53.23,28,19.07,5524,0.75,5531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72309.00,87.7
93,0.00,796.00,796.0,88.51,3.00,272.00,275.0,53.27,48,20.19,5526,0.75,5553,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,89106.00,87.7
94,0.00,28.00,28.0,87.66,0.00,253.00,253.0,53.29,29,20.19,5524,0.75,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112424.00,87.6
95,0.00,780.00,780.0,86.0,0.00,355.00,355.0,53.31,49,20.19,5519,0.75,5571,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,119454.00,87.5
96,0.00,28.00,28.0,88.0,1.00,179.00,180.0,53.32,38,20.19,5469,0.75,5566,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110775.00,87.3
97,0.00,768.00,768.0,84.5,1.00,441.00,442.0,53.34,53,20.19,5476,0.75,5601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,126349.00,87.1
98,0.00,52.00,52.0,85.86,0.00,387.00,387.0,53.39,42,21.94,5490,0.75,5642,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,118529.00,87.0
99,0.00,528.00,528.0,87.12,0.00,150.00,150.0,53.46,48,21.94,5497,0.75,5663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,111174.00,86.9
100,0.00,36.00,36.0,84.12,2.00,278.00,280.0,53.5,53,21.94,5494,0.75,5656,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,135786.00,86.8
101,0.00,28.00,28.0,84.27,6.00,194.00,200.0,53.52,40,21.94,5493,0.75,5645,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,128703.00,86.7
102,0.00,23780.00,23780.0,85.12,0.00,307.00,307.0,53.54,56,21.94,5494,0.75,5677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123842.00,86.7
103,0.00,184.00,184.0,89.24,5.00,269.00,274.0,53.56,47,24.18,5501,0.75,5666,50,4,5.00,5.00,10.0,0.00,0.00,0.0,10.00,94920.00,86.9
104,0.00,44.00,44.0,86.64,3.00,484.00,487.0,53.6,66,24.18,5501,0.75,5652,50,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,105493.00,87.0
105,0.00,400.00,400.0,88.74,2.00,422.00,424.0,53.66,67,24.18,5502,0.75,5657,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,95646.00,87.0
106,0.00,48.00,48.0,88.26,0.00,500.00,500.0,53.7,63,24.18,5502,0.75,5675,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78762.00,87.0
107,0.00,4868.00,4868.0,90.24,0.00,333.00,333.0,53.73,68,24.18,5503,0.75,5682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81546.00,87.2
108,0.00,464.00,464.0,90.49,14.00,377.00,391.0,53.75,60,27.13,5505,0.75,5690,50,4,13.00,14.00,27.0,0.00,0.00,0.0,2.00,85997.00,87.3
109,0.00,172.00,172.0,90.89,2.00,373.00,375.0,53.77,71,27.13,5505,0.75,5633,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,83313.00,87.4
110,0.00,340.00,340.0,89.61,3.00,551.00,554.0,53.8,64,27.13,5504,0.75,5585,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,90863.00,87.3
111,0.00,980.00,980.0,89.28,4.00,562.00,566.0,53.83,74,27.13,5502,0.75,5523,49,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,82792.00,87.2
112,4.00,47048.00,47052.0,92.99,4.00,716.00,720.0,53.86,69,27.13,5501,0.75,5474,48,4,1.00,0.00,1.0,4.00,4.00,8.0,0.00,65786.00,87.2
113,0.00,840.00,840.0,91.89,0.00,708.00,708.0,53.88,75,30.88,5503,0.75,5470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62573.00,87.4
114,0.00,1596.00,1596.0,91.75,0.00,799.00,799.0,53.92,66,30.88,5503,0.75,5443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57964.00,87.6
115,0.00,148.00,148.0,91.88,0.00,693.00,693.0,53.95,64,30.88,5504,0.75,5444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58785.00,87.5
116,0.00,652.00,652.0,93.01,0.00,685.00,685.0,53.92,58,30.88,5503,0.75,5433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54793.00,87.7
117,0.00,11100.00,11100.0,91.61,0.00,639.00,639.0,53.98,87,30.88,5504,0.75,5394,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69169.00,87.8
118,0.00,1568.00,1568.0,92.62,4.00,671.00,675.0,54.0,86,33.94,5487,0.75,5396,49,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,65221.00,87.8
119,0.00,488.00,488.0,89.75,2.00,662.00,664.0,54.04,85,33.94,5488,0.75,5385,49,5,0.00,2.00,2.0,0.00,0.00,0.0,5.00,75583.00,87.8
120,0.00,704.00,704.0,89.61,2.00,784.00,786.0,54.08,92,33.94,5487,0.75,5394,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,73498.00,87.6
121,0.00,80.00,80.0,91.0,2.00,825.00,827.0,54.09,89,33.94,5487,0.75,5395,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,74469.00,87.5
122,0.00,26043.56,26043.56,89.0,5.00,910.00,915.0,54.08,83,33.94,5488,0.75,5414,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,81635.00,87.4
123,0.00,736.00,736.0,91.52,4.00,883.00,887.0,54.07,88,37.47,5489,0.75,5435,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,70412.00,87.4
124,0.00,64.00,64.0,90.75,10.00,993.00,1003.0,54.05,69,37.47,5489,0.75,5429,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,71866.00,87.2
125,0.00,384.00,384.0,91.11,11.00,1207.00,1218.0,54.07,60,37.47,5488,0.75,5421,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,62023.00,87.2
126,0.00,296.00,296.0,90.75,14.00,1278.00,1292.0,54.09,62,37.47,5490,0.75,5426,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,69375.00,87.2
127,8.00,236.00,244.0,90.36,11.00,1317.00,1328.0,54.1,66,37.47,5486,0.75,5425,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,78992.00,87.3
128,0.00,1548.00,1548.0,90.12,8.00,1222.00,1230.0,54.12,92,41.51,5487,0.75,5424,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,82722.00,87.2
129,0.00,112.00,112.0,88.26,9.00,1352.00,1361.0,54.15,88,41.51,5488,0.75,5418,49,4,6.00,3.00,9.0,0.00,0.00,0.0,4.00,88960.00,87.1
130,0.00,52.00,52.0,89.49,7.00,1055.00,1062.0,54.16,98,41.51,5489,0.75,5417,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,76282.00,87.2
131,12.00,416.00,428.0,88.0,6.00,1218.00,1224.0,54.19,106,41.51,5488,0.75,5425,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,85513.00,87.1
132,0.00,1300.00,1300.0,88.76,6.00,899.00,905.0,54.22,120,41.51,5488,0.75,5430,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,79434.00,87.1
133,0.00,15440.00,15440.0,90.51,11.00,1287.00,1298.0,54.23,125,48.04,5483,0.75,5437,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,87470.00,87.1
134,0.00,80.00,80.0,90.11,12.00,1276.00,1288.0,54.26,106,48.04,5476,0.75,5464,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,85458.00,87.0
135,0.00,1124.00,1124.0,88.76,12.00,1289.00,1301.0,54.28,125,48.04,5472,0.75,5465,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,89883.00,86.9
136,0.00,860.00,860.0,89.5,4.00,1025.00,1029.0,54.31,115,48.04,5461,0.75,5456,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77922.00,86.9
137,0.00,508.00,508.0,88.5,2.00,1136.00,1138.0,54.34,122,48.04,5453,0.75,5424,49,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,86466.00,86.7
138,0.00,24232.00,24232.0,89.25,2.00,1142.00,1144.0,54.35,109,53.4,5456,0.75,5422,49,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,82708.00,86.7
139,0.00,492.00,492.0,90.5,4.00,1008.00,1012.0,54.37,106,53.4,5455,0.75,5446,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,79232.00,86.6
140,0.00,692.00,692.0,88.72,5.00,1135.00,1140.0,54.38,111,53.4,5454,0.75,5428,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,93099.00,86.6
141,0.00,1028.00,1028.0,87.88,5.00,1247.00,1252.0,54.43,114,53.4,5452,0.75,5445,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,86506.00,86.6
142,0.00,672.00,672.0,89.01,8.00,1068.00,1076.0,54.5,100,53.4,5453,0.75,5472,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,89494.00,86.6
143,0.00,16040.00,16040.0,88.61,9.00,1180.00,1189.0,54.51,125,58.25,5451,0.75,5463,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,87637.00,86.6
144,0.00,704.00,704.0,89.39,13.00,1268.00,1281.0,54.54,119,58.25,5451,0.75,5474,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,82699.00,86.7
145,0.00,124.00,124.0,90.36,8.00,1226.00,1234.0,54.56,115,58.25,5453,0.75,5497,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,76585.00,86.6
146,0.00,976.00,976.0,90.14,11.00,1256.00,1267.0,54.57,99,58.25,5453,0.75,5490,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,82925.00,86.6
147,0.00,400.00,400.0,89.11,6.00,1116.00,1122.0,54.58,83,58.25,5446,0.75,5488,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,85721.00,86.7
148,0.00,17460.00,17460.0,86.64,2.00,1378.00,1380.0,54.56,85,61.2,5440,0.75,5501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102837.00,86.6
149,0.00,72.00,72.0,87.0,4.00,1287.00,1291.0,54.57,87,61.2,5441,0.75,5501,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,100373.00,86.5
150,0.00,592.00,592.0,88.88,8.00,1169.00,1177.0,54.58,75,61.2,5440,0.75,5519,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,92305.00,86.5
