301,0.00,848.00,848.0,59.7,17.00,1522.00,1539.0,57.08,0,14.51,4815,0.64,4880,51,5,14.00,9.00,23.0,0.00,0.00,0.0,4.00,132513.00,79.9
302,0.00,64.00,64.0,33.42,11.00,1196.00,1207.0,57.1,5,15.27,4815,0.64,4879,51,5,9.00,5.00,14.0,0.00,0.00,0.0,2.00,148734.00,65.7
303,0.00,608.00,608.0,41.3,4.00,1383.00,1387.0,57.12,12,15.27,4815,0.64,4889,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,114692.00,65.7
304,0.00,556.00,556.0,29.34,1.00,1059.00,1060.0,57.14,0,15.27,4815,0.64,4894,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,92066.00,75.3
305,4.00,512.00,516.0,15.86,4.00,820.00,824.0,57.13,2,15.27,4813,0.64,4891,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,61789.00,48.4
306,0.00,15892.00,15892.0,15.2,8.00,1158.00,1166.0,57.14,0,15.27,4813,0.64,4890,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,48581.00,48.6
307,0.00,448.00,448.0,23.92,17.00,1470.00,1487.0,57.15,0,15.25,4812,0.64,4896,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,109037.00,49.1
308,0.00,72.00,72.0,30.2,2.00,1037.00,1039.0,57.17,10,15.25,4812,0.64,4895,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,173378.00,57.5
309,0.00,836.00,836.0,38.75,5.00,1015.00,1020.0,57.18,10,15.25,4812,0.64,4889,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112111.00,70.3
310,0.00,656.00,656.0,41.6,22.00,2408.00,2430.0,57.2,0,15.25,4814,0.64,4895,51,4,17.00,12.00,29.0,0.00,0.00,0.0,5.00,137586.00,69.8
311,0.00,60900.00,60900.0,48.91,8.00,2393.00,2401.0,57.22,4,15.25,4815,0.64,4894,51,4,4.00,6.00,10.0,4.00,4.00,8.0,2.00,144173.00,80.2
312,0.00,868.00,868.0,43.16,1.00,1160.00,1161.0,57.24,1,15.31,4815,0.64,4912,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,219748.00,69.5
313,0.00,956.00,956.0,25.76,17.00,1696.00,1713.0,57.25,6,15.31,4813,0.64,4911,50,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,113939.00,69.0
314,0.00,1300.00,1300.0,55.93,11.00,2476.00,2487.0,57.27,7,15.31,4812,0.64,4895,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,156169.00,69.1
315,0.00,484.00,484.0,37.64,5.00,1592.00,1597.0,57.29,11,15.31,4811,0.64,4897,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133584.00,69.2
316,0.00,36792.00,36792.0,33.46,12.00,1439.00,1451.0,57.3,14,15.31,4808,0.64,4897,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,103488.00,69.6
317,0.00,784.00,784.0,41.95,15.00,2423.00,2438.0,57.32,14,15.04,4814,0.64,4919,51,4,11.00,6.00,17.0,0.00,0.00,0.0,7.00,153851.00,61.3
318,0.00,340.00,340.0,64.42,16.00,2031.00,2047.0,57.35,18,15.04,4815,0.64,4928,51,4,18.00,7.00,25.0,0.00,0.00,0.0,4.00,178906.00,76.2
319,0.00,632.00,632.0,45.35,6.00,1623.00,1629.0,57.37,4,15.04,4815,0.64,4912,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,180743.00,82.0
320,0.00,1076.00,1076.0,51.21,7.00,1926.00,1933.0,57.38,12,15.04,4813,0.64,4898,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,177545.00,74.0
321,0.00,16476.00,16476.0,53.57,11.00,2468.00,2479.0,57.4,17,15.04,4813,0.64,4888,50,4,11.00,0.00,11.0,0.00,0.00,0.0,2.00,142590.00,73.6
322,0.00,932.00,932.0,40.08,4.00,1121.00,1125.0,57.42,2,13.92,4810,0.64,4889,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,75691.00,81.1
323,0.00,356.00,356.0,25.51,4.00,1099.00,1103.0,57.43,2,13.92,4813,0.64,4899,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,63709.00,62.9
324,0.00,728.00,728.0,33.88,2.00,1270.00,1272.0,57.44,1,13.92,4812,0.64,4900,50,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,89719.00,63.2
325,0.00,560.00,560.0,45.19,20.00,1314.00,1334.0,57.45,3,13.92,4812,0.64,4893,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,116786.00,70.9
326,0.00,33136.00,33136.0,50.63,2.00,1016.00,1018.0,57.47,4,13.92,4813,0.64,4897,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,89624.00,78.1
327,0.00,1040.00,1040.0,50.7,4.00,1385.00,1389.0,57.48,1,13.37,4813,0.64,4886,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,152082.00,78.1
328,0.00,548.00,548.0,57.32,26.00,2272.00,2298.0,57.5,9,13.37,4812,0.64,4889,50,4,26.00,0.00,26.0,0.00,0.00,0.0,5.00,126416.00,77.9
329,0.00,352.00,352.0,58.31,2.00,1969.00,1971.0,57.51,21,13.37,4812,0.64,4889,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154619.00,78.2
330,0.00,740.00,740.0,63.64,2.00,1173.00,1175.0,57.55,8,13.37,4813,0.64,4896,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,177338.00,78.7
331,0.00,12856.00,12856.0,52.7,20.00,1783.00,1803.0,57.57,6,13.37,4813,0.64,4884,50,4,14.00,1.00,15.0,4.00,4.00,8.0,2.00,123925.00,79.0
332,0.00,1116.00,1116.0,51.35,8.00,2526.00,2534.0,57.59,3,12.54,4813,0.64,4885,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,155364.00,79.1
333,0.00,560.00,560.0,36.05,5.00,1611.00,1616.0,57.59,5,12.54,4810,0.64,4895,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,171878.00,70.5
334,0.00,152.00,152.0,30.56,16.00,1584.00,1600.0,57.6,5,12.54,4812,0.64,4887,50,5,14.00,2.00,16.0,0.00,0.00,0.0,6.00,129418.00,63.3
335,0.00,1252.00,1252.0,53.06,4.00,2439.00,2443.0,57.62,24,12.54,4813,0.64,4880,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180341.00,72.3
336,0.00,17976.00,17976.0,53.58,2.00,1843.00,1845.0,57.64,7,12.54,4813,0.64,4898,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,185068.00,82.2
337,0.00,852.00,852.0,33.59,2.00,1219.00,1221.0,57.66,7,11.61,4813,0.64,4904,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,168708.00,72.9
338,0.00,1000.00,1000.0,44.19,0.00,1777.00,1777.0,57.68,1,11.61,4813,0.64,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106412.00,64.1
339,4.00,688.00,692.0,41.67,1.00,1668.00,1669.0,57.7,0,11.61,4813,0.64,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,58400.00,75.8
340,0.00,328.00,328.0,6.17,4.00,511.00,515.0,57.71,0,11.61,4813,0.64,4917,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,20664.00,51.1
341,0.00,52092.00,52092.0,14.25,22.00,893.00,915.0,57.71,0,11.61,4813,0.64,4917,49,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,70520.00,41.9
342,0.00,1144.00,1144.0,12.21,10.00,716.00,726.0,57.72,9,10.92,4815,0.64,4918,50,4,9.00,5.00,14.0,0.00,0.00,0.0,3.00,92944.00,47.6
343,0.00,20.00,20.0,15.78,12.00,666.00,678.0,57.73,7,10.92,4815,0.64,4906,50,4,12.00,6.00,18.0,0.00,0.00,0.0,1.00,57952.00,54.3
344,0.00,640.00,640.0,21.85,8.00,1653.00,1661.0,57.74,1,10.92,4815,0.64,4896,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,102848.00,47.8
345,0.00,688.00,688.0,30.54,6.00,1472.00,1478.0,57.75,4,10.92,4812,0.64,4894,49,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,108873.00,65.0
346,0.00,212.00,212.0,27.16,3.00,758.00,761.0,57.76,0,10.92,4812,0.64,4898,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,150144.00,64.3
347,0.00,29704.00,29704.0,32.14,8.00,1155.00,1163.0,57.79,18,10.13,4812,0.64,4888,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,81358.00,59.2
348,0.00,768.00,768.0,43.02,12.00,2400.00,2412.0,57.81,9,10.13,4813,0.64,4891,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,141625.00,72.9
349,0.00,464.00,464.0,26.67,8.00,1355.00,1363.0,57.83,13,10.13,4812,0.64,4893,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149103.00,61.9
350,0.00,492.00,492.0,45.84,8.00,1627.00,1635.0,57.84,14,10.13,4811,0.64,4890,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158152.00,69.5
351,0.00,1040.00,1040.0,77.85,4.00,2141.00,2145.0,57.85,33,10.13,4812,0.64,4877,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,156619.00,82.3
352,0.00,31476.00,31476.0,73.64,19.00,2582.00,2601.0,57.87,22,12.52,4813,0.64,4882,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,160007.00,82.7
353,0.00,2068.00,2068.0,70.8,0.00,2256.00,2256.0,57.9,26,12.52,4812,0.64,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,201999.00,83.0
354,0.00,1016.00,1016.0,56.71,0.00,2178.00,2178.0,57.92,13,12.52,4811,0.64,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,214540.00,83.0
355,0.00,712.00,712.0,68.1,13.00,2015.00,2028.0,57.96,23,12.52,4815,0.64,4904,50,4,13.00,5.00,18.0,0.00,0.00,0.0,5.00,186828.00,82.9
356,0.00,1032.00,1032.0,60.51,6.00,2693.00,2699.0,57.99,6,12.52,4815,0.64,4897,50,4,5.00,6.00,11.0,0.00,0.00,0.0,4.00,142196.00,82.7
357,0.00,15364.00,15364.0,59.6,4.00,2344.00,2348.0,58.03,8,12.08,4815,0.64,4904,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119725.00,82.6
358,0.00,1000.00,1000.0,43.62,4.00,1582.00,1586.0,58.08,4,12.08,4813,0.64,4909,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,60732.00,82.1
359,0.00,268.00,268.0,23.21,8.00,884.00,892.0,58.07,2,12.08,4812,0.64,4906,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,69870.00,64.8
360,0.00,676.00,676.0,22.14,14.00,714.00,728.0,58.11,11,12.08,4812,0.64,4907,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,119295.00,58.9
361,0.00,208.00,208.0,31.55,19.00,1292.00,1311.0,58.1,13,12.08,4812,0.64,4901,50,4,15.00,9.00,24.0,4.00,4.00,8.0,4.00,76706.00,59.5
362,0.00,43924.00,43924.0,54.86,10.00,1797.00,1807.0,58.13,8,11.51,4814,0.64,4899,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,108387.00,73.3
363,0.00,580.00,580.0,44.06,9.00,1036.00,1045.0,58.13,1,11.51,4812,0.64,4904,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,146691.00,73.6
364,0.00,372.00,372.0,13.0,2.00,810.00,812.0,58.13,3,11.51,4812,0.64,4906,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63782.00,53.7
365,0.00,728.00,728.0,19.64,0.00,1588.00,1588.0,58.15,2,11.51,4812,0.64,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69031.00,53.5
366,0.00,562.38,562.38,27.69,18.00,1269.00,1287.0,58.16,3,11.51,4813,0.64,4912,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,70137.00,61.3
367,0.00,19292.00,19292.0,68.39,7.00,1115.00,1122.0,58.18,7,11.87,4811,0.64,4915,50,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,110952.00,71.5
368,0.00,116.00,116.0,36.5,10.00,1068.00,1078.0,58.19,16,11.87,4811,0.64,4911,50,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,140861.00,71.7
369,0.00,840.00,840.0,44.84,17.00,1900.00,1917.0,58.23,9,11.87,4812,0.64,4893,50,5,12.00,1.00,13.0,0.00,0.00,0.0,1.98,137266.34,72.1
370,0.00,916.00,916.0,72.82,8.91,2353.47,2362.3799999999997,58.25,20,11.87,4813,0.64,4881,50,5,12.00,1.00,13.0,0.00,0.00,0.0,3.00,148737.00,80.5
371,0.00,516.00,516.0,74.81,2.00,1898.00,1900.0,58.28,21,11.87,4813,0.64,4891,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,188604.00,86.0
372,0.00,24660.00,24660.0,55.38,1.00,1598.00,1599.0,58.3,2,11.16,4813,0.64,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189561.00,80.9
373,0.00,1048.00,1048.0,48.33,0.00,1554.00,1554.0,58.35,0,11.16,4813,0.64,4900,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,146551.00,80.8
374,0.00,1336.00,1336.0,37.58,5.00,2530.00,2535.0,58.37,5,11.16,4813,0.64,4898,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133349.00,65.1
375,0.00,704.00,704.0,37.68,22.00,2260.00,2282.0,58.39,2,11.16,4813,0.64,4907,51,4,22.00,2.00,24.0,0.00,0.00,0.0,3.00,119934.00,73.0
376,0.00,436.00,436.0,29.37,7.00,1287.00,1294.0,58.4,5,11.16,4813,0.64,4918,51,4,5.00,8.00,13.0,0.00,0.00,0.0,2.00,142817.00,63.6
377,0.00,42432.00,42432.0,29.94,2.00,906.00,908.0,58.42,2,10.27,4813,0.64,4912,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,151420.00,64.0
378,0.00,940.00,940.0,37.84,30.00,1705.00,1735.0,58.43,2,10.27,4814,0.64,4909,51,4,30.00,1.00,31.0,0.00,0.00,0.0,2.00,103118.00,57.7
379,0.00,1204.00,1204.0,42.71,7.00,2183.00,2190.0,58.47,0,10.27,4813,0.64,4898,50,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,105150.00,79.1
380,0.00,692.00,692.0,20.75,0.00,709.00,709.0,58.48,5,10.27,4813,0.64,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128465.00,58.4
381,0.00,576.00,576.0,20.9,24.00,1310.00,1334.0,58.49,5,10.27,4813,0.64,4904,50,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,83028.00,58.2
382,0.00,34004.00,34004.0,26.51,8.00,1904.00,1912.0,58.51,2,9.52,4812,0.64,4894,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,117100.00,58.4
383,0.00,608.00,608.0,31.69,8.00,936.00,944.0,58.52,0,9.52,4812,0.64,4906,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,160037.00,58.9
384,0.00,500.00,500.0,22.1,10.00,1154.00,1164.0,58.53,1,9.52,4812,0.64,4895,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,79208.00,58.6
385,0.00,584.00,584.0,43.78,6.00,2404.00,2410.0,58.56,2,9.52,4812,0.64,4888,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132535.00,66.0
386,0.00,520.00,520.0,34.31,2.00,1426.00,1428.0,58.56,2,9.52,4813,0.64,4898,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,157485.00,66.5
387,0.00,460.00,460.0,42.97,4.00,1415.00,1419.0,58.58,1,9.56,4813,0.64,4888,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,151738.00,71.7
388,4.00,24248.00,24252.0,38.55,6.00,1714.00,1720.0,58.59,20,9.56,4813,0.64,4888,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106697.00,71.3
389,0.00,908.00,908.0,65.49,15.00,3105.00,3120.0,58.62,13,9.56,4813,0.64,4890,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,166361.00,80.0
390,0.00,336.00,336.0,68.67,1.00,1728.00,1729.0,58.64,12,9.56,4811,0.64,4910,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,190899.00,80.2
391,0.00,552.00,552.0,43.87,4.00,1260.00,1264.0,58.67,15,9.56,4811,0.64,4906,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,162895.00,80.2
392,0.00,684.00,684.0,82.98,12.00,1965.00,1977.0,58.68,20,10.24,4814,0.64,4909,50,4,10.00,2.00,12.0,0.00,0.00,0.0,8.00,126950.00,80.1
393,0.00,34884.00,34884.0,83.6,12.00,2736.00,2748.0,58.7,33,10.24,4814,0.64,4868,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,129543.00,86.4
394,0.00,288.00,288.0,82.49,2.00,1966.00,1968.0,58.72,18,10.24,4813,0.64,4886,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,129146.00,86.4
395,0.00,500.00,500.0,62.06,4.00,1155.00,1159.0,58.74,9,10.24,4813,0.64,4899,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,162824.00,86.3
396,0.00,1200.00,1200.0,39.56,6.00,1595.00,1601.0,58.76,8,10.24,4814,0.64,4900,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,124558.00,73.8
397,0.00,696.00,696.0,33.38,9.00,2088.00,2097.0,58.78,12,9.66,4813,0.64,4896,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,161359.00,64.8
398,0.00,23168.00,23168.0,22.81,14.00,1586.00,1600.0,58.8,6,9.66,4813,0.64,4895,50,4,13.00,2.00,15.0,0.00,0.00,0.0,2.00,91348.00,65.0
399,4.00,1088.00,1092.0,39.67,10.00,1751.00,1761.0,58.82,8,9.66,4814,0.64,4900,50,4,8.00,2.00,10.0,0.00,0.00,0.0,19.00,132246.00,65.0
400,0.00,468.00,468.0,44.08,15.00,1284.00,1299.0,58.83,6,9.66,4816,0.64,4902,51,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,134380.00,74.1
401,0.00,532.00,532.0,30.86,20.00,915.00,935.0,58.84,13,9.66,4816,0.64,4904,51,4,18.00,7.00,25.0,0.00,0.00,0.0,3.00,90002.00,73.6
402,0.00,848.00,848.0,27.23,9.00,1712.00,1721.0,58.88,10,8.96,4816,0.64,4897,51,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,74199.00,54.8
403,0.00,24300.00,24300.0,32.86,14.00,1959.00,1973.0,58.88,3,8.96,4815,0.64,4907,50,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,123965.00,68.9
404,0.00,412.00,412.0,28.5,21.00,948.00,969.0,58.9,4,8.96,4814,0.64,4901,49,5,21.00,3.00,24.0,0.00,0.00,0.0,2.00,151030.00,56.6
405,0.00,265.35,265.35,23.63,0.00,747.00,747.0,58.91,1,8.96,4814,0.64,4916,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108115.00,63.3
406,0.00,112.00,112.0,28.99,3.00,1496.00,1499.0,58.95,2,8.96,4814,0.64,4906,49,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,71819.00,53.0
407,0.00,356.00,356.0,19.15,0.00,856.00,856.0,58.97,2,8.41,4813,0.64,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34630.00,67.3
408,0.00,41296.00,41296.0,1.65,0.00,218.00,218.0,58.96,1,8.41,4812,0.64,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5579.00,38.1
409,0.00,360.00,360.0,4.56,2.00,299.00,301.0,58.96,3,8.41,4812,0.64,4918,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,11747.00,37.8
410,0.00,200.00,200.0,24.68,32.00,1606.00,1638.0,58.97,8,8.41,4812,0.64,4892,49,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,86096.00,48.6
411,0.00,660.00,660.0,57.74,17.00,2039.00,2056.0,58.99,14,8.41,4812,0.64,4891,50,4,13.00,7.00,20.0,4.00,4.00,8.0,4.00,172483.00,77.4
412,0.00,48.00,48.0,65.17,4.00,1387.00,1391.0,59.01,18,8.69,4812,0.64,4911,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,189732.00,77.9
413,0.00,34156.00,34156.0,71.77,25.00,1834.00,1859.0,59.05,27,8.69,4815,0.64,4887,51,4,21.00,5.00,26.0,0.00,0.00,0.0,4.00,167586.00,85.4
414,0.00,2220.00,2220.0,60.62,11.00,2809.00,2820.0,59.09,21,8.69,4815,0.64,4891,51,4,14.00,9.00,23.0,0.00,0.00,0.0,6.00,173924.00,85.0
415,0.00,484.00,484.0,57.92,1.00,2972.00,2973.0,59.11,6,8.69,4815,0.64,4899,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,166126.00,84.7
416,0.00,548.00,548.0,49.42,15.00,1591.00,1606.0,59.12,0,8.69,4813,0.64,4902,49,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,163091.00,79.4
417,0.00,848.00,848.0,29.97,4.00,1798.00,1802.0,59.13,5,8.64,4812,0.64,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119610.00,61.5
418,0.00,29336.00,29336.0,60.0,4.00,1732.00,1736.0,59.16,4,8.64,4813,0.64,4901,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125857.00,79.1
419,0.00,908.00,908.0,17.95,8.00,1325.00,1333.0,59.18,1,8.64,4812,0.64,4883,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,84760.00,61.8
420,0.00,1092.00,1092.0,50.32,2.00,2498.00,2500.0,59.2,23,8.64,4812,0.64,4896,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,149045.00,61.7
421,0.00,224.00,224.0,50.89,10.00,2101.00,2111.0,59.23,21,8.64,4813,0.64,4909,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,162543.00,82.8
422,0.00,252.00,252.0,55.56,9.00,1390.00,1399.0,59.26,3,8.19,4812,0.64,4896,49,4,6.00,0.00,6.0,2.00,2.00,4.0,1.00,223421.00,76.2
423,4.00,33152.00,33156.0,31.81,4.00,1743.00,1747.0,59.28,8,8.19,4812,0.64,4896,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135346.00,65.9
424,0.00,692.00,692.0,35.18,6.00,2819.00,2825.0,59.3,13,8.19,4812,0.64,4902,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99344.00,65.9
425,0.00,260.00,260.0,12.36,14.00,716.00,730.0,59.3,1,8.19,4812,0.64,4914,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,27435.00,60.1
426,0.00,72.00,72.0,3.18,6.00,319.00,325.0,59.3,1,8.19,4811,0.64,4913,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,11006.00,37.0
427,0.00,48.00,48.0,9.31,7.00,637.00,644.0,59.31,2,7.69,4812,0.64,4908,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,46261.00,37.1
428,0.00,19004.00,19004.0,25.99,24.00,1350.00,1374.0,59.32,12,7.69,4811,0.64,4892,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,103500.00,51.0
429,0.00,10164.00,10164.0,34.79,6.00,1507.00,1513.0,59.34,9,7.69,4807,0.64,4881,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,144378.00,67.4
430,0.00,504.00,504.0,36.75,5.00,1592.00,1597.0,59.36,2,7.69,4812,0.64,4893,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,197301.00,73.2
431,0.00,1024.00,1024.0,51.23,25.00,2275.00,2300.0,59.39,1,7.69,4813,0.64,4878,49,4,21.00,1.00,22.0,4.00,4.00,8.0,4.00,164959.00,72.8
432,0.00,1316.00,1316.0,49.3,11.00,2946.00,2957.0,59.41,10,8.04,4815,0.64,4888,50,4,10.00,8.00,18.0,0.00,0.00,0.0,3.00,184814.00,80.6
433,0.00,1060.00,1060.0,50.75,10.00,2215.00,2225.0,59.44,7,8.04,4817,0.64,4900,51,4,10.00,7.00,17.0,0.00,0.00,0.0,4.00,192858.00,73.6
434,4.00,25028.00,25032.0,44.73,14.00,1839.00,1853.0,59.46,2,8.04,4816,0.64,4899,51,4,14.00,6.00,20.0,0.00,0.00,0.0,1.00,151615.00,74.2
435,0.00,1112.00,1112.0,59.59,10.00,1805.00,1815.0,59.47,3,8.04,4814,0.64,4898,50,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,154398.00,74.5
436,0.00,880.00,880.0,41.17,8.00,2428.00,2436.0,59.5,11,8.04,4815,0.64,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,131483.00,74.7
437,0.00,100.00,100.0,23.03,18.00,1682.00,1700.0,59.51,1,7.63,4813,0.64,4889,50,5,19.00,4.00,23.0,1.00,1.00,2.0,1.00,101776.00,57.4
438,0.00,460.00,460.0,50.64,5.00,2372.00,2377.0,59.53,12,7.63,4813,0.64,4888,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,164531.00,70.3
439,104.00,1868.00,1972.0,51.8,14.00,1739.00,1753.0,59.55,11,7.63,4813,0.64,4891,50,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,199887.00,79.9
440,0.00,936.00,936.0,44.02,4.00,1323.00,1327.0,59.57,0,7.63,4813,0.64,4873,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,185467.00,79.9
441,0.00,788.00,788.0,38.12,4.00,2266.00,2270.0,59.59,11,7.63,4813,0.64,4893,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,136163.00,63.9
442,0.00,280.00,280.0,39.62,3.00,2122.00,2125.0,59.61,4,7.42,4813,0.64,4892,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,77826.00,69.1
443,0.00,164.00,164.0,7.61,0.00,351.00,351.0,59.62,1,7.42,4812,0.64,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9632.00,56.0
444,4.00,73432.00,73436.0,4.41,24.00,388.00,412.0,59.62,0,7.42,4810,0.64,4896,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,8925.00,38.2
445,0.00,564.00,564.0,3.04,8.00,328.00,336.0,59.62,1,7.42,4808,0.64,4891,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7134.00,38.1
446,0.00,232.00,232.0,2.3,8.00,299.00,307.0,59.62,1,7.42,4805,0.64,4877,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,6887.00,38.1
447,0.00,220.00,220.0,8.62,24.00,1001.00,1025.0,59.63,3,6.83,4807,0.64,4878,50,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,43984.00,38.3
448,0.00,124.00,124.0,33.29,8.00,1676.00,1684.0,59.64,1,6.83,4809,0.64,4884,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,146757.00,54.8
449,0.00,18904.00,18904.0,42.18,15.00,1180.00,1195.0,59.66,20,6.83,4810,0.64,4892,50,4,8.00,5.00,13.0,0.00,0.00,0.0,3.00,189001.00,65.1
