17,0.00,408.00,408.0,89.11,0.00,590.00,590.0,49.16,21,2.22,4589,0.77,4283,49,4,0.00,0.00,0.0,0.00,0.00,0.0,54.00,51943.00,88.9
18,0.00,204.00,204.0,88.35,0.00,744.00,744.0,49.3,9,2.22,4647,0.77,4328,49,4,0.00,0.00,0.0,0.00,0.00,0.0,58.00,45049.00,88.7
19,4.00,1488.00,1492.0,29.07,0.00,274.00,274.0,49.45,1,2.22,4648,0.77,4328,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,20921.00,66.5
20,0.00,1068.00,1068.0,18.71,4.00,25.00,29.0,49.4,6,2.2,4648,0.77,4333,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,9519.00,48.9
21,0.00,1364.00,1364.0,66.17,0.00,30.00,30.0,49.38,7,2.2,4649,0.77,4309,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13658.00,84.0
22,0.00,1488.00,1488.0,73.48,1.00,62.00,63.0,49.54,26,2.2,4650,0.77,4315,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,15772.00,83.9
23,0.00,1516.00,1516.0,91.35,0.00,53.00,53.0,49.64,16,2.2,4654,0.77,4328,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,17989.00,89.9
24,0.00,1720.00,1720.0,92.84,0.00,35.00,35.0,49.64,12,2.2,4656,0.77,4330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,21543.00,89.9
25,0.00,2104.00,2104.0,92.61,2.00,315.00,317.0,49.72,49,3.62,4656,0.77,4349,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,37149.00,89.8
26,0.00,800.00,800.0,89.86,1.00,624.00,625.0,49.8,55,3.62,4661,0.77,4387,49,4,1.00,0.00,1.0,0.00,0.00,0.0,7.00,60385.00,89.6
27,0.00,560.00,560.0,91.12,0.00,399.00,399.0,49.87,54,3.62,4682,0.77,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,58318.00,89.4
28,0.00,552.00,552.0,90.88,8.00,346.00,354.0,49.95,62,3.62,4685,0.77,4473,50,4,7.00,7.00,14.0,0.00,0.00,0.0,4.00,63828.00,89.2
29,0.00,1512.00,1512.0,90.51,4.00,413.00,417.0,49.98,59,3.62,4687,0.77,4484,50,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,61609.00,89.2
30,0.00,260.00,260.0,89.36,0.00,819.00,819.0,49.99,51,7.74,4705,0.77,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,73971.00,88.9
31,0.00,276.00,276.0,90.99,0.00,524.00,524.0,50.02,46,7.74,4709,0.77,4541,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,61155.00,88.7
32,0.00,312.00,312.0,90.51,4.00,469.00,473.0,50.07,70,7.74,4736,0.77,4577,49,4,4.00,3.00,7.0,0.00,0.00,0.0,33.00,70673.00,88.6
33,0.00,348.00,348.0,91.61,0.00,269.00,269.0,50.17,64,7.74,4754,0.77,4623,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.82,67659.41,88.4
34,0.00,18020.00,18020.0,88.0,0.00,495.00,495.0,50.21,46,7.74,4765,0.77,4615,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,89836.00,88.2
35,0.00,1296.00,1296.0,90.62,1.00,316.00,317.0,50.25,69,10.56,4773,0.77,4584,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,64561.00,88.2
36,0.00,164.00,164.0,90.38,0.00,577.00,577.0,50.3,50,10.56,4778,0.77,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,64141.00,88.0
37,0.00,312.00,312.0,93.5,0.00,587.00,587.0,50.36,48,10.56,4803,0.77,4634,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,45479.00,88.1
38,0.00,240.00,240.0,94.5,0.00,175.00,175.0,50.44,44,10.56,4825,0.77,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,34728.00,88.1
39,0.00,288.00,288.0,92.01,0.00,595.00,595.0,50.53,36,10.56,4830,0.77,4637,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,56326.00,88.0
40,0.00,696.00,696.0,92.09,4.00,1063.00,1067.0,50.62,15,10.92,4833,0.77,4663,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,42648.00,88.1
41,0.00,180.00,180.0,86.56,0.00,1506.00,1506.0,50.69,22,10.92,4893,0.77,4748,49,4,0.00,0.00,0.0,0.00,0.00,0.0,62.00,52940.00,88.0
42,0.00,316.00,316.0,85.16,0.00,313.00,313.0,50.8,6,10.92,4949,0.77,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,61.00,47457.00,88.1
43,0.00,1124.00,1124.0,13.77,0.00,0.00,0.0,50.72,1,10.92,4947,0.77,4838,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6011.00,53.6
44,0.00,9408.00,9408.0,2.15,0.00,0.00,0.0,50.72,2,10.92,4946,0.77,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6178.00,37.3
45,0.00,1420.00,1420.0,4.62,0.00,12.00,12.0,50.73,1,10.28,4946,0.77,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5626.00,37.6
46,0.00,1072.00,1072.0,18.38,0.00,48.00,48.0,50.68,12,10.28,4946,0.77,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10139.00,45.4
47,0.00,1320.00,1320.0,89.57,0.00,77.00,77.0,50.75,13,10.28,4946,0.77,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12045.00,90.5
48,0.00,1380.00,1380.0,64.6,0.00,105.00,105.0,50.82,6,10.28,4946,0.77,4805,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12524.00,84.1
49,0.00,4004.00,4004.0,44.44,0.00,55.00,55.0,50.89,11,10.28,4948,0.77,4816,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,17444.00,72.9
50,0.00,1916.00,1916.0,90.81,4.00,794.00,798.0,50.95,46,11.86,4948,0.77,4839,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,46839.00,87.9
51,0.00,468.00,468.0,92.0,1.00,881.00,882.0,51.01,56,11.86,4951,0.77,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57304.00,87.9
52,0.00,112.00,112.0,91.62,1.00,1011.00,1012.0,51.04,58,11.86,4954,0.77,4895,50,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,54784.00,88.0
53,0.00,264.00,264.0,92.74,0.00,1031.00,1031.0,51.08,66,11.86,4954,0.77,4927,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53335.00,87.9
54,0.00,13564.00,13564.0,91.51,0.99,1067.33,1068.32,51.1,42,11.86,4954,0.77,4954,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63787.00,87.7
55,0.00,1692.00,1692.0,89.12,1.00,1285.00,1286.0,51.14,37,13.24,4972,0.77,5009,50,5,0.00,1.00,1.0,0.00,0.00,0.0,32.00,70156.00,87.7
56,0.00,404.00,404.0,92.86,1.00,857.00,858.0,51.17,32,13.24,4991,0.77,5053,50,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,45889.00,88.0
57,0.00,356.00,356.0,91.75,3.00,1148.00,1151.0,51.23,26,13.24,5006,0.77,5077,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,54464.00,88.0
58,0.00,248.00,248.0,90.38,0.00,805.00,805.0,51.26,21,13.24,5013,0.77,5103,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,58879.00,87.8
59,0.00,2660.00,2660.0,70.93,1.00,929.00,930.0,51.33,6,13.24,5034,0.77,5143,50,4,1.00,1.00,2.0,0.00,0.00,0.0,23.00,37630.00,81.1
60,0.00,352.00,352.0,24.38,32.00,843.00,875.0,51.31,3,12.42,5034,0.77,5143,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,15682.00,58.0
61,0.00,608.00,608.0,12.41,14.00,617.00,631.0,51.29,3,12.42,5034,0.77,5143,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7921.00,50.5
62,0.00,60.00,60.0,19.7,27.00,702.00,729.0,51.3,2,12.42,5032,0.77,5131,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,12313.00,50.7
63,0.00,412.00,412.0,19.77,40.00,794.00,834.0,51.3,2,12.42,5032,0.77,5130,50,4,40.00,0.00,40.0,0.00,0.00,0.0,1.00,12844.00,51.3
64,0.00,88.00,88.0,5.3,16.00,516.00,532.0,51.31,1,12.42,5030,0.77,5127,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,7284.00,38.8
65,0.00,20180.00,20180.0,9.22,16.00,572.00,588.0,51.31,1,11.5,5030,0.77,5127,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,9854.00,44.5
66,0.00,636.00,636.0,10.96,38.00,779.00,817.0,51.32,1,11.5,5030,0.77,5127,50,4,38.00,0.00,38.0,0.00,0.00,0.0,1.00,13002.00,44.6
67,0.00,192.00,192.0,21.11,29.00,684.00,713.0,51.33,5,11.5,5033,0.77,5132,51,4,26.00,8.00,34.0,0.00,0.00,0.0,4.00,11532.00,50.7
68,0.00,1100.00,1100.0,60.43,19.00,798.00,817.0,51.37,4,11.5,5034,0.77,5141,51,4,19.00,7.00,26.0,0.00,0.00,0.0,2.00,27169.00,79.7
69,0.00,328.00,328.0,84.87,30.00,1416.00,1446.0,51.43,15,11.5,5034,0.77,5152,51,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,49517.00,88.5
70,0.00,520.00,520.0,89.86,25.00,1724.00,1749.0,51.46,32,12.74,5032,0.77,5166,50,4,19.00,7.00,26.0,4.00,4.00,8.0,2.00,70252.00,88.5
71,0.00,176.00,176.0,89.61,1.00,1570.00,1571.0,51.53,48,12.74,5035,0.77,5203,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,76953.00,88.5
72,0.00,624.00,624.0,90.75,3.00,1333.00,1336.0,51.56,41,12.74,5029,0.77,5226,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,65971.00,88.5
73,0.00,1256.00,1256.0,91.5,2.00,1060.00,1062.0,51.59,54,12.74,5017,0.77,5254,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,63622.00,88.5
74,0.00,784.00,784.0,90.35,5.00,1116.00,1121.0,51.63,51,12.74,5019,0.77,5267,51,4,3.00,5.00,8.0,0.00,0.00,0.0,4.00,78742.00,88.4
75,0.00,3728.00,3728.0,91.12,9.00,1229.00,1238.0,51.67,44,16.77,5026,0.77,5281,51,4,9.00,9.00,18.0,0.00,0.00,0.0,8.00,65884.00,88.3
76,0.00,988.00,988.0,93.01,0.00,986.00,986.0,51.73,38,16.77,5037,0.77,5276,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,50620.00,88.3
77,0.00,540.00,540.0,90.99,2.00,1204.00,1206.0,51.78,39,16.77,5042,0.77,5303,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,68845.00,88.3
78,0.00,364.00,364.0,87.16,3.00,972.00,975.0,51.81,52,16.77,5055,0.77,5342,50,4,3.00,3.00,6.0,0.00,0.00,0.0,29.00,76316.00,88.2
79,4.00,948.00,952.0,94.0,0.00,502.00,502.0,51.87,29,16.77,5069,0.77,5343,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,29888.00,88.4
80,0.00,10820.00,10820.0,87.2,7.00,46.00,53.0,51.98,24,17.43,5131,0.77,5602,50,4,0.00,2.00,2.0,4.00,4.00,8.0,67.00,38138.00,88.6
81,0.00,496.00,496.0,85.98,1.00,56.00,57.0,52.07,43,17.43,5162,0.77,5531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,97832.00,88.8
82,0.00,190.10,190.1,90.86,0.00,47.00,47.0,52.13,40,17.43,5203,0.77,5534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,68267.00,88.7
83,0.00,80.00,80.0,84.86,1.00,201.00,202.0,52.22,37,17.43,5237,0.77,5510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,110730.00,88.5
84,0.00,588.00,588.0,88.99,0.00,462.00,462.0,52.19,30,17.43,5237,0.77,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83681.00,88.4
85,0.00,10720.00,10720.0,87.84,0.00,471.00,471.0,52.26,45,18.27,5241,0.77,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,92129.00,88.4
86,0.00,308.00,308.0,85.02,1.00,323.00,324.0,52.3,24,18.27,5241,0.77,5516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108999.00,88.2
87,0.00,388.00,388.0,88.88,0.00,275.00,275.0,52.35,36,18.27,5241,0.77,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84551.00,88.2
88,0.00,592.00,592.0,89.49,0.00,753.00,753.0,52.41,27,18.27,5240,0.77,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,60434.65,88.3
89,0.00,912.00,912.0,90.85,0.00,1590.00,1590.0,52.51,19,18.27,5270,0.77,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,61343.00,88.5
90,0.00,1376.00,1376.0,91.7,5.00,1235.00,1240.0,52.52,24,18.01,5302,0.77,5417,49,4,0.00,0.00,0.0,4.00,4.00,8.0,32.00,51433.00,88.8
91,0.00,272.00,272.0,90.26,0.00,1091.00,1091.0,52.59,66,18.01,5301,0.77,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74667.00,88.8
92,0.00,464.00,464.0,88.22,0.00,1618.00,1618.0,52.59,44,18.01,5305,0.77,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89703.00,88.5
93,0.00,592.00,592.0,87.64,0.00,1459.00,1459.0,52.61,41,18.01,5306,0.77,5441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103157.00,88.4
94,0.00,88.00,88.0,90.12,0.00,918.00,918.0,52.65,48,18.01,5308,0.77,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74829.00,88.4
95,0.00,2552.00,2552.0,87.09,0.00,442.00,442.0,52.67,39,22.1,5314,0.77,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,104936.00,88.4
96,0.00,884.00,884.0,87.5,0.00,199.00,199.0,52.69,47,22.1,5317,0.77,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,109850.00,88.5
97,0.00,348.00,348.0,84.79,0.00,299.00,299.0,52.72,51,22.1,5319,0.77,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,135571.00,88.5
98,0.00,336.00,336.0,85.98,0.00,300.00,300.0,52.71,34,22.1,5323,0.77,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,118658.00,88.4
99,0.00,428.00,428.0,84.11,0.00,301.00,301.0,52.73,42,22.1,5333,0.77,5538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,130741.00,88.3
100,0.00,28720.00,28720.0,81.12,1.00,378.00,379.0,52.76,56,25.69,5341,0.77,5545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,139763.00,88.3
101,0.00,656.00,656.0,83.5,0.00,167.00,167.0,52.82,55,25.69,5342,0.77,5568,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,133551.00,88.2
102,0.00,276.00,276.0,84.12,0.00,205.00,205.0,52.86,60,25.69,5342,0.77,5551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124521.00,88.3
103,0.00,360.00,360.0,82.12,0.00,319.00,319.0,52.93,44,25.69,5342,0.77,5551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136888.00,88.2
104,0.00,600.00,600.0,85.38,0.00,449.00,449.0,53.03,52,25.69,5342,0.77,5533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127097.00,88.1
105,0.00,520.00,520.0,84.38,0.00,371.00,371.0,53.05,40,28.68,5342,0.77,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124183.00,88.1
106,0.00,4664.00,4664.0,88.24,0.00,440.00,440.0,53.13,62,28.68,5343,0.77,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100308.00,88.1
107,0.00,388.00,388.0,86.52,0.00,443.00,443.0,53.13,64,28.68,5343,0.77,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107981.00,88.2
108,0.00,988.00,988.0,89.25,0.00,625.00,625.0,53.18,51,28.68,5344,0.77,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79147.00,88.4
109,0.00,160.00,160.0,91.75,1.00,415.00,416.0,53.2,52,28.68,5346,0.77,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,64328.00,88.5
110,0.00,428.00,428.0,91.86,5.00,513.00,518.0,53.2,62,31.27,5346,0.77,5425,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,59791.00,88.4
111,0.00,30124.00,30124.0,89.25,0.00,568.00,568.0,53.22,44,31.27,5346,0.77,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70902.00,88.4
112,0.00,176.00,176.0,89.62,1.00,486.00,487.0,53.3,57,31.27,5346,0.77,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72606.00,88.4
113,0.00,64.00,64.0,91.38,0.00,417.00,417.0,53.37,64,31.27,5346,0.77,5386,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54860.00,88.3
114,0.00,96.00,96.0,91.0,0.00,592.00,592.0,53.4,73,31.27,5345,0.77,5377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76678.00,88.3
115,0.00,1224.00,1224.0,89.25,1.00,776.00,777.0,53.36,95,36.85,5344,0.77,5361,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82773.00,88.2
116,0.00,41544.00,41544.0,90.14,0.00,787.00,787.0,53.37,90,36.85,5342,0.77,5337,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76685.00,88.3
117,0.00,136.00,136.0,88.74,0.00,873.00,873.0,53.41,110,36.85,5342,0.77,5334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88775.00,88.2
118,0.00,528.00,528.0,89.88,4.00,844.00,848.0,53.38,105,36.85,5340,0.77,5344,50,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,80176.00,88.0
119,0.00,1236.00,1236.0,89.39,9.00,733.00,742.0,53.39,93,36.85,5342,0.77,5336,51,5,7.00,9.00,16.0,1.00,1.00,2.0,4.00,68509.00,88.0
120,0.00,200.00,200.0,89.0,5.00,832.00,837.0,53.4,80,40.79,5340,0.77,5335,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,71649.00,88.0
121,0.00,8948.00,8948.0,90.38,0.00,773.00,773.0,53.44,80,40.79,5340,0.77,5316,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68262.00,87.9
122,20.00,72.00,92.0,90.99,5.00,1070.00,1075.0,53.49,84,40.79,5338,0.77,5316,50,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,63509.00,87.9
123,0.00,880.00,880.0,90.0,0.00,904.00,904.0,53.53,93,40.79,5338,0.77,5328,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69255.00,87.9
124,0.00,776.00,776.0,91.26,0.00,1142.00,1142.0,53.56,95,40.79,5338,0.77,5340,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75621.00,88.0
125,0.00,420.00,420.0,89.74,1.00,1299.00,1300.0,53.57,92,45.53,5339,0.77,5344,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78245.00,87.9
126,0.00,5572.00,5572.0,89.14,4.00,1042.00,1046.0,53.57,93,45.53,5339,0.77,5370,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,71528.00,87.9
127,0.00,864.00,864.0,87.39,4.00,1074.00,1078.0,53.57,93,45.53,5341,0.77,5383,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,82809.00,87.9
128,0.00,320.00,320.0,88.24,7.00,1205.00,1212.0,53.61,92,45.53,5341,0.77,5386,51,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,92159.00,87.7
129,0.00,724.00,724.0,89.12,12.00,1281.00,1293.0,53.66,105,45.53,5339,0.77,5389,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,84513.00,87.7
130,0.00,232.00,232.0,88.25,7.00,1215.00,1222.0,53.71,97,50.69,5337,0.77,5397,50,4,5.00,3.00,8.0,4.00,4.00,8.0,3.00,83155.00,87.6
131,0.00,15440.00,15440.0,89.61,0.00,1040.00,1040.0,53.75,97,50.69,5338,0.77,5401,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90984.00,87.5
132,0.00,104.00,104.0,88.14,0.00,1220.00,1220.0,53.76,91,50.69,5337,0.77,5407,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91031.00,87.4
133,0.00,1560.00,1560.0,87.61,0.00,1158.00,1158.0,53.82,87,50.69,5337,0.77,5405,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,92003.00,87.4
134,0.00,1232.00,1232.0,89.25,0.00,1238.00,1238.0,53.84,79,50.69,5338,0.77,5380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77552.00,87.4
135,0.00,324.00,324.0,90.64,0.00,1457.00,1457.0,53.91,73,53.28,5338,0.77,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64917.00,87.3
136,0.00,7224.00,7224.0,89.5,0.00,1624.00,1624.0,54.02,59,53.28,5338,0.77,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69509.00,87.5
137,0.00,1280.00,1280.0,90.0,2.00,1690.00,1692.0,54.06,68,53.28,5339,0.77,5403,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,72793.00,87.6
138,0.00,580.00,580.0,91.12,4.00,1465.00,1469.0,54.05,70,53.28,5338,0.77,5414,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,65069.00,87.7
139,0.00,1008.00,1008.0,89.99,5.94,1262.38,1268.3200000000002,54.07,56,53.28,5339,0.77,5418,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,74072.00,87.8
140,4.00,720.00,724.0,91.0,4.00,1275.00,1279.0,54.12,66,54.3,5338,0.77,5408,50,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,59687.00,88.0
141,4.00,24576.00,24580.0,89.4,2.00,1136.00,1138.0,53.97,67,54.3,5339,0.77,5409,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,71346.00,88.0
142,0.00,544.00,544.0,90.36,12.00,1191.00,1203.0,53.97,57,54.3,5340,0.77,5432,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,73229.00,88.1
143,0.00,312.00,312.0,87.62,12.00,1032.00,1044.0,54.0,56,54.3,5340,0.77,5443,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,80931.00,88.2
144,0.00,988.00,988.0,87.25,14.00,1143.00,1157.0,54.05,51,54.3,5339,0.77,5429,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,97784.00,88.3
145,0.00,228.00,228.0,88.25,17.00,1141.00,1158.0,54.06,53,53.95,5339,0.77,5428,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,83765.00,88.4
146,0.00,22748.00,22748.0,90.11,20.00,979.00,999.0,54.05,50,53.95,5339,0.77,5430,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,78105.00,88.4
147,0.00,108.00,108.0,90.38,10.00,998.00,1008.0,54.05,49,53.95,5341,0.77,5425,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,79358.00,88.4
148,0.00,776.00,776.0,86.48,14.00,1140.00,1154.0,54.11,50,53.95,5340,0.77,5419,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,97076.00,88.4
149,0.00,1688.00,1688.0,85.02,22.00,1375.00,1397.0,54.15,56,53.95,5340,0.77,5432,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,110735.00,88.3
150,0.00,144.00,144.0,87.48,24.00,1281.00,1305.0,54.17,68,55.32,5322,0.77,5404,50,4,18.00,2.00,20.0,4.00,4.00,8.0,3.00,99772.00,88.2
